time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:55:59.3947	7036889.1184	570100.9321	0.0581	-0.1492	-0.0093	-1.8504	7036889.3963	570101.4612	0.0545	-0.1492	-0.0093	-1.8504	7036889.3963	570101.4612	0.0545	-0.1492	-0.0093	-1.8504	0.0000	0.0160	0.0000	0.0000	0.0000	-1.0000
16:55:59.5508	7036889.1198	570100.9315	0.0594	-0.1496	-0.0091	-1.8516	7036889.4038	570101.4499	0.0553	-0.1496	-0.0091	-1.8516	7036889.4038	570101.4499	0.0553	-0.1496	-0.0091	-1.8516	0.0000	0.0175	0.0000	0.0000	0.0000	-1.0000
16:55:59.6978	7036889.1215	570100.9308	0.0567	-0.1496	-0.0086	-1.8521	7036889.4111	570101.4385	0.0555	-0.1496	-0.0086	-1.8521	7036889.4111	570101.4385	0.0555	-0.1496	-0.0086	-1.8521	0.0000	0.0189	0.0000	0.0000	0.0000	-1.0000
16:55:59.8318	7036889.1222	570100.9306	0.0588	-0.1503	-0.0075	-1.8523	7036889.4179	570101.4269	0.0560	-0.1503	-0.0075	-1.8523	7036889.4179	570101.4269	0.0560	-0.1503	-0.0075	-1.8523	0.0000	0.0201	0.0000	0.0000	0.0000	-1.0000
16:56:00.0398	7036889.1225	570100.9305	0.0588	-0.1505	-0.0075	-1.8526	7036889.4243	570101.4151	0.0565	-0.1505	-0.0075	-1.8526	7036889.4243	570101.4151	0.0565	-0.1505	-0.0075	-1.8526	0.0000	0.0212	0.0000	0.0000	0.0000	-1.0000
16:56:00.1608	7036889.1229	570100.9303	0.0594	-0.1508	-0.0070	-1.8526	7036889.4302	570101.4032	0.0571	-0.1508	-0.0070	-1.8526	7036889.4302	570101.4032	0.0571	-0.1508	-0.0070	-1.8526	0.0000	0.0221	0.0000	0.0000	0.0000	-1.0000
16:56:00.2998	7036889.1229	570100.9303	0.0588	-0.1503	-0.0062	-1.8521	7036889.4358	570101.3913	0.0575	-0.1503	-0.0062	-1.8521	7036889.4358	570101.3913	0.0575	-0.1503	-0.0062	-1.8521	0.0000	0.0230	0.0000	0.0000	0.0000	-1.0000
16:56:00.4438	7036889.1222	570100.9306	0.0594	-0.1502	-0.0064	-1.8523	7036889.4408	570101.3792	0.0580	-0.1502	-0.0064	-1.8523	7036889.4408	570101.3792	0.0580	-0.1502	-0.0064	-1.8523	0.0000	0.0237	0.0000	0.0000	0.0000	-1.0000
16:56:00.6108	7036889.1225	570100.9305	0.0608	-0.1508	-0.0057	-1.8528	7036889.4453	570101.3672	0.0587	-0.1508	-0.0057	-1.8528	7036889.4453	570101.3672	0.0587	-0.1508	-0.0057	-1.8528	0.0000	0.0244	0.0000	0.0000	0.0000	-1.0000
16:56:00.7438	7036889.1231	570100.9302	0.0553	-0.1509	-0.0062	-1.8521	7036889.4495	570101.3550	0.0582	-0.1509	-0.0062	-1.8521	7036889.4495	570101.3550	0.0582	-0.1509	-0.0062	-1.8521	0.0000	0.0249	0.0000	0.0000	0.0000	-1.0000
16:56:00.9028	7036889.1221	570100.9306	0.0594	-0.1506	-0.0062	-1.8514	7036889.4531	570101.3429	0.0586	-0.1506	-0.0062	-1.8514	7036889.4531	570101.3429	0.0586	-0.1506	-0.0062	-1.8514	0.0000	0.0255	0.0000	0.0000	0.0000	-1.0000
16:56:01.0378	7036889.1212	570100.9310	0.0601	-0.1504	-0.0062	-1.8509	7036889.4562	570101.3308	0.0590	-0.1504	-0.0062	-1.8509	7036889.4562	570101.3308	0.0590	-0.1504	-0.0062	-1.8509	0.0000	0.0260	0.0000	0.0000	0.0000	-1.0000
16:56:01.2319	7036889.1206	570100.9312	0.0588	-0.1497	-0.0061	-1.8495	7036889.4589	570101.3186	0.0592	-0.1497	-0.0061	-1.8495	7036889.4589	570101.3186	0.0592	-0.1497	-0.0061	-1.8495	0.0000	0.0265	0.0000	0.0000	0.0000	-1.0000
16:56:01.5019	7036889.1186	570100.9320	0.0581	-0.1490	-0.0067	-1.8487	7036889.4611	570101.3066	0.0591	-0.1490	-0.0067	-1.8487	7036889.4611	570101.3066	0.0591	-0.1490	-0.0067	-1.8487	0.0000	0.0269	0.0000	0.0000	0.0000	-1.0000
16:56:01.6919	7036889.1176	570100.9324	0.0608	-0.1479	-0.0078	-1.8491	7036889.4628	570101.2945	0.0596	-0.1479	-0.0078	-1.8491	7036889.4628	570101.2945	0.0596	-0.1479	-0.0078	-1.8491	0.0000	0.0273	0.0000	0.0000	0.0000	-1.0000
16:56:01.8559	7036889.1181	570100.9322	0.0574	-0.1470	-0.0085	-1.8495	7036889.4643	570101.2825	0.0594	-0.1470	-0.0085	-1.8495	7036889.4643	570101.2825	0.0594	-0.1470	-0.0085	-1.8495	0.0000	0.0277	0.0000	0.0000	0.0000	-1.0000
16:56:01.9649	7036889.1186	570100.9320	0.0547	-0.1464	-0.0091	-1.8494	7036889.4654	570101.2706	0.0585	-0.1464	-0.0091	-1.8494	7036889.4654	570101.2706	0.0585	-0.1464	-0.0091	-1.8494	0.0000	0.0280	0.0000	0.0000	0.0000	-1.0000
16:56:02.0989	7036889.1184	570100.9321	0.0533	-0.1465	-0.0089	-1.8494	7036889.4662	570101.2588	0.0575	-0.1465	-0.0089	-1.8494	7036889.4662	570101.2588	0.0575	-0.1465	-0.0089	-1.8494	0.0000	0.0285	0.0000	0.0000	0.0000	-1.0000
16:56:02.2709	7036889.1184	570100.9321	0.0567	-0.1473	-0.0078	-1.8500	7036889.4666	570101.2471	0.0573	-0.1473	-0.0078	-1.8500	7036889.4666	570101.2471	0.0573	-0.1473	-0.0078	-1.8500	0.0000	0.0290	0.0000	0.0000	0.0000	-1.0000
16:56:02.4029	7036889.1193	570100.9317	0.0574	-0.1472	-0.0074	-1.8496	7036889.4668	570101.2354	0.0572	-0.1472	-0.0074	-1.8496	7036889.4668	570101.2354	0.0572	-0.1472	-0.0074	-1.8496	0.0000	0.0294	0.0000	0.0000	0.0000	-1.0000
16:56:02.5309	7036889.1188	570100.9319	0.0553	-0.1477	-0.0071	-1.8503	7036889.4665	570101.2239	0.0568	-0.1477	-0.0071	-1.8503	7036889.4665	570101.2239	0.0568	-0.1477	-0.0071	-1.8503	0.0000	0.0299	0.0000	0.0000	0.0000	-1.0000
16:56:02.7149	7036889.1198	570100.9315	0.0601	-0.1479	-0.0066	-1.8510	7036889.4660	570101.2123	0.0573	-0.1479	-0.0066	-1.8510	7036889.4660	570101.2123	0.0573	-0.1479	-0.0066	-1.8510	0.0000	0.0303	0.0000	0.0000	0.0000	-1.0000
16:56:02.8529	7036889.1206	570100.9312	0.0615	-0.1473	-0.0069	-1.8514	7036889.4651	570101.2009	0.0581	-0.1473	-0.0069	-1.8514	7036889.4651	570101.2009	0.0581	-0.1473	-0.0069	-1.8514	0.0000	0.0306	0.0000	0.0000	0.0000	-1.0000
16:56:02.9730	7036889.1212	570100.9310	0.0519	-0.1480	-0.0057	-1.8526	7036889.4641	570101.1895	0.0569	-0.1480	-0.0057	-1.8526	7036889.4641	570101.1895	0.0569	-0.1480	-0.0057	-1.8526	0.0000	0.0307	0.0000	0.0000	0.0000	-1.0000
16:56:03.1460	7036889.1229	570100.9303	0.0567	-0.1474	-0.0046	-1.8529	7036889.4628	570101.1782	0.0567	-0.1474	-0.0046	-1.8529	7036889.4628	570101.1782	0.0567	-0.1474	-0.0046	-1.8529	0.0000	0.0309	0.0000	0.0000	0.0000	-1.0000
16:56:03.3070	7036889.1232	570100.9302	0.0540	-0.1479	-0.0041	-1.8546	7036889.4612	570101.1671	0.0560	-0.1479	-0.0041	-1.8546	7036889.4612	570101.1671	0.0560	-0.1479	-0.0041	-1.8546	0.0000	0.0311	0.0000	0.0000	0.0000	-1.0000
16:56:03.4430	7036889.1256	570100.9292	0.0581	-0.1482	-0.0033	-1.8539	7036889.4595	570101.1559	0.0563	-0.1482	-0.0033	-1.8539	7036889.4595	570101.1559	0.0563	-0.1482	-0.0033	-1.8539	0.0000	0.0313	0.0000	0.0000	0.0000	-1.0000
16:56:03.6130	7036889.1247	570100.9296	0.0601	-0.1479	-0.0036	-1.8525	7036889.4574	570101.1450	0.0570	-0.1479	-0.0036	-1.8525	7036889.4574	570101.1450	0.0570	-0.1479	-0.0036	-1.8525	0.0000	0.0315	0.0000	0.0000	0.0000	-1.0000
16:56:03.7480	7036889.1227	570100.9304	0.0601	-0.1477	-0.0039	-1.8528	7036889.4548	570101.1343	0.0575	-0.1477	-0.0039	-1.8528	7036889.4548	570101.1343	0.0575	-0.1477	-0.0039	-1.8528	0.0000	0.0315	0.0000	0.0000	0.0000	-1.0000
16:56:03.9080	7036889.1232	570100.9302	0.0560	-0.1473	-0.0041	-1.8523	7036889.4521	570101.1237	0.0572	-0.1473	-0.0041	-1.8523	7036889.4521	570101.1237	0.0572	-0.1473	-0.0041	-1.8523	0.0000	0.0314	0.0000	0.0000	0.0000	-1.0000
16:56:04.0480	7036889.1225	570100.9305	0.0581	-0.1474	-0.0045	-1.8522	7036889.4491	570101.1133	0.0574	-0.1474	-0.0045	-1.8522	7036889.4491	570101.1133	0.0574	-0.1474	-0.0045	-1.8522	0.0000	0.0313	0.0000	0.0000	0.0000	-1.0000
16:56:04.1910	7036889.1223	570100.9305	0.0553	-0.1466	-0.0049	-1.8526	7036889.4458	570101.1030	0.0569	-0.1466	-0.0049	-1.8526	7036889.4458	570101.1030	0.0569	-0.1466	-0.0049	-1.8526	0.0000	0.0311	0.0000	0.0000	0.0000	-1.0000
16:56:04.3290	7036889.1228	570100.9303	0.0581	-0.1465	-0.0058	-1.8533	7036889.4424	570101.0930	0.0571	-0.1465	-0.0058	-1.8533	7036889.4424	570101.0930	0.0571	-0.1465	-0.0058	-1.8533	0.0000	0.0310	0.0000	0.0000	0.0000	-1.0000
16:56:04.5090	7036889.1238	570100.9299	0.0588	-0.1460	-0.0067	-1.8538	7036889.4387	570101.0830	0.0574	-0.1460	-0.0067	-1.8538	7036889.4387	570101.0830	0.0574	-0.1460	-0.0067	-1.8538	0.0000	0.0308	0.0000	0.0000	0.0000	-1.0000
16:56:04.6690	7036889.1245	570100.9296	0.0547	-0.1460	-0.0069	-1.8542	7036889.4349	570101.0733	0.0569	-0.1460	-0.0069	-1.8542	7036889.4349	570101.0733	0.0569	-0.1460	-0.0069	-1.8542	0.0000	0.0306	0.0000	0.0000	0.0000	-1.0000
16:56:04.8191	7036889.1250	570100.9294	0.0547	-0.1463	-0.0071	-1.8560	7036889.4310	570101.0637	0.0564	-0.1463	-0.0071	-1.8560	7036889.4310	570101.0637	0.0564	-0.1463	-0.0071	-1.8560	0.0000	0.0304	0.0000	0.0000	0.0000	-1.0000
16:56:04.9531	7036889.1275	570100.9284	0.0588	-0.1466	-0.0072	-1.8566	7036889.4270	570101.0544	0.0568	-0.1466	-0.0072	-1.8566	7036889.4270	570101.0544	0.0568	-0.1466	-0.0072	-1.8566	0.0000	0.0302	0.0000	0.0000	0.0000	-1.0000
16:56:05.1181	7036889.1283	570100.9281	0.0547	-0.1475	-0.0066	-1.8571	7036889.4228	570101.0452	0.0563	-0.1475	-0.0066	-1.8571	7036889.4228	570101.0452	0.0563	-0.1475	-0.0066	-1.8571	0.0000	0.0300	0.0000	0.0000	0.0000	-1.0000
16:56:05.2271	7036889.1291	570100.9278	0.0601	-0.1473	-0.0070	-1.8568	7036889.4186	570101.0363	0.0570	-0.1473	-0.0070	-1.8568	7036889.4186	570101.0363	0.0570	-0.1473	-0.0070	-1.8568	0.0000	0.0298	0.0000	0.0000	0.0000	-1.0000
16:56:05.4151	7036889.1287	570100.9279	0.0567	-0.1472	-0.0070	-1.8568	7036889.4142	570101.0276	0.0569	-0.1472	-0.0070	-1.8568	7036889.4142	570101.0276	0.0569	-0.1472	-0.0070	-1.8568	0.0000	0.0294	0.0000	0.0000	0.0000	-1.0000
16:56:05.5391	7036889.1287	570100.9279	0.0594	-0.1482	-0.0058	-1.8576	7036889.4097	570101.0190	0.0574	-0.1482	-0.0058	-1.8576	7036889.4097	570101.0190	0.0574	-0.1482	-0.0058	-1.8576	0.0000	0.0291	0.0000	0.0000	0.0000	-1.0000
16:56:05.7011	7036889.1298	570100.9275	0.0574	-0.1477	-0.0062	-1.8581	7036889.4051	570101.0107	0.0574	-0.1477	-0.0062	-1.8581	7036889.4051	570101.0107	0.0574	-0.1477	-0.0062	-1.8581	0.0000	0.0287	0.0000	0.0000	0.0000	-1.0000
16:56:05.8371	7036889.1304	570100.9272	0.0615	-0.1475	-0.0057	-1.8580	7036889.4004	570101.0025	0.0582	-0.1475	-0.0057	-1.8580	7036889.4004	570101.0025	0.0582	-0.1475	-0.0057	-1.8580	0.0000	0.0282	0.0000	0.0000	0.0000	-1.0000
16:56:05.9951	7036889.1303	570100.9273	0.0553	-0.1478	-0.0045	-1.8576	7036889.3956	570100.9945	0.0576	-0.1478	-0.0045	-1.8576	7036889.3956	570100.9945	0.0576	-0.1478	-0.0045	-1.8576	0.0000	0.0277	0.0000	0.0000	0.0000	-1.0000
16:56:06.1521	7036889.1297	570100.9275	0.0588	-0.1483	-0.0049	-1.8586	7036889.3907	570100.9867	0.0578	-0.1483	-0.0049	-1.8586	7036889.3907	570100.9867	0.0578	-0.1483	-0.0049	-1.8586	0.0000	0.0272	0.0000	0.0000	0.0000	-1.0000
16:56:06.3051	7036889.1311	570100.9270	0.0567	-0.1485	-0.0044	-1.8597	7036889.3857	570100.9792	0.0575	-0.1485	-0.0044	-1.8597	7036889.3857	570100.9792	0.0575	-0.1485	-0.0044	-1.8597	0.0000	0.0267	0.0000	0.0000	0.0000	-1.0000
16:56:06.4572	7036889.1326	570100.9264	0.0560	-0.1487	-0.0045	-1.8593	7036889.3805	570100.9713	0.0571	-0.1487	-0.0045	-1.8593	7036889.3805	570100.9713	0.0571	-0.1487	-0.0045	-1.8593	0.0000	0.0262	0.0000	0.0000	0.0000	-1.0000
16:56:06.5862	7036889.1320	570100.9266	0.0560	-0.1492	-0.0053	-1.8607	7036889.3745	570100.9625	0.0568	-0.1492	-0.0053	-1.8607	7036889.3745	570100.9625	0.0568	-0.1492	-0.0053	-1.8607	0.0000	0.0257	0.0000	0.0000	0.0000	-1.0000
16:56:06.7822	7036889.1339	570100.9258	0.0560	-0.1495	-0.0059	-1.8612	7036889.3679	570100.9528	0.0565	-0.1495	-0.0059	-1.8612	7036889.3679	570100.9528	0.0565	-0.1495	-0.0059	-1.8612	0.0000	0.0251	0.0000	0.0000	0.0000	-1.0000
16:56:06.9092	7036889.1347	570100.9255	0.0560	-0.1487	-0.0068	-1.8627	7036889.3609	570100.9428	0.0562	-0.1487	-0.0068	-1.8627	7036889.3609	570100.9428	0.0562	-0.1487	-0.0068	-1.8627	0.0000	0.0245	0.0000	0.0000	0.0000	-1.0000
16:56:07.0522	7036889.1367	570100.9247	0.0560	-0.1488	-0.0072	-1.8626	7036889.3540	570100.9334	0.0560	-0.1488	-0.0072	-1.8626	7036889.3540	570100.9334	0.0560	-0.1488	-0.0072	-1.8626	0.0000	0.0239	0.0000	0.0000	0.0000	-1.0000
16:56:07.1812	7036889.1366	570100.9247	0.0594	-0.1496	-0.0073	-1.8636	7036889.3471	570100.9244	0.0566	-0.1496	-0.0073	-1.8636	7036889.3471	570100.9244	0.0566	-0.1496	-0.0073	-1.8636	0.0000	0.0233	0.0000	0.0000	0.0000	-1.0000
16:56:07.3422	7036889.1378	570100.9242	0.0588	-0.1503	-0.0075	-1.8650	7036889.3401	570100.9156	0.0569	-0.1503	-0.0075	-1.8650	7036889.3401	570100.9156	0.0569	-0.1503	-0.0075	-1.8650	0.0000	0.0226	0.0000	0.0000	0.0000	-1.0000
16:56:07.5072	7036889.1398	570100.9233	0.0608	-0.1506	-0.0077	-1.8655	7036889.3331	570100.9067	0.0576	-0.1506	-0.0077	-1.8655	7036889.3331	570100.9067	0.0576	-0.1506	-0.0077	-1.8655	0.0000	0.0218	0.0000	0.0000	0.0000	-1.0000
16:56:07.6652	7036889.1405	570100.9231	0.0574	-0.1512	-0.0074	-1.8670	7036889.3263	570100.8984	0.0575	-0.1512	-0.0074	-1.8670	7036889.3263	570100.8984	0.0575	-0.1512	-0.0074	-1.8670	0.0000	0.0210	0.0000	0.0000	0.0000	-1.0000
16:56:07.8102	7036889.1426	570100.9222	0.0601	-0.1514	-0.0073	-1.8678	7036889.3197	570100.8905	0.0581	-0.1514	-0.0073	-1.8678	7036889.3197	570100.8905	0.0581	-0.1514	-0.0073	-1.8678	0.0000	0.0203	0.0000	0.0000	0.0000	-1.0000
16:56:07.9302	7036889.1437	570100.9217	0.0601	-0.1512	-0.0068	-1.8676	7036889.3133	570100.8831	0.0585	-0.1512	-0.0068	-1.8676	7036889.3133	570100.8831	0.0585	-0.1512	-0.0068	-1.8676	0.0000	0.0195	0.0000	0.0000	0.0000	-1.0000
16:56:08.1082	7036889.1433	570100.9219	0.0547	-0.1510	-0.0067	-1.8679	7036889.3070	570100.8761	0.0578	-0.1510	-0.0067	-1.8679	7036889.3070	570100.8761	0.0578	-0.1510	-0.0067	-1.8679	0.0000	0.0187	0.0000	0.0000	0.0000	-1.0000
16:56:08.4203	7036889.1437	570100.9217	0.0526	-0.1510	-0.0068	-1.8684	7036889.3009	570100.8697	0.0568	-0.1510	-0.0068	-1.8684	7036889.3009	570100.8697	0.0568	-0.1510	-0.0068	-1.8684	0.0000	0.0181	0.0000	0.0000	0.0000	-1.0000
16:56:08.5713	7036889.1445	570100.9214	0.0608	-0.1505	-0.0072	-1.8676	7036889.2950	570100.8637	0.0576	-0.1505	-0.0072	-1.8676	7036889.2950	570100.8637	0.0576	-0.1505	-0.0072	-1.8676	0.0000	0.0176	0.0000	0.0000	0.0000	-1.0000
16:56:08.6733	7036889.1434	570100.9219	0.0608	-0.1498	-0.0070	-1.8671	7036889.2891	570100.8582	0.0584	-0.1498	-0.0070	-1.8671	7036889.2891	570100.8582	0.0584	-0.1498	-0.0070	-1.8671	0.0000	0.0170	0.0000	0.0000	0.0000	-1.0000
16:56:08.8343	7036889.1427	570100.9222	0.0581	-0.1489	-0.0073	-1.8676	7036889.2834	570100.8531	0.0585	-0.1489	-0.0073	-1.8676	7036889.2834	570100.8531	0.0585	-0.1489	-0.0073	-1.8676	0.0000	0.0164	0.0000	0.0000	0.0000	-1.0000
16:56:09.0043	7036889.1434	570100.9218	0.0581	-0.1484	-0.0072	-1.8678	7036889.2778	570100.8484	0.0586	-0.1484	-0.0072	-1.8678	7036889.2778	570100.8484	0.0586	-0.1484	-0.0072	-1.8678	0.0000	0.0157	0.0000	0.0000	0.0000	-1.0000
16:56:09.1363	7036889.1436	570100.9218	0.0594	-0.1480	-0.0075	-1.8680	7036889.2724	570100.8440	0.0590	-0.1480	-0.0075	-1.8680	7036889.2724	570100.8440	0.0590	-0.1480	-0.0075	-1.8680	0.0000	0.0152	0.0000	0.0000	0.0000	-1.0000
16:56:09.3123	7036889.1439	570100.9216	0.0553	-0.1477	-0.0075	-1.8687	7036889.2672	570100.8401	0.0584	-0.1477	-0.0075	-1.8687	7036889.2672	570100.8401	0.0584	-0.1477	-0.0075	-1.8687	0.0000	0.0146	0.0000	0.0000	0.0000	-1.0000
16:56:09.4603	7036889.1449	570100.9212	0.0560	-0.1475	-0.0073	-1.8696	7036889.2622	570100.8365	0.0581	-0.1475	-0.0073	-1.8696	7036889.2622	570100.8365	0.0581	-0.1475	-0.0073	-1.8696	0.0000	0.0141	0.0000	0.0000	0.0000	-1.0000
16:56:09.5883	7036889.1461	570100.9207	0.0560	-0.1474	-0.0079	-1.8703	7036889.2571	570100.8327	0.0579	-0.1474	-0.0079	-1.8703	7036889.2571	570100.8327	0.0579	-0.1474	-0.0079	-1.8703	0.0000	0.0136	0.0000	0.0000	0.0000	-1.0000
16:56:09.7643	7036889.1470	570100.9203	0.0553	-0.1468	-0.0087	-1.8701	7036889.2517	570100.8278	0.0575	-0.1468	-0.0087	-1.8701	7036889.2517	570100.8278	0.0575	-0.1468	-0.0087	-1.8701	0.0000	0.0132	0.0000	0.0000	0.0000	-1.0000
16:56:09.9043	7036889.1468	570100.9204	0.0574	-0.1464	-0.0094	-1.8700	7036889.2457	570100.8213	0.0577	-0.1464	-0.0094	-1.8700	7036889.2457	570100.8213	0.0577	-0.1464	-0.0094	-1.8700	0.0000	0.0128	0.0000	0.0000	0.0000	-1.0000
16:56:10.0594	7036889.1466	570100.9205	0.0540	-0.1460	-0.0100	-1.8710	7036889.2388	570100.8120	0.0572	-0.1460	-0.0100	-1.8710	7036889.2388	570100.8120	0.0572	-0.1460	-0.0100	-1.8710	0.0000	0.0123	0.0000	0.0000	0.0000	-1.0000
16:56:10.2174	7036889.1479	570100.9199	0.0601	-0.1464	-0.0101	-1.8725	7036889.2308	570100.7996	0.0580	-0.1464	-0.0101	-1.8725	7036889.2308	570100.7996	0.0580	-0.1464	-0.0101	-1.8725	0.0000	0.0117	0.0000	0.0000	0.0000	-1.0000
16:56:10.3504	7036889.1500	570100.9190	0.0594	-0.1473	-0.0101	-1.8727	7036889.2227	570100.7866	0.0587	-0.1473	-0.0101	-1.8727	7036889.2227	570100.7866	0.0587	-0.1473	-0.0101	-1.8727	0.0000	0.0110	0.0000	0.0000	0.0000	-1.0000
16:56:10.5034	7036889.1503	570100.9189	0.0581	-0.1466	-0.0100	-1.8735	7036889.2151	570100.7749	0.0589	-0.1466	-0.0100	-1.8735	7036889.2151	570100.7749	0.0589	-0.1466	-0.0100	-1.8735	0.0000	0.0103	0.0000	0.0000	0.0000	-1.0000
16:56:10.6524	7036889.1513	570100.9185	0.0588	-0.1473	-0.0090	-1.8731	7036889.2080	570100.7642	0.0592	-0.1473	-0.0090	-1.8731	7036889.2080	570100.7642	0.0592	-0.1473	-0.0090	-1.8731	0.0000	0.0096	0.0000	0.0000	0.0000	-1.0000
16:56:10.7884	7036889.1508	570100.9187	0.0594	-0.1480	-0.0083	-1.8724	7036889.2012	570100.7547	0.0596	-0.1480	-0.0083	-1.8724	7036889.2012	570100.7547	0.0596	-0.1480	-0.0083	-1.8724	0.0000	0.0090	0.0000	0.0000	0.0000	-1.0000
16:56:10.9734	7036889.1499	570100.9191	0.0608	-0.1479	-0.0086	-1.8733	7036889.1944	570100.7455	0.0602	-0.1479	-0.0086	-1.8733	7036889.1944	570100.7455	0.0602	-0.1479	-0.0086	-1.8733	0.0000	0.0085	0.0000	0.0000	0.0000	-1.0000
16:56:11.1204	7036889.1511	570100.9186	0.0622	-0.1484	-0.0079	-1.8736	7036889.1873	570100.7357	0.0610	-0.1484	-0.0079	-1.8736	7036889.1873	570100.7357	0.0610	-0.1484	-0.0079	-1.8736	0.0000	0.0079	0.0000	0.0000	0.0000	-1.0000
16:56:11.2644	7036889.1515	570100.9184	0.0567	-0.1493	-0.0074	-1.8725	7036889.1798	570100.7251	0.0605	-0.1493	-0.0074	-1.8725	7036889.1798	570100.7251	0.0605	-0.1493	-0.0074	-1.8725	0.0000	0.0072	0.0000	0.0000	0.0000	-1.0000
16:56:11.3814	7036889.1500	570100.9190	0.0533	-0.1493	-0.0074	-1.8722	7036889.1715	570100.7125	0.0594	-0.1493	-0.0074	-1.8722	7036889.1715	570100.7125	0.0594	-0.1493	-0.0074	-1.8722	0.0000	0.0066	0.0000	0.0000	0.0000	-1.0000
16:56:11.5654	7036889.1496	570100.9192	0.0567	-0.1496	-0.0072	-1.8721	7036889.1624	570100.6976	0.0592	-0.1496	-0.0072	-1.8721	7036889.1624	570100.6976	0.0592	-0.1496	-0.0072	-1.8721	0.0000	0.0061	0.0000	0.0000	0.0000	-1.0000
16:56:11.7055	7036889.1495	570100.9193	0.0553	-0.1499	-0.0063	-1.8708	7036889.1527	570100.6811	0.0587	-0.1499	-0.0063	-1.8708	7036889.1527	570100.6811	0.0587	-0.1499	-0.0063	-1.8708	0.0000	0.0055	0.0000	0.0000	0.0000	-1.0000
16:56:11.8615	7036889.1477	570100.9200	0.0519	-0.1496	-0.0057	-1.8709	7036889.1428	570100.6645	0.0575	-0.1496	-0.0057	-1.8709	7036889.1428	570100.6645	0.0575	-0.1496	-0.0057	-1.8709	0.0000	0.0051	0.0000	0.0000	0.0000	-1.0000
16:56:12.0665	7036889.1479	570100.9200	0.0560	-0.1489	-0.0055	-1.8706	7036889.1335	570100.6492	0.0573	-0.1489	-0.0055	-1.8706	7036889.1335	570100.6492	0.0573	-0.1489	-0.0055	-1.8706	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
16:56:12.3105	7036889.1474	570100.9201	0.0608	-0.1488	-0.0055	-1.8700	7036889.1249	570100.6357	0.0580	-0.1488	-0.0055	-1.8700	7036889.1249	570100.6357	0.0580	-0.1488	-0.0055	-1.8700	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
16:56:12.5205	7036889.1466	570100.9205	0.0560	-0.1493	-0.0051	-1.8691	7036889.1169	570100.6241	0.0576	-0.1493	-0.0051	-1.8691	7036889.1169	570100.6241	0.0576	-0.1493	-0.0051	-1.8691	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
16:56:12.5885	7036889.1454	570100.9210	0.0574	-0.1490	-0.0056	-1.8675	7036889.1094	570100.6142	0.0575	-0.1490	-0.0056	-1.8675	7036889.1094	570100.6142	0.0575	-0.1490	-0.0056	-1.8675	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
16:56:12.7805	7036889.1432	570100.9219	0.0553	-0.1494	-0.0060	-1.8667	7036889.1025	570100.6060	0.0569	-0.1494	-0.0060	-1.8667	7036889.1025	570100.6060	0.0569	-0.1494	-0.0060	-1.8667	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
16:56:13.0595	7036889.1422	570100.9224	0.0553	-0.1497	-0.0068	-1.8664	7036889.0962	570100.5994	0.0564	-0.1497	-0.0068	-1.8664	7036889.0962	570100.5994	0.0564	-0.1497	-0.0068	-1.8664	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
16:56:13.2205	7036889.1417	570100.9226	0.0560	-0.1505	-0.0071	-1.8663	7036889.0904	570100.5943	0.0560	-0.1505	-0.0071	-1.8663	7036889.0904	570100.5943	0.0560	-0.1505	-0.0071	-1.8663	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
16:56:13.3825	7036889.1416	570100.9226	0.0540	-0.1506	-0.0072	-1.8664	7036889.0852	570100.5907	0.0553	-0.1506	-0.0072	-1.8664	7036889.0852	570100.5907	0.0553	-0.1506	-0.0072	-1.8664	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
16:56:13.5216	7036889.1418	570100.9225	0.0540	-0.1508	-0.0071	-1.8660	7036889.0806	570100.5884	0.0546	-0.1508	-0.0071	-1.8660	7036889.0806	570100.5884	0.0546	-0.1508	-0.0071	-1.8660	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
16:56:13.6416	7036889.1412	570100.9228	0.0553	-0.1512	-0.0068	-1.8660	7036889.0765	570100.5874	0.0543	-0.1512	-0.0068	-1.8660	7036889.0765	570100.5874	0.0543	-0.1512	-0.0068	-1.8660	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
16:56:13.7976	7036889.1412	570100.9228	0.0608	-0.1512	-0.0073	-1.8659	7036889.0729	570100.5876	0.0552	-0.1512	-0.0073	-1.8659	7036889.0729	570100.5876	0.0552	-0.1512	-0.0073	-1.8659	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
16:56:13.9586	7036889.1411	570100.9228	0.0560	-0.1513	-0.0072	-1.8652	7036889.0697	570100.5889	0.0550	-0.1513	-0.0072	-1.8652	7036889.0697	570100.5889	0.0550	-0.1513	-0.0072	-1.8652	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
