time, nu_mes, nu_est, nu_des (6-DOF) 
14:51:03.0736	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0140	-0.0004	0.0149	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.2706	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0140	-0.0010	0.0157	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.4717	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0140	-0.0015	0.0164	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.5297	-0.0141	-0.0051	0.0200	0.0000	0.0000	-0.0064	-0.0140	-0.0021	0.0165	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.7227	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0140	-0.0025	0.0167	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.8917	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0140	-0.0028	0.0163	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.0697	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0140	-0.0029	0.0163	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.1277	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0140	-0.0028	0.0157	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.2747	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	-0.0026	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.4788	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	-0.0023	0.0144	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.6738	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0139	-0.0019	0.0137	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.7318	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0139	-0.0015	0.0136	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.8898	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0139	-0.0009	0.0131	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.0698	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0138	-0.0003	0.0125	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.2768	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	0.0004	0.0124	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.4769	-0.0141	0.0059	0.0200	0.0000	0.0000	0.0075	-0.0139	0.0012	0.0121	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.6709	-0.0141	0.0059	0.0200	0.0000	0.0000	0.0075	-0.0138	0.0019	0.0130	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.8769	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0138	0.0024	0.0140	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.9349	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0138	0.0028	0.0144	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.1169	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0138	0.0031	0.0143	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.2689	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0138	0.0032	0.0146	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.4750	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0138	0.0032	0.0144	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.5330	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0138	0.0031	0.0138	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.6910	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0138	0.0028	0.0138	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.8700	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0138	0.0026	0.0134	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.0770	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0138	0.0023	0.0135	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.2790	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0137	0.0019	0.0133	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.4781	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0138	0.0014	0.0141	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.6771	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0138	0.0009	0.0144	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.7351	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	0.0003	0.0149	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.8891	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0139	-0.0002	0.0149	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.0701	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0008	0.0151	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.2731	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0013	0.0148	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.4692	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0018	0.0143	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.6742	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0022	0.0148	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.8752	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0026	0.0155	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.9332	-0.0141	-0.0051	0.0200	0.0000	0.0000	-0.0064	-0.0139	-0.0031	0.0155	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.0712	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0035	0.0158	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.2702	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0139	-0.0036	0.0155	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.4783	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0139	-0.0035	0.0148	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.5363	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0139	-0.0034	0.0146	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.6633	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	-0.0030	0.0140	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.8723	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0139	-0.0025	0.0132	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.0723	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0139	-0.0020	0.0130	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.2703	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0139	-0.0014	0.0126	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.4754	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	-0.0006	0.0134	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.6744	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	0.0002	0.0143	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.8694	-0.0141	0.0059	0.0200	0.0000	0.0000	0.0075	-0.0138	0.0010	0.0145	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.0764	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0138	0.0016	0.0157	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.2744	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0138	0.0021	0.0161	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.3334	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0138	0.0024	0.0166	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.4725	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0138	0.0026	0.0164	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.6585	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0139	0.0027	0.0157	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.8765	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	0.0026	0.0155	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.9345	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	0.0025	0.0148	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.0625	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0024	0.0146	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.2725	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0139	0.0021	0.0141	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.4746	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0138	0.0017	0.0140	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.6786	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0138	0.0013	0.0135	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.8776	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0138	0.0009	0.0142	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.0746	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	0.0003	0.0143	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.1326	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	-0.0001	0.0140	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.2866	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	-0.0006	0.0141	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.4757	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0011	0.0138	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.6767	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0015	0.0139	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.7347	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0020	0.0137	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.8667	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0024	0.0138	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.0757	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0028	0.0136	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.2557	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0031	0.0130	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.3137	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0139	-0.0033	0.0131	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.4728	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0139	-0.0034	0.0128	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.6698	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0139	-0.0033	0.0130	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.8758	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	-0.0031	0.0128	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.9348	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	-0.0027	0.0124	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.0998	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0138	-0.0023	0.0126	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.2768	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0138	-0.0017	0.0124	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.4749	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0138	-0.0011	0.0128	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.5329	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0139	-0.0005	0.0127	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.6909	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	0.0002	0.0131	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.8759	-0.0141	0.0059	0.0200	0.0000	0.0000	0.0075	-0.0139	0.0010	0.0131	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.0749	-0.0141	0.0059	0.0200	0.0000	0.0000	0.0075	-0.0139	0.0018	0.0129	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.1369	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	0.0024	0.0131	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.2589	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0139	0.0028	0.0129	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.4710	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0139	0.0032	0.0133	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.6780	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0138	0.0033	0.0132	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.7370	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0138	0.0034	0.0129	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.8940	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0138	0.0034	0.0130	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.0710	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0138	0.0032	0.0129	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.2780	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0138	0.0030	0.0132	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.4751	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0138	0.0026	0.0131	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.6731	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0138	0.0022	0.0141	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.8761	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0138	0.0017	0.0145	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.0731	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0138	0.0012	0.0151	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.2751	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	0.0006	0.0158	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.4742	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	0.0001	0.0166	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.6722	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0138	-0.0005	0.0166	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.8762	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0138	-0.0010	0.0175	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.0772	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0138	-0.0016	0.0182	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.1352	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0138	-0.0020	0.0181	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.3252	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	-0.0024	0.0174	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.4563	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0138	-0.0026	0.0170	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.6723	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0138	-0.0027	0.0161	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.7313	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	-0.0025	0.0157	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.8613	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	-0.0022	0.0148	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.0703	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0139	-0.0019	0.0138	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.2753	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0139	-0.0014	0.0134	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.4774	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0139	-0.0009	0.0127	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.6774	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	-0.0002	0.0133	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.8774	-0.0141	0.0059	0.0200	0.0000	0.0000	0.0075	-0.0139	0.0006	0.0134	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.9354	-0.0141	0.0051	0.0200	0.0000	0.0000	0.0064	-0.0139	0.0013	0.0138	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.1814	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0139	0.0018	0.0137	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.2404	-0.0141	0.0042	0.0200	0.0000	0.0000	0.0053	-0.0139	0.0022	0.0140	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.3594	-0.0141	0.0034	0.0200	0.0000	0.0000	0.0043	-0.0139	0.0025	0.0138	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.5285	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0139	0.0026	0.0134	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.6705	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0139	0.0026	0.0134	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.8765	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	0.0025	0.0131	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.0695	-0.0141	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0139	0.0023	0.0133	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.1285	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0139	0.0020	0.0131	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.2845	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0139	0.0017	0.0133	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.4746	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0139	0.0014	0.0132	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.6756	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0139	0.0010	0.0128	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.8736	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0139	0.0006	0.0129	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.0746	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0139	0.0000	0.0141	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.2756	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0139	-0.0004	0.0146	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.4687	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0138	-0.0009	0.0146	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.6767	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0014	0.0155	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.8787	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0018	0.0165	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.0777	-0.0141	-0.0042	0.0200	0.0000	0.0000	-0.0053	-0.0139	-0.0023	0.0166	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.2727	-0.0141	-0.0034	0.0200	0.0000	0.0000	-0.0043	-0.0139	-0.0026	0.0176	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.4758	-0.0141	-0.0025	0.0200	0.0000	0.0000	-0.0032	-0.0139	-0.0027	0.0177	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.5338	-0.0141	-0.0017	0.0200	0.0000	0.0000	-0.0021	-0.0139	-0.0028	0.0179	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.6988	-0.0141	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0139	-0.0027	0.0174	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.8788	-0.0141	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0139	-0.0024	0.0164	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:25.0708	-0.0141	0.0017	0.0200	0.0000	0.0000	0.0021	-0.0139	-0.0020	0.0159	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:25.1298	-0.0141	0.0025	0.0200	0.0000	0.0000	0.0032	-0.0139	-0.0015	0.0150	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
