time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:21:44.3152	0.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	10.0	-18.0
13:26:02.9302	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:03.1893	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:03.3313	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:03.5723	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:03.7553	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:03.9563	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:04.1234	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:04.4244	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:04.5374	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:04.7954	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:04.9914	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:05.2055	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:05.3925	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:05.6365	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:05.7455	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:06.0065	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:06.2036	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:06.4046	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:06.5896	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:06.7896	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:06.9966	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:07.1887	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:07.4067	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:07.6037	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:07.7867	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:08.0047	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:08.2018	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:08.4008	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:08.6298	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:08.7318	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:08.9778	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:09.2239	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:09.5819	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:09.8199	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:10.0590	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:10.2730	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:10.3820	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:10.5930	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:10.8030	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:11.0371	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:11.1441	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:11.4061	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:11.5991	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:11.8081	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:11.9181	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:12.0692	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:12.2272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:12.3862	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:12.5232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:12.7432	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:12.8792	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:13.0293	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:13.1983	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:13.4093	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:13.5963	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:13.7963	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:13.9963	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:14.1914	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:14.5874	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:14.7814	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:14.9964	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:15.1995	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:15.3915	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:15.6115	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:15.8795	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:16.1866	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:16.4326	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:16.5666	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:16.7336	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:16.8876	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:17.0537	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:17.3827	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:17.6297	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:17.7347	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:17.9837	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:18.2238	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:18.3478	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:18.6068	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:18.7978	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:19.0028	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:19.1699	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:19.4059	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:19.6059	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:19.7819	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:20.0410	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:20.1460	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:20.4560	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:20.7850	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:20.9020	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:21.1861	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:21.4021	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:21.5441	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:21.7041	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:21.8321	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:22.0011	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:22.3872	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:22.5932	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:22.8042	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:23.0122	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:23.1923	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:23.4213	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:23.6043	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:23.8023	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:24.0204	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:24.3234	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:24.4514	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:24.5794	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:24.8594	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:24.9404	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:25.3325	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:25.5835	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:25.7065	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:26.0366	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:26.1476	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:26.4376	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:26.7386	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:26.8476	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:26.9746	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:27.2147	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:27.4097	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:27.5217	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:27.6947	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:27.8247	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:27.9737	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.1418	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.2938	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.4138	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.5598	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.6488	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.8618	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:28.9888	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:29.2279	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:29.4629	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:29.5659	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:29.8359	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:30.0550	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:30.1990	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:30.4410	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:30.6580	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:30.7600	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:30.9550	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:31.6251	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:31.7771	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:32.0292	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:32.2862	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:32.5872	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:32.8562	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:32.9852	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:33.1363	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:33.4373	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:33.7843	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:34.0033	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:34.1994	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:34.4164	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:34.8144	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:35.1555	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:35.3235	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:35.6135	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:35.9955	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:36.2046	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:36.3476	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:36.6246	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:36.7896	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:37.0707	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:37.2167	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:37.3957	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:37.6697	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:37.8277	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:38.0087	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:38.1638	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:38.4308	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:38.5878	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:38.8698	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:39.1509	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:39.3809	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:39.5389	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:39.7019	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:39.8549	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:40.0270	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:40.1960	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:40.3500	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:40.6240	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:40.9830	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:41.2001	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:41.3871	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:41.5421	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:41.7961	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:41.9381	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:42.1572	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:42.3102	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:42.4992	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:42.6972	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:42.9522	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:43.1763	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:43.4233	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:43.5863	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:43.9453	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:44.1444	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:44.5504	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:44.7414	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:44.9954	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:45.1385	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:45.4085	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:45.5595	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:45.7085	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:45.8455	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:45.9875	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:46.1586	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:46.3246	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:46.5896	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:46.7256	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:46.8946	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:47.0547	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:47.2167	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:47.3977	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:47.5367	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:47.8017	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:47.9327	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:48.2008	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:48.3468	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:48.6248	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:48.8088	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:49.0409	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:49.2499	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:49.4029	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:49.5569	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:49.8399	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:49.9849	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:50.2380	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:50.3870	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:50.6310	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:50.7960	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:50.9890	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:51.1611	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:51.3631	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:51.6351	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:51.8001	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:51.9331	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:52.2022	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:52.3312	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:52.6052	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:52.7522	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:52.9552	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:53.0923	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:53.3223	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:53.5293	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:53.7993	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:53.9453	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:54.1114	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:54.2564	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:54.4024	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:54.5714	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:54.7594	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:55.0054	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:55.1475	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:55.3095	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:55.4435	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:55.6005	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:55.7625	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:56.0105	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:56.1476	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:56.4046	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:56.5606	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:56.7866	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:56.9336	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:57.0447	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:57.2367	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:57.3967	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:57.5627	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:57.9027	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:58.0618	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:58.2268	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:58.3968	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:58.6758	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:58.9208	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:59.2329	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:59.4609	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:59.7729	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
