time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:15:08.4735	7036885.9766	570128.6017	15.1340	0.0000	0.0000	-1.3265	7036885.9577	570128.5947	15.1336	0.0000	0.0000	-1.3265	7036885.9577	570128.5947	15.1336	0.0000	0.0000	-1.3265	27.8750	28.4045	0.0000	0.1817	0.3183	-1.0000
16:15:08.6335	7036885.9766	570128.6017	15.1367	0.0000	0.0000	-1.3265	7036885.9569	570128.5957	15.1367	0.0000	0.0000	-1.3265	7036885.9569	570128.5957	15.1367	0.0000	0.0000	-1.3265	27.8720	28.4020	0.0000	0.1819	0.3186	-1.0000
16:15:08.7995	7036885.9766	570128.6017	15.1394	0.0000	0.0000	-1.3265	7036885.9561	570128.5967	15.1396	0.0000	0.0000	-1.3265	7036885.9561	570128.5967	15.1396	0.0000	0.0000	-1.3265	27.8700	28.3997	0.0000	0.1819	0.3186	-1.0000
16:15:08.9215	7036885.9766	570128.6017	15.1435	0.0000	0.0000	-1.3265	7036885.9554	570128.5976	15.1429	0.0000	0.0000	-1.3265	7036885.9554	570128.5976	15.1429	0.0000	0.0000	-1.3265	27.8680	28.3976	0.0000	0.1818	0.3184	-1.0000
16:15:09.0745	7036885.9766	570128.6017	15.1462	0.0000	0.0000	-1.3265	7036885.9546	570128.5986	15.1461	0.0000	0.0000	-1.3265	7036885.9546	570128.5986	15.1461	0.0000	0.0000	-1.3265	27.8660	28.3955	0.0000	0.1818	0.3184	-1.0000
16:15:09.2205	7036885.9766	570128.6017	15.1489	0.0000	0.0000	-1.3265	7036885.9539	570128.5995	15.1491	0.0000	0.0000	-1.3265	7036885.9539	570128.5995	15.1491	0.0000	0.0000	-1.3265	27.8640	28.3934	0.0000	0.1815	0.3186	-1.0000
16:15:09.4204	7036885.9766	570128.6017	15.1516	0.0000	0.0000	-1.3265	7036885.9531	570128.6004	15.1519	0.0000	0.0000	-1.3265	7036885.9531	570128.6004	15.1519	0.0000	0.0000	-1.3265	27.8620	28.3910	0.0000	0.1820	0.3187	-1.0000
16:15:09.5214	7036885.9766	570128.6017	15.1543	0.0000	0.0000	-1.3265	7036885.9524	570128.6012	15.1547	0.0000	0.0000	-1.3265	7036885.9524	570128.6012	15.1547	0.0000	0.0000	-1.3265	27.8600	28.3888	0.0000	0.1818	0.3185	-1.0000
16:15:09.6784	7036885.9766	570128.6017	15.1570	0.0000	0.0000	-1.3265	7036885.9517	570128.6021	15.1575	0.0000	0.0000	-1.3265	7036885.9517	570128.6021	15.1575	0.0000	0.0000	-1.3265	27.8580	28.3867	0.0000	0.1818	0.3185	-1.0000
16:15:09.8484	7036885.9766	570128.6017	15.1597	0.0000	0.0000	-1.3265	7036885.9510	570128.6029	15.1601	0.0000	0.0000	-1.3265	7036885.9510	570128.6029	15.1601	0.0000	0.0000	-1.3265	27.8560	28.3849	0.0000	0.1818	0.3185	-1.0000
16:15:09.9724	7036885.9766	570128.6017	15.1624	0.0000	0.0000	-1.3265	7036885.9504	570128.6037	15.1628	0.0000	0.0000	-1.3265	7036885.9504	570128.6037	15.1628	0.0000	0.0000	-1.3265	27.8540	28.3831	0.0000	0.1816	0.3187	-1.0000
16:15:10.1204	7036885.9766	570128.6017	15.1652	0.0000	0.0000	-1.3265	7036885.9497	570128.6045	15.1654	0.0000	0.0000	-1.3265	7036885.9497	570128.6045	15.1654	0.0000	0.0000	-1.3265	27.8520	28.3812	0.0000	0.1817	0.3184	-1.0000
16:15:10.3354	7036885.9766	570128.6017	15.1679	0.0000	0.0000	-1.3265	7036885.9491	570128.6053	15.1681	0.0000	0.0000	-1.3265	7036885.9491	570128.6053	15.1681	0.0000	0.0000	-1.3265	27.8500	28.3792	0.0000	0.1819	0.3186	-1.0000
16:15:10.4203	7036885.9766	570128.6017	15.1706	0.0000	0.0000	-1.3265	7036885.9485	570128.6061	15.1707	0.0000	0.0000	-1.3265	7036885.9485	570128.6061	15.1707	0.0000	0.0000	-1.3265	27.8480	28.3773	0.0000	0.1819	0.3186	-1.0000
16:15:10.5713	7036885.9766	570128.6017	15.1733	0.0000	0.0000	-1.3265	7036885.9478	570128.6068	15.1733	0.0000	0.0000	-1.3265	7036885.9478	570128.6068	15.1733	0.0000	0.0000	-1.3265	27.8470	28.3757	0.0000	0.1819	0.3186	-1.0000
16:15:10.7823	7036885.9766	570128.6017	15.1760	0.0000	0.0000	-1.3265	7036885.9472	570128.6076	15.1760	0.0000	0.0000	-1.3265	7036885.9472	570128.6076	15.1760	0.0000	0.0000	-1.3265	27.8450	28.3738	0.0000	0.1815	0.3186	-1.0000
16:15:10.9243	7036885.9766	570128.6017	15.1787	0.0000	0.0000	-1.3265	7036885.9467	570128.6083	15.1786	0.0000	0.0000	-1.3265	7036885.9467	570128.6083	15.1786	0.0000	0.0000	-1.3265	27.8430	28.3720	0.0000	0.1818	0.3185	-1.0000
16:15:11.0253	7036885.9766	570128.6017	15.1801	0.0000	0.0000	-1.3265	7036885.9461	570128.6090	15.1808	0.0000	0.0000	-1.3265	7036885.9461	570128.6090	15.1808	0.0000	0.0000	-1.3265	27.8420	28.3703	0.0000	0.1818	0.3185	-1.0000
16:15:11.1923	7036885.9766	570128.6017	15.1828	0.0000	0.0000	-1.3265	7036885.9455	570128.6097	15.1832	0.0000	0.0000	-1.3265	7036885.9455	570128.6097	15.1832	0.0000	0.0000	-1.3265	27.8400	28.3688	0.0000	0.1818	0.3185	-1.0000
16:15:11.3213	7036885.9766	570128.6017	15.1855	0.0000	0.0000	-1.3265	7036885.9450	570128.6104	15.1856	0.0000	0.0000	-1.3265	7036885.9450	570128.6104	15.1856	0.0000	0.0000	-1.3265	27.8380	28.3671	0.0000	0.1818	0.3185	-1.0000
16:15:11.4712	7036885.9766	570128.6017	15.1882	0.0000	0.0000	-1.3265	7036885.9454	570128.6103	15.1881	0.0000	0.0000	-1.3265	7036885.9454	570128.6103	15.1881	0.0000	0.0000	-1.3265	27.8360	28.3653	0.0000	0.1816	0.3187	-1.0000
16:15:11.6202	7036885.9766	570128.6017	15.1909	0.0000	0.0000	-1.3265	7036885.9459	570128.6102	15.1906	0.0000	0.0000	-1.3265	7036885.9459	570128.6102	15.1906	0.0000	0.0000	-1.3265	27.8340	28.3636	0.0000	0.1816	0.3187	-1.0000
16:15:11.7722	7036885.9766	570128.6017	15.1936	0.0000	0.0000	-1.3265	7036885.9464	570128.6102	15.1933	0.0000	0.0000	-1.3265	7036885.9464	570128.6102	15.1933	0.0000	0.0000	-1.3265	27.8320	28.3619	0.0000	0.1819	0.3186	-1.0000
16:15:11.9302	7036885.9766	570128.6017	15.1963	0.0000	0.0000	-1.3265	7036885.9469	570128.6101	15.1960	0.0000	0.0000	-1.3265	7036885.9469	570128.6101	15.1960	0.0000	0.0000	-1.3265	27.8310	28.3602	0.0000	0.1817	0.3183	-1.0000
16:15:12.1192	7036885.9766	570128.6017	15.1990	0.0000	0.0000	-1.3265	7036885.9474	570128.6100	15.1987	0.0000	0.0000	-1.3265	7036885.9474	570128.6100	15.1987	0.0000	0.0000	-1.3265	27.8290	28.3586	0.0000	0.1817	0.3183	-1.0000
16:15:12.2222	7036885.9766	570128.6017	15.2017	0.0000	0.0000	-1.3265	7036885.9479	570128.6099	15.2014	0.0000	0.0000	-1.3265	7036885.9479	570128.6099	15.2014	0.0000	0.0000	-1.3265	27.8270	28.3565	0.0000	0.1816	0.3188	-1.0000
16:15:12.4051	7036885.9766	570128.6117	15.2045	0.0000	0.0000	-1.3265	7036885.9484	570128.6100	15.2042	0.0000	0.0000	-1.3265	7036885.9484	570128.6100	15.2042	0.0000	0.0000	-1.3265	27.8250	28.3546	0.0000	0.1816	0.3188	-1.0000
16:15:12.5231	7036885.9766	570128.6117	15.2072	0.0000	0.0000	-1.3265	7036885.9489	570128.6101	15.2069	0.0000	0.0000	-1.3265	7036885.9489	570128.6101	15.2069	0.0000	0.0000	-1.3265	27.8230	28.3524	0.0000	0.1818	0.3185	-1.0000
16:15:12.7221	7036885.9766	570128.6117	15.2099	0.0000	0.0000	-1.3265	7036885.9494	570128.6102	15.2097	0.0000	0.0000	-1.3265	7036885.9494	570128.6102	15.2097	0.0000	0.0000	-1.3265	27.8210	28.3504	0.0000	0.1818	0.3185	-1.0000
16:15:12.8211	7036885.9766	570128.6117	15.2126	0.0000	0.0000	-1.3265	7036885.9499	570128.6103	15.2125	0.0000	0.0000	-1.3265	7036885.9499	570128.6103	15.2125	0.0000	0.0000	-1.3265	27.8190	28.3486	0.0000	0.1818	0.3185	-1.0000
16:15:12.9891	7036885.9766	570128.6117	15.2153	0.0000	0.0000	-1.3265	7036885.9504	570128.6103	15.2153	0.0000	0.0000	-1.3265	7036885.9504	570128.6103	15.2153	0.0000	0.0000	-1.3265	27.8180	28.3466	0.0000	0.1816	0.3186	-1.0000
16:15:13.1211	7036885.9766	570128.6117	15.2180	0.0000	0.0000	-1.3265	7036885.9509	570128.6104	15.2180	0.0000	0.0000	-1.3265	7036885.9509	570128.6104	15.2180	0.0000	0.0000	-1.3265	27.8150	28.3444	0.0000	0.1816	0.3187	-1.0000
16:15:13.2961	7036885.9766	570128.6117	15.2207	0.0000	0.0000	-1.3265	7036885.9514	570128.6105	15.2208	0.0000	0.0000	-1.3265	7036885.9514	570128.6105	15.2208	0.0000	0.0000	-1.3265	27.8140	28.3421	0.0000	0.1819	0.3186	-1.0000
16:15:13.4200	7036885.9766	570128.6117	15.2234	0.0000	0.0000	-1.3265	7036885.9519	570128.6105	15.2235	0.0000	0.0000	-1.3265	7036885.9519	570128.6105	15.2235	0.0000	0.0000	-1.3265	27.8120	28.3400	0.0000	0.1819	0.3186	-1.0000
16:15:13.6210	7036885.9766	570128.6117	15.2261	0.0000	0.0000	-1.3265	7036885.9524	570128.6106	15.2262	0.0000	0.0000	-1.3265	7036885.9524	570128.6106	15.2262	0.0000	0.0000	-1.3265	27.8100	28.3381	0.0000	0.1819	0.3186	-1.0000
16:15:13.7220	7036885.9766	570128.6117	15.2288	0.0000	0.0000	-1.3265	7036885.9529	570128.6106	15.2290	0.0000	0.0000	-1.3265	7036885.9529	570128.6106	15.2290	0.0000	0.0000	-1.3265	27.8080	28.3360	0.0000	0.1815	0.3185	-1.0000
16:15:13.8710	7036885.9666	570128.6117	15.2302	0.0000	0.0000	-1.3265	7036885.9532	570128.6106	15.2312	0.0000	0.0000	-1.3265	7036885.9532	570128.6106	15.2312	0.0000	0.0000	-1.3265	27.8060	28.3341	0.0000	0.1815	0.3185	-1.0000
16:15:14.0250	7036885.9666	570128.6117	15.2329	0.0000	0.0000	-1.3265	7036885.9534	570128.6107	15.2336	0.0000	0.0000	-1.3265	7036885.9534	570128.6107	15.2336	0.0000	0.0000	-1.3265	27.8040	28.3322	0.0000	0.1818	0.3184	-1.0000
16:15:14.2210	7036885.9666	570128.6117	15.2356	0.0000	0.0000	-1.3265	7036885.9537	570128.6107	15.2360	0.0000	0.0000	-1.3265	7036885.9537	570128.6107	15.2360	0.0000	0.0000	-1.3265	27.8030	28.3303	0.0000	0.1819	0.3187	-1.0000
16:15:14.3200	7036885.9666	570128.6117	15.2383	0.0000	0.0000	-1.3265	7036885.9540	570128.6107	15.2385	0.0000	0.0000	-1.3265	7036885.9540	570128.6107	15.2385	0.0000	0.0000	-1.3265	27.8010	28.3285	0.0000	0.1819	0.3187	-1.0000
16:15:14.4709	7036885.9666	570128.6117	15.2410	0.0000	0.0000	-1.3265	7036885.9542	570128.6107	15.2410	0.0000	0.0000	-1.3265	7036885.9542	570128.6107	15.2410	0.0000	0.0000	-1.3265	27.7990	28.3266	0.0000	0.1815	0.3186	-1.0000
16:15:14.6239	7036885.9666	570128.6117	15.2438	0.0000	0.0000	-1.3265	7036885.9545	570128.6108	15.2436	0.0000	0.0000	-1.3265	7036885.9545	570128.6108	15.2436	0.0000	0.0000	-1.3265	27.7970	28.3248	0.0000	0.1815	0.3186	-1.0000
16:15:14.7999	7036885.9666	570128.6117	15.2465	0.0000	0.0000	-1.3265	7036885.9548	570128.6108	15.2463	0.0000	0.0000	-1.3265	7036885.9548	570128.6108	15.2463	0.0000	0.0000	-1.3265	27.7950	28.3232	0.0000	0.1815	0.3186	-1.0000
16:15:14.9209	7036885.9666	570128.6117	15.2492	0.0000	0.0000	-1.3265	7036885.9550	570128.6108	15.2490	0.0000	0.0000	-1.3265	7036885.9550	570128.6108	15.2490	0.0000	0.0000	-1.3265	27.7930	28.3215	0.0000	0.1818	0.3185	-1.0000
16:15:15.0899	7036885.9666	570128.6117	15.2519	0.0000	0.0000	-1.3265	7036885.9553	570128.6108	15.2517	0.0000	0.0000	-1.3265	7036885.9553	570128.6108	15.2517	0.0000	0.0000	-1.3265	27.7910	28.3195	0.0000	0.1818	0.3186	-1.0000
16:15:15.2229	7036885.9666	570128.6117	15.2546	0.0000	0.0000	-1.3265	7036885.9555	570128.6108	15.2544	0.0000	0.0000	-1.3265	7036885.9555	570128.6108	15.2544	0.0000	0.0000	-1.3265	27.7900	28.3176	0.0000	0.1818	0.3186	-1.0000
16:15:15.4208	7036885.9666	570128.6217	15.2559	0.0000	0.0000	-1.3265	7036885.9558	570128.6110	15.2567	0.0000	0.0000	-1.3265	7036885.9558	570128.6110	15.2567	0.0000	0.0000	-1.3265	27.7880	28.3156	0.0000	0.1816	0.3187	-1.0000
16:15:15.5238	7036885.9666	570128.6217	15.2587	0.0000	0.0000	-1.3265	7036885.9560	570128.6112	15.2591	0.0000	0.0000	-1.3265	7036885.9560	570128.6112	15.2591	0.0000	0.0000	-1.3265	27.7870	28.3139	0.0000	0.1816	0.3187	-1.0000
16:15:15.7198	7036885.9666	570128.6217	15.2600	0.0000	0.0000	-1.3265	7036885.9562	570128.6114	15.2611	0.0000	0.0000	-1.3265	7036885.9562	570128.6114	15.2611	0.0000	0.0000	-1.3265	27.7850	28.3122	0.0000	0.1815	0.3185	-1.0000
16:15:15.8198	7036885.9666	570128.6217	15.2627	0.0000	0.0000	-1.3265	7036885.9565	570128.6116	15.2632	0.0000	0.0000	-1.3265	7036885.9565	570128.6116	15.2632	0.0000	0.0000	-1.3265	27.7830	28.3106	0.0000	0.1817	0.3184	-1.0000
16:15:16.0038	7036885.9666	570128.6217	15.2654	0.0000	0.0000	-1.3265	7036885.9567	570128.6119	15.2655	0.0000	0.0000	-1.3265	7036885.9567	570128.6119	15.2655	0.0000	0.0000	-1.3265	27.7820	28.3091	0.0000	0.1817	0.3184	-1.0000
16:15:16.1458	7036885.9666	570128.6217	15.2668	0.0000	0.0000	-1.3265	7036885.9569	570128.6120	15.2675	0.0000	0.0000	-1.3265	7036885.9569	570128.6120	15.2675	0.0000	0.0000	-1.3265	27.7800	28.3075	0.0000	0.1819	0.3187	-1.0000
16:15:16.3268	7036885.9666	570128.6217	15.2695	0.0000	0.0000	-1.3265	7036885.9571	570128.6122	15.2697	0.0000	0.0000	-1.3265	7036885.9571	570128.6122	15.2697	0.0000	0.0000	-1.3265	27.7790	28.3059	0.0000	0.1817	0.3188	-1.0000
16:15:16.4488	7036885.9666	570128.6217	15.2722	0.0000	0.0000	-1.3265	7036885.9573	570128.6124	15.2720	0.0000	0.0000	-1.3265	7036885.9573	570128.6124	15.2720	0.0000	0.0000	-1.3265	27.7770	28.3043	0.0000	0.1815	0.3186	-1.0000
16:15:16.5708	7036885.9666	570128.6217	15.2736	0.0000	0.0000	-1.3265	7036885.9576	570128.6126	15.2740	0.0000	0.0000	-1.3265	7036885.9576	570128.6126	15.2740	0.0000	0.0000	-1.3265	27.7760	28.3029	0.0000	0.1815	0.3186	-1.0000
16:15:16.7218	7036885.9666	570128.6217	15.2763	0.0000	0.0000	-1.3265	7036885.9578	570128.6128	15.2762	0.0000	0.0000	-1.3265	7036885.9578	570128.6128	15.2762	0.0000	0.0000	-1.3265	27.7740	28.3014	0.0000	0.1818	0.3185	-1.0000
16:15:16.9208	7036885.9666	570128.6217	15.2790	0.0000	0.0000	-1.3265	7036885.9580	570128.6130	15.2786	0.0000	0.0000	-1.3265	7036885.9580	570128.6130	15.2786	0.0000	0.0000	-1.3265	27.7720	28.3001	0.0000	0.1818	0.3185	-1.0000
16:15:17.0178	7036885.9666	570128.6217	15.2803	0.0000	0.0000	-1.3265	7036885.9581	570128.6131	15.2807	0.0000	0.0000	-1.3265	7036885.9581	570128.6131	15.2807	0.0000	0.0000	-1.3265	27.7710	28.2988	0.0000	0.1818	0.3185	-1.0000
16:15:17.2228	7036885.9666	570128.6217	15.2830	0.0000	0.0000	-1.3265	7036885.9583	570128.6133	15.2829	0.0000	0.0000	-1.3265	7036885.9583	570128.6133	15.2829	0.0000	0.0000	-1.3265	27.7690	28.2970	0.0000	0.1816	0.3187	-1.0000
16:15:17.3458	7036885.9666	570128.6217	15.2858	0.0000	0.0000	-1.3265	7036885.9585	570128.6135	15.2854	0.0000	0.0000	-1.3265	7036885.9585	570128.6135	15.2854	0.0000	0.0000	-1.3265	27.7680	28.2953	0.0000	0.1816	0.3187	-1.0000
16:15:17.5198	7036885.9666	570128.6217	15.2871	0.0000	0.0000	-1.3265	7036885.9587	570128.6137	15.2874	0.0000	0.0000	-1.3265	7036885.9587	570128.6137	15.2874	0.0000	0.0000	-1.3265	27.7660	28.2938	0.0000	0.1816	0.3187	-1.0000
16:15:17.6208	7036885.9666	570128.6217	15.2898	0.0000	0.0000	-1.3265	7036885.9589	570128.6138	15.2897	0.0000	0.0000	-1.3265	7036885.9589	570128.6138	15.2897	0.0000	0.0000	-1.3265	27.7640	28.2922	0.0000	0.1819	0.3186	-1.0000
16:15:17.8208	7036885.9666	570128.6217	15.2925	0.0000	0.0000	-1.3265	7036885.9590	570128.6140	15.2922	0.0000	0.0000	-1.3265	7036885.9590	570128.6140	15.2922	0.0000	0.0000	-1.3265	27.7630	28.2905	0.0000	0.1817	0.3184	-1.0000
16:15:17.9458	7036885.9666	570128.6217	15.2939	0.0000	0.0000	-1.3265	7036885.9592	570128.6141	15.2943	0.0000	0.0000	-1.3265	7036885.9592	570128.6141	15.2943	0.0000	0.0000	-1.3265	27.7610	28.2888	0.0000	0.1815	0.3186	-1.0000
16:15:18.0718	7036885.9666	570128.6217	15.2966	0.0000	0.0000	-1.3265	7036885.9594	570128.6143	15.2966	0.0000	0.0000	-1.3265	7036885.9594	570128.6143	15.2966	0.0000	0.0000	-1.3265	27.7590	28.2872	0.0000	0.1815	0.3186	-1.0000
16:15:18.2518	7036885.9666	570128.6217	15.2993	0.0000	0.0000	-1.3265	7036885.9595	570128.6144	15.2990	0.0000	0.0000	-1.3265	7036885.9595	570128.6144	15.2990	0.0000	0.0000	-1.3265	27.7580	28.2857	0.0000	0.1815	0.3186	-1.0000
16:15:18.3938	7036885.9666	570128.6217	15.3007	0.0000	0.0000	-1.3265	7036885.9597	570128.6146	15.3011	0.0000	0.0000	-1.3265	7036885.9597	570128.6146	15.3011	0.0000	0.0000	-1.3265	27.7560	28.2840	0.0000	0.1817	0.3188	-1.0000
16:15:18.5438	7036885.9666	570128.6217	15.3034	0.0000	0.0000	-1.3265	7036885.9598	570128.6147	15.3034	0.0000	0.0000	-1.3265	7036885.9598	570128.6147	15.3034	0.0000	0.0000	-1.3265	27.7550	28.2822	0.0000	0.1818	0.3185	-1.0000
16:15:18.7218	7036885.9666	570128.6217	15.3047	0.0000	0.0000	-1.3265	7036885.9600	570128.6149	15.3054	0.0000	0.0000	-1.3265	7036885.9600	570128.6149	15.3054	0.0000	0.0000	-1.3265	27.7530	28.2805	0.0000	0.1818	0.3185	-1.0000
16:15:18.8188	7036885.9566	570128.6317	15.3074	0.0000	0.0000	-1.3265	7036885.9599	570128.6152	15.3076	0.0000	0.0000	-1.3265	7036885.9599	570128.6152	15.3076	0.0000	0.0000	-1.3265	27.7520	28.2790	0.0000	0.1818	0.3185	-1.0000
16:15:18.9778	7036885.9566	570128.6317	15.3101	0.0000	0.0000	-1.3265	7036885.9599	570128.6156	15.3099	0.0000	0.0000	-1.3265	7036885.9599	570128.6156	15.3099	0.0000	0.0000	-1.3265	27.7500	28.2774	0.0000	0.1816	0.3187	-1.0000
16:15:19.1208	7036885.9566	570128.6317	15.3115	0.0000	0.0000	-1.3265	7036885.9598	570128.6159	15.3120	0.0000	0.0000	-1.3265	7036885.9598	570128.6159	15.3120	0.0000	0.0000	-1.3265	27.7490	28.2759	0.0000	0.1816	0.3187	-1.0000
16:15:19.2678	7036885.9566	570128.6317	15.3142	0.0000	0.0000	-1.3265	7036885.9597	570128.6162	15.3142	0.0000	0.0000	-1.3265	7036885.9597	570128.6162	15.3142	0.0000	0.0000	-1.3265	27.7470	28.2744	0.0000	0.1814	0.3185	-1.0000
16:15:19.4198	7036885.9566	570128.6317	15.3169	0.0000	0.0000	-1.3265	7036885.9597	570128.6165	15.3166	0.0000	0.0000	-1.3265	7036885.9597	570128.6165	15.3166	0.0000	0.0000	-1.3265	27.7460	28.2726	0.0000	0.1819	0.3186	-1.0000
16:15:19.6008	7036885.9566	570128.6317	15.3183	0.0000	0.0000	-1.3265	7036885.9596	570128.6169	15.3187	0.0000	0.0000	-1.3265	7036885.9596	570128.6169	15.3187	0.0000	0.0000	-1.3265	27.7440	28.2708	0.0000	0.1819	0.3186	-1.0000
16:15:19.7188	7036885.9566	570128.6317	15.3210	0.0000	0.0000	-1.3265	7036885.9595	570128.6172	15.3210	0.0000	0.0000	-1.3265	7036885.9595	570128.6172	15.3210	0.0000	0.0000	-1.3265	27.7420	28.2692	0.0000	0.1819	0.3186	-1.0000
16:15:19.8688	7036885.9566	570128.6317	15.3223	0.0000	0.0000	-1.3265	7036885.9595	570128.6175	15.3230	0.0000	0.0000	-1.3265	7036885.9595	570128.6175	15.3230	0.0000	0.0000	-1.3265	27.7410	28.2676	0.0000	0.1816	0.3188	-1.0000
16:15:20.0468	7036885.9566	570128.6317	15.3251	0.0000	0.0000	-1.3265	7036885.9594	570128.6178	15.3251	0.0000	0.0000	-1.3265	7036885.9594	570128.6178	15.3251	0.0000	0.0000	-1.3265	27.7400	28.2660	0.0000	0.1815	0.3186	-1.0000
16:15:20.1648	7036885.9566	570128.6317	15.3278	0.0000	0.0000	-1.3265	7036885.9594	570128.6181	15.3275	0.0000	0.0000	-1.3265	7036885.9594	570128.6181	15.3275	0.0000	0.0000	-1.3265	27.7380	28.2645	0.0000	0.1815	0.3186	-1.0000
16:15:20.3198	7036885.9566	570128.6317	15.3291	0.0000	0.0000	-1.3265	7036885.9593	570128.6184	15.3296	0.0000	0.0000	-1.3265	7036885.9593	570128.6184	15.3296	0.0000	0.0000	-1.3265	27.7360	28.2631	0.0000	0.1815	0.3186	-1.0000
16:15:20.4698	7036885.9566	570128.6317	15.3318	0.0000	0.0000	-1.3265	7036885.9593	570128.6186	15.3318	0.0000	0.0000	-1.3265	7036885.9593	570128.6186	15.3318	0.0000	0.0000	-1.3265	27.7350	28.2617	0.0000	0.1818	0.3184	-1.0000
16:15:20.6218	7036885.9566	570128.6317	15.3332	0.0000	0.0000	-1.3265	7036885.9592	570128.6189	15.3338	0.0000	0.0000	-1.3265	7036885.9592	570128.6189	15.3338	0.0000	0.0000	-1.3265	27.7330	28.2600	0.0000	0.1819	0.3187	-1.0000
16:15:20.8218	7036885.9566	570128.6317	15.3359	0.0000	0.0000	-1.3265	7036885.9591	570128.6192	15.3359	0.0000	0.0000	-1.3265	7036885.9591	570128.6192	15.3359	0.0000	0.0000	-1.3265	27.7320	28.2582	0.0000	0.1815	0.3187	-1.0000
16:15:20.9198	7036885.9566	570128.6317	15.3372	0.0000	0.0000	-1.3265	7036885.9591	570128.6194	15.3378	0.0000	0.0000	-1.3265	7036885.9591	570128.6194	15.3378	0.0000	0.0000	-1.3265	27.7300	28.2566	0.0000	0.1815	0.3187	-1.0000
16:15:21.0908	7036885.9566	570128.6317	15.3400	0.0000	0.0000	-1.3265	7036885.9590	570128.6197	15.3400	0.0000	0.0000	-1.3265	7036885.9590	570128.6197	15.3400	0.0000	0.0000	-1.3265	27.7290	28.2551	0.0000	0.1815	0.3187	-1.0000
16:15:21.2268	7036885.9566	570128.6317	15.3427	0.0000	0.0000	-1.3265	7036885.9590	570128.6200	15.3423	0.0000	0.0000	-1.3265	7036885.9590	570128.6200	15.3423	0.0000	0.0000	-1.3265	27.7270	28.2537	0.0000	0.1815	0.3187	-1.0000
16:15:21.3688	7036885.9566	570128.6317	15.3440	0.0000	0.0000	-1.3265	7036885.9589	570128.6202	15.3444	0.0000	0.0000	-1.3265	7036885.9589	570128.6202	15.3444	0.0000	0.0000	-1.3265	27.7260	28.2522	0.0000	0.1818	0.3185	-1.0000
16:15:21.5498	7036885.9566	570128.6317	15.3467	0.0000	0.0000	-1.3265	7036885.9589	570128.6204	15.3466	0.0000	0.0000	-1.3265	7036885.9589	570128.6204	15.3466	0.0000	0.0000	-1.3265	27.7240	28.2508	0.0000	0.1817	0.3183	-1.0000
16:15:21.6738	7036885.9566	570128.6317	15.3481	0.0000	0.0000	-1.3265	7036885.9588	570128.6207	15.3486	0.0000	0.0000	-1.3265	7036885.9588	570128.6207	15.3486	0.0000	0.0000	-1.3265	27.7230	28.2492	0.0000	0.1814	0.3185	-1.0000
16:15:21.8238	7036885.9566	570128.6317	15.3494	0.0000	0.0000	-1.3265	7036885.9588	570128.6209	15.3503	0.0000	0.0000	-1.3265	7036885.9588	570128.6209	15.3503	0.0000	0.0000	-1.3265	27.7220	28.2475	0.0000	0.1816	0.3188	-1.0000
16:15:22.0198	7036885.9566	570128.6317	15.3521	0.0000	0.0000	-1.3265	7036885.9587	570128.6211	15.3523	0.0000	0.0000	-1.3265	7036885.9587	570128.6211	15.3523	0.0000	0.0000	-1.3265	27.7200	28.2460	0.0000	0.1816	0.3188	-1.0000
16:15:22.1448	7036885.9566	570128.6317	15.3535	0.0000	0.0000	-1.3265	7036885.9587	570128.6214	15.3541	0.0000	0.0000	-1.3265	7036885.9587	570128.6214	15.3541	0.0000	0.0000	-1.3265	27.7190	28.2446	0.0000	0.1816	0.3188	-1.0000
16:15:22.2758	7036885.9566	570128.6317	15.3562	0.0000	0.0000	-1.3265	7036885.9586	570128.6216	15.3562	0.0000	0.0000	-1.3265	7036885.9586	570128.6216	15.3562	0.0000	0.0000	-1.3265	27.7170	28.2433	0.0000	0.1815	0.3186	-1.0000
16:15:22.4228	7036885.9566	570128.6317	15.3576	0.0000	0.0000	-1.3265	7036885.9586	570128.6218	15.3580	0.0000	0.0000	-1.3265	7036885.9586	570128.6218	15.3580	0.0000	0.0000	-1.3265	27.7160	28.2418	0.0000	0.1818	0.3184	-1.0000
16:15:22.5688	7036885.9566	570128.6317	15.3603	0.0000	0.0000	-1.3265	7036885.9586	570128.6220	15.3601	0.0000	0.0000	-1.3265	7036885.9586	570128.6220	15.3601	0.0000	0.0000	-1.3265	27.7140	28.2406	0.0000	0.1818	0.3184	-1.0000
16:15:22.7198	7036885.9566	570128.6317	15.3616	0.0000	0.0000	-1.3265	7036885.9585	570128.6222	15.3620	0.0000	0.0000	-1.3265	7036885.9585	570128.6222	15.3620	0.0000	0.0000	-1.3265	27.7130	28.2392	0.0000	0.1815	0.3186	-1.0000
16:15:22.8798	7036885.9566	570128.6317	15.3643	0.0000	0.0000	-1.3265	7036885.9585	570128.6224	15.3641	0.0000	0.0000	-1.3265	7036885.9585	570128.6224	15.3641	0.0000	0.0000	-1.3265	27.7120	28.2379	0.0000	0.1815	0.3186	-1.0000
16:15:23.0408	7036885.9566	570128.6317	15.3657	0.0000	0.0000	-1.3265	7036885.9584	570128.6226	15.3660	0.0000	0.0000	-1.3265	7036885.9584	570128.6226	15.3660	0.0000	0.0000	-1.3265	27.7100	28.2363	0.0000	0.1817	0.3189	-1.0000
