time, nu_mes, nu_est, nu_des (6-DOF) 
13:29:34.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:30:47.0166	0.1273	0.0017	0.0200	0.0000	0.0000	0.0021	0.1127	0.0013	0.0007	0.0000	0.0000	0.0024	0.3238	0.0004	0.0000	0.0000	0.0000	-0.0000
13:30:47.3217	0.1556	0.0017	0.0200	0.0000	0.0000	0.0021	0.1458	0.0012	0.0004	0.0000	0.0000	0.0038	0.3589	0.0004	0.0000	0.0000	0.0000	-0.0000
13:30:47.6137	0.2121	0.0008	0.0100	0.0000	0.0000	0.0011	0.1853	0.0011	-0.0005	0.0000	0.0000	0.0044	0.3922	0.0003	0.0000	0.0000	0.0000	-0.0000
13:30:47.7537	0.2687	0.0008	0.0000	0.0000	0.0000	0.0011	0.2300	0.0010	-0.0025	0.0000	0.0000	0.0041	0.4237	0.0003	0.0000	0.0000	0.0000	-0.0000
13:30:48.0367	0.2970	0.0008	0.0000	0.0000	0.0000	0.0011	0.2752	0.0009	-0.0043	0.0000	0.0000	0.0034	0.4533	0.0003	0.0000	0.0000	0.0000	-0.0000
13:30:48.3218	0.3536	-0.0000	0.0000	0.0000	0.0000	0.0000	0.3240	0.0007	-0.0070	0.0000	0.0000	0.0022	0.4809	0.0003	0.0000	0.0000	0.0000	-0.0000
13:30:48.5648	0.3960	-0.0000	0.0100	0.0000	0.0000	0.0000	0.3740	0.0006	-0.0101	0.0000	0.0000	0.0012	0.5067	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:48.6238	0.4243	-0.0000	0.0100	0.0000	0.0000	0.0000	0.4222	0.0006	-0.0117	0.0000	0.0000	0.0003	0.5307	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:48.9358	0.4525	-0.0000	0.0100	0.0000	0.0000	0.0000	0.4682	0.0006	-0.0127	0.0000	0.0000	-0.0003	0.5530	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:49.2139	0.4950	-0.0000	0.0200	0.0000	0.0000	0.0000	0.5139	0.0007	-0.0132	0.0000	0.0000	-0.0007	0.5736	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:49.3409	0.5233	0.0008	0.0200	0.0000	0.0000	0.0011	0.5580	0.0008	-0.0133	0.0000	0.0000	-0.0006	0.5926	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:49.6369	0.5445	0.0062	0.0200	0.0000	0.0000	-0.0011	0.5994	0.0018	-0.0125	0.0000	0.0000	-0.0010	0.6101	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:49.8369	0.5728	0.0045	0.0200	0.0000	0.0000	-0.0032	0.6384	0.0026	-0.0111	0.0000	0.0000	-0.0018	0.6262	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:49.9819	0.5869	0.0054	0.0200	0.0000	0.0000	-0.0021	0.6731	0.0034	-0.0095	0.0000	0.0000	-0.0016	0.6410	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:50.2590	0.6010	0.0054	0.0200	0.0000	0.0000	-0.0021	0.7041	0.0041	-0.0071	0.0000	0.0000	-0.0010	0.6547	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:50.4140	0.6152	0.0062	0.0200	0.0000	0.0000	-0.0011	0.7324	0.0047	-0.0045	0.0000	0.0000	0.0001	0.6672	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:50.6130	0.6223	-0.0000	0.0300	0.0000	0.0000	0.0000	0.7571	0.0045	-0.0012	0.0000	0.0000	0.0013	0.6786	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:50.7390	0.6293	0.0079	0.0300	0.0000	0.0000	0.0011	0.7788	0.0057	0.0015	0.0000	0.0000	0.0025	0.6891	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:51.0200	0.6435	0.0079	0.0300	0.0000	0.0000	0.0011	0.7982	0.0068	0.0041	0.0000	0.0000	0.0030	0.6988	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:51.1461	0.6505	0.0034	0.0400	0.0000	0.0000	0.0043	0.8146	0.0073	0.0065	0.0000	0.0000	0.0044	0.7076	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:51.4111	0.6576	0.0121	0.0400	0.0000	0.0000	0.0064	0.8290	0.0083	0.0085	0.0000	0.0000	0.0063	0.7156	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:51.4701	0.6647	0.0067	0.0400	0.0000	0.0000	0.0085	0.8413	0.0087	0.0099	0.0000	0.0000	0.0081	0.7230	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:51.7721	0.6718	0.0022	0.0400	0.0000	0.0000	0.0117	0.8526	0.0089	0.0101	0.0000	0.0000	0.0103	0.7297	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:52.0131	0.6859	0.0047	0.0400	0.0000	0.0000	0.0149	0.8629	0.0094	0.0100	0.0000	0.0000	0.0125	0.7359	0.0000	0.0000	0.0000	0.0000	-0.0000
13:30:52.1482	0.6859	0.0047	0.0400	0.0000	0.0000	0.0149	0.8703	0.0099	0.0092	0.0000	0.0000	0.0135	0.7415	0.0000	0.0000	0.0000	0.0000	-0.0000
13:30:52.5692	0.7000	0.0047	0.0400	0.0000	0.0000	0.0149	0.8770	0.0103	0.0079	0.0000	0.0000	0.0140	0.7437	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:52.8212	0.7071	-0.0024	0.0300	0.0000	0.0000	0.0149	0.8829	0.0093	0.0062	0.0000	0.0000	0.0142	0.7373	0.0001	0.0000	0.0000	0.0000	-0.0000
13:30:53.0052	0.7142	0.0056	0.0300	0.0000	0.0000	0.0160	0.8875	0.0094	0.0039	0.0000	0.0000	0.0159	0.7206	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:53.2043	0.7142	0.0047	0.0200	0.0000	0.0000	0.0149	0.8894	0.0101	0.0012	0.0000	0.0000	0.0157	0.6961	0.0002	0.0000	0.0000	0.0000	-0.0000
13:30:53.2633	0.7142	0.0039	0.0200	0.0000	0.0000	0.0139	0.8863	0.0106	-0.0007	0.0000	0.0000	0.0144	0.6663	0.0003	0.0000	0.0000	0.0000	-0.0000
13:30:53.5723	0.7142	0.0030	0.0200	0.0000	0.0000	0.0128	0.8775	0.0109	-0.0024	0.0000	0.0000	0.0127	0.6329	0.0003	0.0000	0.0000	0.0000	-0.0000
13:30:53.8653	0.7000	0.0013	0.0000	0.0000	0.0000	0.0107	0.8617	0.0103	-0.0042	0.0000	0.0000	0.0107	0.5975	0.0004	0.0000	0.0000	0.0000	-0.0000
13:30:54.0143	0.6788	0.0059	0.0000	0.0000	0.0000	0.0075	0.8388	0.0104	-0.0050	0.0000	0.0000	0.0082	0.5613	0.0004	0.0000	0.0000	0.0000	-0.0000
13:30:54.2784	0.6647	0.0051	-0.0100	0.0000	0.0000	0.0064	0.8109	0.0107	-0.0051	0.0000	0.0000	0.0055	0.5250	0.0005	0.0000	0.0000	0.0000	-0.0000
13:30:54.4764	0.6364	0.0034	-0.0100	0.0000	0.0000	0.0043	0.7783	0.0114	-0.0039	0.0000	0.0000	0.0031	0.4894	0.0005	0.0000	0.0000	0.0000	-0.0000
13:30:54.6584	0.6293	0.0096	-0.0100	0.0000	0.0000	0.0032	0.7436	0.0129	-0.0020	0.0000	0.0000	0.0013	0.4548	0.0006	0.0000	0.0000	0.0000	-0.0000
13:30:54.7984	0.6152	0.0088	-0.0100	0.0000	0.0000	0.0021	0.7063	0.0141	0.0002	0.0000	0.0000	0.0001	0.4216	0.0007	0.0000	0.0000	0.0000	-0.0000
13:30:55.1265	0.6010	0.0088	0.0000	0.0000	0.0000	0.0021	0.6674	0.0145	0.0025	0.0000	0.0000	-0.0002	0.3929	0.0009	0.0000	0.0000	0.0000	-0.0000
13:30:55.3855	0.5657	0.0158	0.0000	0.0000	0.0000	0.0021	0.6252	0.0158	0.0052	0.0000	0.0000	0.0015	0.3741	0.0014	0.0000	0.0000	0.0000	-0.0000
13:30:55.7255	0.5374	0.0158	0.0100	0.0000	0.0000	0.0021	0.5834	0.0177	0.0087	0.0000	0.0000	0.0024	0.3669	0.0020	0.0000	0.0000	0.0000	-0.0000
13:30:55.9855	0.5020	0.0221	0.0200	0.0000	0.0000	0.0011	0.5411	0.0202	0.0131	0.0000	0.0000	0.0022	0.3689	0.0026	0.0000	0.0000	0.0000	-0.0000
13:30:56.1896	0.4879	0.0221	0.0200	0.0000	0.0000	0.0011	0.5019	0.0221	0.0169	0.0000	0.0000	0.0018	0.3777	0.0033	0.0000	0.0000	0.0000	-0.0000
13:30:56.4166	0.4738	0.0212	0.0300	0.0000	0.0000	0.0000	0.4666	0.0229	0.0186	0.0000	0.0000	0.0016	0.3914	0.0039	0.0000	0.0000	0.0000	-0.0000
13:30:56.5576	0.4525	0.0283	0.0300	0.0000	0.0000	0.0000	0.4355	0.0243	0.0198	0.0000	0.0000	0.0017	0.4085	0.0046	0.0000	0.0000	0.0000	-0.0000
13:30:56.7296	0.4525	0.0283	0.0300	0.0000	0.0000	0.0000	0.4135	0.0263	0.0200	0.0000	0.0000	0.0019	0.4277	0.0052	0.0000	0.0000	0.0000	-0.0000
13:30:57.0136	0.4525	0.0291	0.0300	0.0000	0.0000	0.0011	0.3982	0.0281	0.0187	0.0000	0.0000	0.0027	0.4482	0.0058	0.0000	0.0000	0.0000	-0.0000
13:30:57.1367	0.4455	0.0237	0.0300	0.0000	0.0000	0.0032	0.3869	0.0286	0.0165	0.0000	0.0000	0.0044	0.4693	0.0063	0.0000	0.0000	0.0000	-0.0000
13:30:57.4067	0.4455	0.0246	0.0300	0.0000	0.0000	0.0043	0.3800	0.0287	0.0140	0.0000	0.0000	0.0064	0.4905	0.0067	0.0000	0.0000	0.0000	-0.0000
13:30:57.4657	0.4455	0.0254	0.0300	0.0000	0.0000	0.0053	0.3773	0.0286	0.0108	0.0000	0.0000	0.0080	0.5113	0.0071	0.0000	0.0000	0.0000	-0.0000
13:30:57.7867	0.4455	0.0263	0.0300	0.0000	0.0000	0.0064	0.3783	0.0284	0.0081	0.0000	0.0000	0.0092	0.5316	0.0073	0.0000	0.0000	0.0000	-0.0000
13:30:58.0578	0.4596	0.0279	0.0300	0.0000	0.0000	0.0085	0.3838	0.0278	0.0055	0.0000	0.0000	0.0102	0.5486	0.0076	0.0000	0.0000	0.0000	-0.0000
13:30:58.2408	0.4738	0.0296	0.0300	0.0000	0.0000	0.0107	0.3953	0.0278	0.0031	0.0000	0.0000	0.0112	0.5571	0.0077	0.0000	0.0000	0.0000	-0.0000
13:30:58.5218	0.4808	0.0234	0.0300	0.0000	0.0000	0.0117	0.4091	0.0270	0.0012	0.0000	0.0000	0.0117	0.5551	0.0078	0.0000	0.0000	0.0000	-0.0000
13:30:58.7218	0.4879	0.0305	0.0200	0.0000	0.0000	0.0117	0.4227	0.0269	-0.0011	0.0000	0.0000	0.0116	0.5443	0.0078	0.0000	0.0000	0.0000	-0.0000
13:30:58.9498	0.4950	0.0234	0.0100	0.0000	0.0000	0.0117	0.4346	0.0257	-0.0028	0.0000	0.0000	0.0106	0.5270	0.0078	0.0000	0.0000	0.0000	-0.0000
13:30:59.1439	0.4950	0.0217	0.0000	0.0000	0.0000	0.0096	0.4427	0.0241	-0.0051	0.0000	0.0000	0.0088	0.5053	0.0077	0.0000	0.0000	0.0000	-0.0000
13:30:59.5209	0.4950	0.0200	-0.0100	0.0000	0.0000	0.0075	0.4468	0.0224	-0.0065	0.0000	0.0000	0.0060	0.4808	0.0075	0.0000	0.0000	0.0000	-0.0000
13:30:59.7309	0.4950	0.0175	-0.0200	0.0000	0.0000	0.0043	0.4469	0.0201	-0.0082	0.0000	0.0000	0.0024	0.4545	0.0073	0.0000	0.0000	0.0000	-0.0000
13:31:00.6300	0.4950	0.0150	-0.0300	0.0000	0.0000	0.0011	0.4437	0.0178	-0.0096	0.0000	0.0000	-0.0016	0.4274	0.0071	0.0000	0.0000	0.0000	-0.0000
13:31:00.9110	0.4667	0.0190	-0.0200	0.0000	0.0000	-0.0117	0.4353	0.0168	-0.0129	0.0000	0.0000	-0.0080	0.4001	0.0068	0.0000	0.0000	0.0000	-0.0000
13:31:01.0511	0.4525	0.0165	-0.0100	0.0000	0.0000	-0.0149	0.4226	0.0158	-0.0146	0.0000	0.0000	-0.0138	0.3732	0.0065	0.0000	0.0000	0.0000	-0.0000
13:31:01.2991	0.4455	0.0086	-0.0100	0.0000	0.0000	-0.0160	0.4065	0.0134	-0.0142	0.0000	0.0000	-0.0173	0.3471	0.0062	0.0000	0.0000	0.0000	-0.0000
13:31:01.6471	0.4384	0.0148	0.0000	0.0000	0.0000	-0.0170	0.3886	0.0119	-0.0128	0.0000	0.0000	-0.0191	0.3219	0.0060	0.0000	0.0000	0.0000	-0.0000
13:31:01.9781	0.4101	0.0140	0.0100	0.0000	0.0000	-0.0181	0.3688	0.0114	-0.0104	0.0000	0.0000	-0.0203	0.2979	0.0057	0.0000	0.0000	0.0000	-0.0000
13:31:02.2412	0.3960	0.0106	0.0100	0.0000	0.0000	-0.0224	0.3475	0.0107	-0.0075	0.0000	0.0000	-0.0231	0.2752	0.0056	0.0000	0.0000	0.0000	-0.0000
13:31:02.4212	0.3748	0.0168	0.0000	0.0000	0.0000	-0.0234	0.3236	0.0106	-0.0048	0.0000	0.0000	-0.0248	0.2538	0.0054	0.0000	0.0000	0.0000	-0.0000
13:31:02.5412	0.3606	0.0168	-0.0100	0.0000	0.0000	-0.0234	0.2988	0.0104	-0.0025	0.0000	0.0000	-0.0248	0.2337	0.0052	0.0000	0.0000	0.0000	-0.0000
13:31:02.8662	0.3465	0.0177	-0.0100	0.0000	0.0000	-0.0224	0.2736	0.0101	0.0001	0.0000	0.0000	-0.0234	0.2149	0.0051	0.0000	0.0000	0.0000	-0.0000
13:31:03.0472	0.3111	0.0131	-0.0300	0.0000	0.0000	-0.0192	0.2453	0.0086	0.0016	0.0000	0.0000	-0.0209	0.1974	0.0050	0.0000	0.0000	0.0000	-0.0000
13:31:03.3213	0.2970	0.0140	-0.0300	0.0000	0.0000	-0.0181	0.2194	0.0079	0.0032	0.0000	0.0000	-0.0183	0.1812	0.0048	0.0000	0.0000	0.0000	-0.0000
13:31:03.7513	0.2546	0.0157	-0.0400	0.0000	0.0000	-0.0160	0.1914	0.0075	0.0038	0.0000	0.0000	-0.0161	0.1662	0.0047	0.0000	0.0000	0.0000	-0.0000
13:31:04.0353	0.1980	0.0040	-0.0400	0.0000	0.0000	-0.0128	0.1589	0.0055	0.0051	0.0000	0.0000	-0.0152	0.1523	0.0046	0.0000	0.0000	0.0000	-0.0000
13:31:04.2354	0.1626	0.0120	-0.0300	0.0000	0.0000	-0.0117	0.1255	0.0044	0.0057	0.0000	0.0000	-0.0142	0.1395	0.0046	0.0000	0.0000	0.0000	-0.0000
13:31:04.4364	0.1414	0.0057	-0.0200	0.0000	0.0000	-0.0107	0.0940	0.0026	0.0062	0.0000	0.0000	-0.0128	0.1276	0.0045	0.0000	0.0000	0.0000	-0.0000
13:31:04.6184	0.1273	0.0066	-0.0100	0.0000	0.0000	-0.0096	0.0653	0.0009	0.0061	0.0000	0.0000	-0.0112	0.1168	0.0044	0.0000	0.0000	0.0000	-0.0000
13:31:04.7934	0.1061	0.0003	0.0000	0.0000	0.0000	-0.0085	0.0387	-0.0014	0.0054	0.0000	0.0000	-0.0096	0.1068	0.0044	0.0000	0.0000	0.0000	-0.0000
13:31:04.9584	0.0778	0.0012	0.0100	0.0000	0.0000	-0.0075	0.0134	-0.0034	0.0046	0.0000	0.0000	-0.0082	0.0976	0.0044	0.0000	0.0000	0.0000	-0.0000
13:31:05.1905	0.0636	0.0012	0.0200	0.0000	0.0000	-0.0075	-0.0094	-0.0052	0.0037	0.0000	0.0000	-0.0072	0.0892	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:05.5215	0.0424	-0.0051	0.0300	0.0000	0.0000	-0.0064	-0.0309	-0.0076	0.0029	0.0000	0.0000	-0.0063	0.0815	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:05.5795	0.0212	-0.0113	0.0300	0.0000	0.0000	-0.0053	-0.0513	-0.0105	0.0022	0.0000	0.0000	-0.0054	0.0744	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:05.8765	0.0071	-0.0113	0.0400	0.0000	0.0000	-0.0053	-0.0697	-0.0131	0.0010	0.0000	0.0000	-0.0049	0.0680	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:06.0225	-0.0212	-0.0113	0.0300	0.0000	0.0000	-0.0053	-0.0881	-0.0154	0.0001	0.0000	0.0000	-0.0046	0.0621	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:06.3216	-0.0354	-0.0104	0.0300	0.0000	0.0000	-0.0043	-0.1046	-0.0171	-0.0004	0.0000	0.0000	-0.0041	0.0566	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:06.5216	-0.0495	-0.0104	0.0200	0.0000	0.0000	-0.0043	-0.1194	-0.0186	-0.0014	0.0000	0.0000	-0.0038	0.0517	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:06.7336	-0.0566	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.1316	-0.0208	-0.0018	0.0000	0.0000	-0.0036	0.0472	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:06.9336	-0.0778	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.1435	-0.0235	-0.0021	0.0000	0.0000	-0.0034	0.0430	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:07.3217	-0.0919	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.1543	-0.0259	-0.0020	0.0000	0.0000	-0.0033	0.0393	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:07.5227	-0.1061	-0.0246	-0.0100	0.0000	0.0000	-0.0043	-0.1640	-0.0278	-0.0025	0.0000	0.0000	-0.0032	0.0358	0.0043	0.0000	0.0000	0.0000	-0.0000
13:31:07.7207	-0.1131	-0.0325	-0.0200	0.0000	0.0000	-0.0053	-0.1719	-0.0303	-0.0027	0.0000	0.0000	-0.0034	0.0356	0.0044	0.0000	0.0000	0.0000	-0.0000
13:31:07.9257	-0.1202	-0.0254	-0.0200	0.0000	0.0000	-0.0053	-0.1782	-0.0315	-0.0026	0.0000	0.0000	-0.0036	0.0438	0.0045	0.0000	0.0000	0.0000	-0.0000
13:31:08.1208	-0.1273	-0.0325	-0.0100	0.0000	0.0000	-0.0053	-0.1830	-0.0333	-0.0021	0.0000	0.0000	-0.0037	0.0622	0.0044	0.0000	0.0000	0.0000	-0.0000
13:31:08.3268	-0.1344	-0.0396	-0.0100	0.0000	0.0000	-0.0053	-0.1857	-0.0356	-0.0015	0.0000	0.0000	-0.0055	0.0881	0.0044	0.0000	0.0000	0.0000	-0.0000
13:31:08.5598	-0.1344	-0.0404	0.0000	0.0000	0.0000	-0.0064	-0.1849	-0.0377	-0.0008	0.0000	0.0000	-0.0073	0.1194	0.0042	0.0000	0.0000	0.0000	-0.0000
13:31:08.7408	-0.1344	-0.0429	0.0100	0.0000	0.0000	-0.0096	-0.1806	-0.0397	-0.0000	0.0000	0.0000	-0.0096	0.1540	0.0041	0.0000	0.0000	0.0000	-0.0000
13:31:09.0458	-0.1273	-0.0375	0.0200	0.0000	0.0000	-0.0117	-0.1715	-0.0407	0.0007	0.0000	0.0000	-0.0120	0.1905	0.0039	0.0000	0.0000	0.0000	-0.0000
13:31:09.1919	-0.1131	-0.0409	0.0400	0.0000	0.0000	-0.0160	-0.1569	-0.0418	0.0015	0.0000	0.0000	-0.0153	0.2278	0.0037	0.0000	0.0000	0.0000	-0.0000
13:31:09.3609	-0.1131	-0.0426	0.0500	0.0000	0.0000	-0.0181	-0.1390	-0.0428	0.0022	0.0000	0.0000	-0.0186	0.2649	0.0035	0.0000	0.0000	0.0000	-0.0000
13:31:09.6129	-0.0990	-0.0451	0.0500	0.0000	0.0000	-0.0213	-0.1167	-0.0438	0.0027	0.0000	0.0000	-0.0220	0.3014	0.0033	0.0000	0.0000	0.0000	-0.0000
13:31:09.7879	-0.0707	-0.0502	0.0600	0.0000	0.0000	-0.0277	-0.0886	-0.0452	0.0037	0.0000	0.0000	-0.0263	0.3368	0.0030	0.0000	0.0000	0.0000	-0.0000
13:31:10.1220	-0.0495	-0.0456	0.0700	0.0000	0.0000	-0.0309	-0.0565	-0.0458	0.0045	0.0000	0.0000	-0.0305	0.3707	0.0028	0.0000	0.0000	0.0000	-0.0000
13:31:10.3210	-0.0212	-0.0507	0.0700	0.0000	0.0000	-0.0373	-0.0204	-0.0466	0.0049	0.0000	0.0000	-0.0367	0.4030	0.0026	0.0000	0.0000	0.0000	-0.0000
13:31:10.5580	-0.0000	-0.0461	0.0600	0.0000	0.0000	-0.0405	0.0180	-0.0466	0.0048	0.0000	0.0000	-0.0418	0.4335	0.0025	0.0000	0.0000	0.0000	-0.0000
13:31:10.7230	0.0424	-0.0512	0.0600	0.0000	0.0000	-0.0469	0.0605	-0.0471	0.0044	0.0000	0.0000	-0.0461	0.4622	0.0023	0.0000	0.0000	0.0000	-0.0000
13:31:10.9580	0.0636	-0.0466	0.0500	0.0000	0.0000	-0.0501	0.1037	-0.0467	0.0039	0.0000	0.0000	-0.0490	0.4891	0.0021	0.0000	0.0000	0.0000	-0.0000
13:31:11.2071	0.1202	-0.0508	0.0300	0.0000	0.0000	-0.0554	0.1515	-0.0466	0.0025	0.0000	0.0000	-0.0531	0.5142	0.0020	0.0000	0.0000	0.0000	-0.0000
13:31:11.2651	0.1556	-0.0455	0.0200	0.0000	0.0000	-0.0575	0.2005	-0.0455	0.0005	0.0000	0.0000	-0.0557	0.5375	0.0018	0.0000	0.0000	0.0000	-0.0000
13:31:11.5551	0.1838	-0.0463	0.0200	0.0000	0.0000	-0.0586	0.2489	-0.0442	-0.0007	0.0000	0.0000	-0.0563	0.5592	0.0017	0.0000	0.0000	0.0000	-0.0000
13:31:11.8491	0.2333	-0.0401	0.0000	0.0000	0.0000	-0.0597	0.2988	-0.0421	-0.0029	0.0000	0.0000	-0.0571	0.5763	0.0016	0.0000	0.0000	0.0000	-0.0000
13:31:11.9961	0.2899	-0.0392	-0.0100	0.0000	0.0000	-0.0586	0.3509	-0.0396	-0.0062	0.0000	0.0000	-0.0560	0.5837	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:12.2072	0.3182	-0.0384	-0.0200	0.0000	0.0000	-0.0575	0.4003	-0.0371	-0.0087	0.0000	0.0000	-0.0543	0.5798	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:12.5262	0.3465	-0.0367	-0.0200	0.0000	0.0000	-0.0554	0.4456	-0.0343	-0.0108	0.0000	0.0000	-0.0505	0.5672	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:12.7642	0.3889	-0.0317	-0.0300	0.0000	0.0000	-0.0490	0.4877	-0.0309	-0.0132	0.0000	0.0000	-0.0438	0.5482	0.0015	0.0000	0.0000	0.0000	-0.0000
13:31:13.0122	0.4313	-0.0241	-0.0300	0.0000	0.0000	-0.0394	0.5254	-0.0267	-0.0156	0.0000	0.0000	-0.0361	0.5249	0.0016	0.0000	0.0000	0.0000	-0.0000
13:31:13.0723	0.4455	-0.0207	-0.0400	0.0000	0.0000	-0.0352	0.5546	-0.0223	-0.0171	0.0000	0.0000	-0.0277	0.4987	0.0017	0.0000	0.0000	0.0000	-0.0000
13:31:13.3523	0.4596	-0.0157	-0.0400	0.0000	0.0000	-0.0288	0.5755	-0.0178	-0.0178	0.0000	0.0000	-0.0186	0.4710	0.0018	0.0000	0.0000	0.0000	-0.0000
13:31:13.6093	0.4738	-0.0056	-0.0400	0.0000	0.0000	-0.0160	0.5893	-0.0125	-0.0177	0.0000	0.0000	-0.0078	0.4425	0.0019	0.0000	0.0000	0.0000	-0.0000
13:31:13.6673	0.4808	-0.0076	-0.0400	0.0000	0.0000	-0.0096	0.5961	-0.0082	-0.0172	0.0000	0.0000	0.0020	0.4140	0.0020	0.0000	0.0000	0.0000	-0.0000
13:31:13.8063	0.4879	-0.0096	-0.0400	0.0000	0.0000	-0.0032	0.5971	-0.0050	-0.0158	0.0000	0.0000	0.0104	0.3860	0.0021	0.0000	0.0000	0.0000	-0.0000
13:31:14.0413	0.4879	-0.0045	-0.0400	0.0000	0.0000	0.0032	0.5926	-0.0019	-0.0132	0.0000	0.0000	0.0171	0.3588	0.0022	0.0000	0.0000	0.0000	-0.0000
13:31:14.0984	0.4879	-0.0003	-0.0400	0.0000	0.0000	0.0085	0.5836	0.0010	-0.0106	0.0000	0.0000	0.0218	0.3327	0.0023	0.0000	0.0000	0.0000	-0.0000
13:31:14.2484	0.4879	-0.0103	-0.0300	0.0000	0.0000	0.0139	0.5713	0.0021	-0.0077	0.0000	0.0000	0.0251	0.3077	0.0024	0.0000	0.0000	0.0000	-0.0000
13:31:14.4084	0.4879	-0.0069	-0.0300	0.0000	0.0000	0.0181	0.5578	0.0029	-0.0056	0.0000	0.0000	0.0272	0.2842	0.0025	0.0000	0.0000	0.0000	-0.0000
13:31:14.6094	0.4738	-0.0035	-0.0300	0.0000	0.0000	0.0224	0.5407	0.0037	-0.0036	0.0000	0.0000	0.0282	0.2620	0.0026	0.0000	0.0000	0.0000	-0.0000
13:31:14.7214	0.4738	-0.0010	-0.0300	0.0000	0.0000	0.0256	0.5218	0.0044	-0.0018	0.0000	0.0000	0.0284	0.2412	0.0027	0.0000	0.0000	0.0000	-0.0000
13:31:14.9584	0.4667	-0.0056	-0.0200	0.0000	0.0000	0.0288	0.5013	0.0043	-0.0003	0.0000	0.0000	0.0283	0.2217	0.0027	0.0000	0.0000	0.0000	-0.0000
13:31:15.0164	0.4596	-0.0109	-0.0200	0.0000	0.0000	0.0309	0.4797	0.0031	0.0014	0.0000	0.0000	0.0280	0.2037	0.0027	0.0000	0.0000	0.0000	-0.0000
13:31:15.2075	0.4525	-0.0030	-0.0200	0.0000	0.0000	0.0320	0.4576	0.0029	0.0025	0.0000	0.0000	0.0274	0.1869	0.0027	0.0000	0.0000	0.0000	-0.0000
13:31:15.3785	0.4455	-0.0093	-0.0100	0.0000	0.0000	0.0330	0.4353	0.0019	0.0038	0.0000	0.0000	0.0265	0.1714	0.0026	0.0000	0.0000	0.0000	-0.0000
13:31:15.5275	0.4384	-0.0146	-0.0100	0.0000	0.0000	0.0352	0.4133	0.0001	0.0049	0.0000	0.0000	0.0275	0.1570	0.0026	0.0000	0.0000	0.0000	-0.0000
13:31:15.8065	0.4243	-0.0121	0.0000	0.0000	0.0000	0.0384	0.3910	-0.0012	0.0060	0.0000	0.0000	0.0288	0.1438	0.0025	0.0000	0.0000	0.0000	-0.0000
13:31:15.9355	0.4031	-0.0141	0.0100	0.0000	0.0000	0.0448	0.3676	-0.0027	0.0077	0.0000	0.0000	0.0304	0.1316	0.0024	0.0000	0.0000	0.0000	-0.0000
13:31:16.2126	0.4031	-0.0125	0.0100	0.0000	0.0000	0.0469	0.3462	-0.0038	0.0087	0.0000	0.0000	0.0315	0.1204	0.0024	0.0000	0.0000	0.0000	-0.0000
13:31:16.3456	0.3748	-0.0116	0.0200	0.0000	0.0000	0.0479	0.3252	-0.0046	0.0107	0.0000	0.0000	0.0335	0.1101	0.0023	0.0000	0.0000	0.0000	-0.0000
13:31:16.6226	0.3606	-0.0125	0.0200	0.0000	0.0000	0.0469	0.3040	-0.0056	0.0117	0.0000	0.0000	0.0342	0.1006	0.0022	0.0000	0.0000	0.0000	-0.0000
