time, nu_mes, nu_est, nu_des (6-DOF) 
19:34:15.7276	0.1131	-0.0505	0.0100	0.0000	0.0000	0.2046	0.1343	-0.0537	0.0013	0.0000	0.0000	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:15.8406	0.1131	-0.0572	0.0200	0.0000	0.0000	0.1961	0.1303	-0.0563	0.0018	0.0000	0.0000	0.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:15.9986	0.1061	-0.0578	0.0300	0.0000	0.0000	0.1865	0.1258	-0.0586	0.0022	0.0000	0.0000	0.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:16.1166	0.1131	-0.0566	0.0300	0.0000	0.0000	0.1790	0.1235	-0.0615	0.0024	0.0000	0.0000	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:16.2747	0.1061	-0.0554	0.0400	0.0000	0.0000	0.1715	0.1197	-0.0632	0.0027	0.0000	0.0000	0.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:16.4277	0.1061	-0.0613	0.0400	0.0000	0.0000	0.1641	0.1163	-0.0652	0.0028	0.0000	0.0000	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:16.5957	0.0990	-0.0601	0.0500	0.0000	0.0000	0.1566	0.1124	-0.0667	0.0029	0.0000	0.0000	0.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:16.7077	0.0990	-0.0643	0.0500	0.0000	0.0000	0.1513	0.1088	-0.0684	0.0030	0.0000	0.0000	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:16.8627	0.0919	-0.0631	0.0400	0.0000	0.0000	0.1438	0.1047	-0.0696	0.0029	0.0000	0.0000	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.0467	0.0919	-0.0673	0.0400	0.0000	0.0000	0.1385	0.1010	-0.0710	0.0028	0.0000	0.0000	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.1767	0.0990	-0.0645	0.0300	0.0000	0.0000	0.1332	0.0980	-0.0717	0.0026	0.0000	0.0000	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.3098	0.0919	-0.0616	0.0300	0.0000	0.0000	0.1279	0.0946	-0.0718	0.0023	0.0000	0.0000	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.4898	0.0919	-0.0658	0.0200	0.0000	0.0000	0.1225	0.0916	-0.0722	0.0021	0.0000	0.0000	0.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.6278	0.0919	-0.0692	0.0100	0.0000	0.0000	0.1183	0.0890	-0.0728	0.0017	0.0000	0.0000	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.7658	0.0849	-0.0663	0.0000	0.0000	0.0000	0.1129	0.0859	-0.0729	0.0013	0.0000	0.0000	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:17.9338	0.0849	-0.0697	0.0000	0.0000	0.0000	0.1087	0.0832	-0.0733	0.0010	0.0000	0.0000	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:18.0938	0.0849	-0.0731	-0.0100	0.0000	0.0000	0.1044	0.0811	-0.0744	0.0006	0.0000	0.0000	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:18.3799	0.0919	-0.0685	-0.0200	0.0000	0.0000	0.1012	0.0801	-0.0747	0.0002	0.0000	0.0000	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:18.5519	0.0849	-0.0673	-0.0300	0.0000	0.0000	0.0938	0.0785	-0.0747	-0.0002	0.0000	0.0000	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:18.7269	0.0849	-0.0707	-0.0300	0.0000	0.0000	0.0895	0.0772	-0.0750	-0.0005	0.0000	0.0000	0.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:18.8409	0.0778	-0.0662	-0.0300	0.0000	0.0000	0.0863	0.0751	-0.0747	-0.0007	0.0000	0.0000	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:18.9809	0.0778	-0.0687	-0.0300	0.0000	0.0000	0.0831	0.0734	-0.0745	-0.0009	0.0000	0.0000	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:19.1389	0.0778	-0.0712	-0.0300	0.0000	0.0000	0.0799	0.0719	-0.0746	-0.0010	0.0000	0.0000	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:19.2710	0.0707	-0.0667	-0.0300	0.0000	0.0000	0.0767	0.0698	-0.0740	-0.0010	0.0000	0.0000	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:19.5060	0.0778	-0.0613	-0.0300	0.0000	0.0000	0.0746	0.0688	-0.0727	-0.0011	0.0000	0.0000	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:19.7450	0.0778	-0.0638	-0.0200	0.0000	0.0000	0.0714	0.0680	-0.0718	-0.0009	0.0000	0.0000	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:19.9090	0.0707	-0.0609	-0.0100	0.0000	0.0000	0.0661	0.0665	-0.0705	0.0000	0.0000	0.0000	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.0440	0.0707	-0.0626	-0.0100	0.0000	0.0000	0.0639	0.0652	-0.0694	0.0007	0.0000	0.0000	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.1980	0.0707	-0.0643	0.0000	0.0000	0.0000	0.0618	0.0642	-0.0689	0.0010	0.0000	0.0000	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.3391	0.0636	-0.0589	0.0100	0.0000	0.0000	0.0597	0.0626	-0.0678	0.0013	0.0000	0.0000	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.4621	0.0636	-0.0606	0.0100	0.0000	0.0000	0.0575	0.0612	-0.0669	0.0015	0.0000	0.0000	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.6311	0.0636	-0.0623	0.0200	0.0000	0.0000	0.0554	0.0599	-0.0662	0.0016	0.0000	0.0000	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.8281	0.0566	-0.0569	0.0200	0.0000	0.0000	0.0533	0.0580	-0.0649	0.0017	0.0000	0.0000	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:20.9931	0.0566	-0.0586	0.0200	0.0000	0.0000	0.0511	0.0562	-0.0639	0.0017	0.0000	0.0000	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.1311	0.0566	-0.0603	0.0300	0.0000	0.0000	0.0490	0.0547	-0.0631	0.0018	0.0000	0.0000	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.2442	0.0566	-0.0611	0.0300	0.0000	0.0000	0.0479	0.0532	-0.0624	0.0019	0.0000	0.0000	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.4002	0.0566	-0.0628	0.0300	0.0000	0.0000	0.0458	0.0520	-0.0620	0.0019	0.0000	0.0000	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.5112	0.0566	-0.0636	0.0200	0.0000	0.0000	0.0448	0.0509	-0.0617	0.0018	0.0000	0.0000	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.6662	0.0566	-0.0653	0.0200	0.0000	0.0000	0.0426	0.0500	-0.0616	0.0017	0.0000	0.0000	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.8482	0.0495	-0.0591	0.0200	0.0000	0.0000	0.0416	0.0484	-0.0608	0.0016	0.0000	0.0000	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:21.9742	0.0495	-0.0599	0.0100	0.0000	0.0000	0.0405	0.0471	-0.0601	0.0014	0.0000	0.0000	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:22.1512	0.0495	-0.0616	0.0100	0.0000	0.0000	0.0384	0.0460	-0.0599	0.0012	0.0000	0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:22.3073	0.0566	-0.0554	0.0100	0.0000	0.0000	0.0373	0.0460	-0.0590	0.0011	0.0000	0.0000	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:22.4503	0.0566	-0.0562	0.0000	0.0000	0.0000	0.0362	0.0461	-0.0582	0.0009	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:22.6193	0.0566	-0.0571	0.0000	0.0000	0.0000	0.0352	0.0462	-0.0576	0.0008	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:22.7503	0.0566	-0.0579	-0.0100	0.0000	0.0000	0.0341	0.0464	-0.0572	0.0005	0.0000	0.0000	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:22.8953	0.0566	-0.0588	-0.0100	0.0000	0.0000	0.0330	0.0467	-0.0569	0.0003	0.0000	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.0513	0.0566	-0.0596	-0.0100	0.0000	0.0000	0.0320	0.0470	-0.0567	0.0002	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.1893	0.0495	-0.0542	-0.0200	0.0000	0.0000	0.0298	0.0465	-0.0558	-0.0000	0.0000	0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.3244	0.0495	-0.0542	-0.0200	0.0000	0.0000	0.0298	0.0460	-0.0551	-0.0002	0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.4784	0.0495	-0.0559	-0.0200	0.0000	0.0000	0.0277	0.0456	-0.0546	-0.0003	0.0000	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.6244	0.0495	-0.0559	-0.0200	0.0000	0.0000	0.0277	0.0453	-0.0541	-0.0004	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.7664	0.0495	-0.0567	-0.0200	0.0000	0.0000	0.0266	0.0450	-0.0538	-0.0004	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:23.9904	0.0495	-0.0576	-0.0200	0.0000	0.0000	0.0256	0.0448	-0.0537	-0.0004	0.0000	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.0734	0.0424	-0.0514	-0.0100	0.0000	0.0000	0.0245	0.0439	-0.0530	-0.0003	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.2244	0.0424	-0.0522	-0.0100	0.0000	0.0000	0.0234	0.0431	-0.0525	-0.0002	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.3865	0.0424	-0.0530	-0.0100	0.0000	0.0000	0.0224	0.0423	-0.0521	-0.0001	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.5525	0.0424	-0.0530	-0.0100	0.0000	0.0000	0.0224	0.0417	-0.0517	-0.0001	0.0000	0.0000	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.6885	0.0424	-0.0539	0.0000	0.0000	0.0000	0.0213	0.0411	-0.0515	0.0001	0.0000	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.8485	0.0424	-0.0547	0.0000	0.0000	0.0000	0.0202	0.0406	-0.0515	0.0003	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:24.9705	0.0354	-0.0485	0.0100	0.0000	0.0000	0.0192	0.0393	-0.0506	0.0005	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:25.1515	0.0354	-0.0485	0.0100	0.0000	0.0000	0.0192	0.0381	-0.0499	0.0007	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:25.2696	0.0354	-0.0493	0.0100	0.0000	0.0000	0.0181	0.0370	-0.0493	0.0008	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:25.4476	0.0354	-0.0493	0.0100	0.0000	0.0000	0.0181	0.0360	-0.0488	0.0009	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:25.5666	0.0354	-0.0502	0.0100	0.0000	0.0000	0.0170	0.0351	-0.0484	0.0010	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:25.7486	0.0354	-0.0510	0.0200	0.0000	0.0000	0.0160	0.0343	-0.0481	0.0012	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:25.8696	0.0354	-0.0510	0.0200	0.0000	0.0000	0.0160	0.0337	-0.0479	0.0013	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.0316	0.0354	-0.0519	0.0100	0.0000	0.0000	0.0149	0.0331	-0.0479	0.0013	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.2086	0.0354	-0.0519	0.0100	0.0000	0.0000	0.0149	0.0327	-0.0480	0.0012	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.3497	0.0354	-0.0519	0.0100	0.0000	0.0000	0.0149	0.0323	-0.0481	0.0012	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.4757	0.0283	-0.0456	0.0100	0.0000	0.0000	0.0139	0.0311	-0.0474	0.0012	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.6287	0.0283	-0.0456	0.0100	0.0000	0.0000	0.0139	0.0301	-0.0468	0.0011	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.7817	0.0283	-0.0465	0.0000	0.0000	0.0000	0.0128	0.0291	-0.0464	0.0010	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:26.9707	0.0283	-0.0465	0.0000	0.0000	0.0000	0.0128	0.0283	-0.0459	0.0008	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:27.0817	0.0283	-0.0473	0.0000	0.0000	0.0000	0.0117	0.0275	-0.0457	0.0007	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:27.2758	0.0283	-0.0473	0.0000	0.0000	0.0000	0.0117	0.0269	-0.0454	0.0007	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:27.4198	0.0283	-0.0473	-0.0100	0.0000	0.0000	0.0117	0.0263	-0.0452	0.0005	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:27.5298	0.0283	-0.0482	-0.0100	0.0000	0.0000	0.0107	0.0258	-0.0452	0.0003	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:27.6848	0.0283	-0.0482	-0.0100	0.0000	0.0000	0.0107	0.0254	-0.0451	0.0002	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:27.8738	0.0283	-0.0482	-0.0100	0.0000	0.0000	0.0107	0.0251	-0.0451	0.0001	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.0278	0.0283	-0.0490	-0.0100	0.0000	0.0000	0.0096	0.0248	-0.0451	0.0001	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.1308	0.0354	-0.0419	-0.0100	0.0000	0.0000	0.0096	0.0255	-0.0445	0.0001	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.3329	0.0354	-0.0428	-0.0100	0.0000	0.0000	0.0085	0.0263	-0.0440	0.0000	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.4339	0.0354	-0.0428	-0.0100	0.0000	0.0000	0.0085	0.0270	-0.0436	0.0000	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.5759	0.0283	-0.0357	-0.0100	0.0000	0.0000	0.0085	0.0267	-0.0423	0.0000	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.7439	0.0283	-0.0357	-0.0100	0.0000	0.0000	0.0085	0.0266	-0.0410	0.0000	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:28.8619	0.0283	-0.0365	-0.0100	0.0000	0.0000	0.0075	0.0264	-0.0400	0.0000	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.0489	0.0283	-0.0365	0.0000	0.0000	0.0000	0.0075	0.0263	-0.0391	0.0002	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.1899	0.0283	-0.0365	0.0000	0.0000	0.0000	0.0075	0.0262	-0.0382	0.0003	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.3570	0.0283	-0.0374	0.0000	0.0000	0.0000	0.0064	0.0261	-0.0375	0.0004	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.4780	0.0283	-0.0374	0.0000	0.0000	0.0000	0.0064	0.0260	-0.0369	0.0004	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.6210	0.0283	-0.0374	0.0000	0.0000	0.0000	0.0064	0.0260	-0.0364	0.0005	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.7840	0.0283	-0.0374	0.0100	0.0000	0.0000	0.0064	0.0259	-0.0360	0.0007	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:29.9370	0.0283	-0.0382	0.0100	0.0000	0.0000	0.0053	0.0259	-0.0357	0.0008	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.0970	0.0212	-0.0311	0.0100	0.0000	0.0000	0.0053	0.0250	-0.0345	0.0009	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.2381	0.0212	-0.0311	0.0100	0.0000	0.0000	0.0053	0.0243	-0.0336	0.0010	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.3771	0.0212	-0.0311	0.0100	0.0000	0.0000	0.0053	0.0236	-0.0328	0.0010	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.5321	0.0212	-0.0311	0.0100	0.0000	0.0000	0.0053	0.0229	-0.0320	0.0010	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.7281	0.0212	-0.0320	0.0100	0.0000	0.0000	0.0043	0.0223	-0.0315	0.0010	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.8501	0.0212	-0.0320	0.0100	0.0000	0.0000	0.0043	0.0218	-0.0310	0.0011	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:30.9781	0.0212	-0.0320	0.0100	0.0000	0.0000	0.0043	0.0214	-0.0305	0.0017	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:31.1481	0.0212	-0.0320	0.0100	0.0000	0.0000	0.0043	0.0209	-0.0302	0.0022	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:31.2772	0.0212	-0.0320	0.0000	0.0000	0.0000	0.0043	0.0206	-0.0298	0.0021	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:31.4332	0.0212	-0.0320	0.0000	0.0000	0.0000	0.0043	0.0202	-0.0296	0.0019	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:31.5842	0.0212	-0.0320	0.0000	0.0000	0.0000	0.0043	0.0200	-0.0293	0.0017	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:31.7292	0.0212	-0.0328	0.0000	0.0000	0.0000	0.0032	0.0197	-0.0292	0.0014	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:31.9172	0.0212	-0.0328	0.0000	0.0000	0.0000	0.0032	0.0195	-0.0292	0.0012	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:32.0152	0.0212	-0.0328	0.0000	0.0000	0.0000	0.0032	0.0193	-0.0292	0.0003	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:32.1802	0.0212	-0.0328	-0.0100	0.0000	0.0000	0.0032	0.0193	-0.0293	-0.0005	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:32.3303	0.0212	-0.0328	-0.0100	0.0000	0.0000	0.0032	0.0192	-0.0294	-0.0008	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:32.5303	0.0212	-0.0328	-0.0100	0.0000	0.0000	0.0032	0.0191	-0.0295	-0.0009	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:32.6273	0.0212	-0.0328	-0.0100	0.0000	0.0000	0.0032	0.0191	-0.0296	-0.0009	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:32.8143	0.0212	-0.0337	-0.0100	0.0000	0.0000	0.0021	0.0191	-0.0298	-0.0008	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:34:33.0903	0.0141	-0.0327	0.0000	0.0000	0.0000	-0.0234	0.0182	-0.0299	-0.0006	0.0000	0.0000	-0.0045	-0.0000	0.0000	0.0036	0.0000	0.0000	0.0000
19:34:33.3844	0.0283	-0.0348	0.0100	0.0000	0.0000	-0.1694	0.0182	-0.0282	0.0020	0.0000	0.0000	-0.1880	-0.0001	0.0000	0.0140	0.0000	0.0000	0.0000
19:34:33.5324	0.0424	-0.0343	0.0200	0.0000	0.0000	-0.2941	0.0201	-0.0267	0.0046	0.0000	0.0000	-0.3453	-0.0002	0.0001	0.0298	0.0000	0.0000	0.0000
19:34:33.7374	0.0495	-0.0343	0.0200	0.0000	0.0000	-0.3388	0.0228	-0.0254	0.0084	0.0000	0.0000	-0.4313	-0.0004	0.0001	0.0494	0.0000	0.0000	0.0000
19:34:33.9024	0.0424	-0.0375	0.0200	0.0000	0.0000	-0.3697	0.0241	-0.0248	0.0131	0.0000	0.0000	-0.4632	-0.0006	0.0002	0.0716	0.0000	0.0000	0.0000
19:34:34.1894	0.0424	-0.0295	0.0200	0.0000	0.0000	-0.3953	0.0250	-0.0231	0.0197	0.0000	0.0000	-0.4636	-0.0007	0.0002	0.0952	0.0000	0.0000	0.0000
19:34:34.3655	0.0354	-0.0210	0.0200	0.0000	0.0000	-0.4294	0.0249	-0.0204	0.0296	0.0000	0.0000	-0.4569	-0.0009	0.0003	0.1195	0.0000	0.0000	0.0000
19:34:34.4265	0.0283	-0.0224	0.0200	0.0000	0.0000	-0.4401	0.0236	-0.0182	0.0414	0.0000	0.0000	-0.4433	-0.0011	0.0003	0.1438	0.0000	0.0000	0.0000
19:34:34.7295	0.0283	-0.0249	0.0300	0.0000	0.0000	-0.4433	0.0224	-0.0170	0.0551	0.0000	0.0000	-0.4247	-0.0013	0.0004	0.1678	0.0000	0.0000	0.0000
19:34:35.0295	0.0212	-0.0170	0.0400	0.0000	0.0000	-0.4422	0.0203	-0.0152	0.0734	0.0000	0.0000	-0.4071	-0.0015	0.0004	0.1912	0.0000	0.0000	0.0000
19:34:35.2876	0.0071	-0.0103	0.0600	0.0000	0.0000	-0.4337	0.0168	-0.0126	0.0964	0.0000	0.0000	-0.3891	-0.0017	0.0005	0.2136	0.0000	0.0000	0.0000
19:34:35.3466	0.0071	-0.0060	0.0700	0.0000	0.0000	-0.4283	0.0137	-0.0100	0.1185	0.0000	0.0000	-0.3705	-0.0018	0.0005	0.2350	0.0000	0.0000	0.0000
19:34:35.6236	0.0071	-0.0109	0.0900	0.0000	0.0000	-0.4166	0.0111	-0.0085	0.1398	0.0000	0.0000	-0.3511	-0.0020	0.0006	0.2553	0.0000	0.0000	0.0000
19:34:35.8236	-0.0071	-0.0066	0.1300	0.0000	0.0000	-0.3932	0.0074	-0.0065	0.1671	0.0000	0.0000	-0.3310	-0.0022	0.0006	0.2743	0.0000	0.0000	0.0000
19:34:36.1346	0.0000	-0.0035	0.1500	0.0000	0.0000	-0.3804	0.0050	-0.0045	0.1907	0.0000	0.0000	-0.3123	-0.0023	0.0006	0.2922	0.0000	0.0000	0.0000
19:34:36.2657	-0.0071	-0.0045	0.2000	0.0000	0.0000	-0.3548	0.0023	-0.0021	0.2206	0.0000	0.0000	-0.2939	-0.0025	0.0007	0.3089	0.0000	0.0000	0.0000
19:34:36.5217	-0.0141	0.0010	0.2200	0.0000	0.0000	-0.3388	-0.0008	0.0006	0.2461	0.0000	0.0000	-0.2766	-0.0027	0.0007	0.3245	0.0000	0.0000	0.0000
19:34:36.6817	-0.0141	-0.0045	0.2600	0.0000	0.0000	-0.3101	-0.0034	0.0022	0.2781	0.0000	0.0000	-0.2590	-0.0029	0.0007	0.3389	0.0000	0.0000	0.0000
19:34:36.8787	-0.0212	0.0002	0.2800	0.0000	0.0000	-0.2952	-0.0062	0.0037	0.3015	0.0000	0.0000	-0.2416	-0.0030	0.0008	0.3523	0.0000	0.0000	0.0000
19:34:37.0667	-0.0212	-0.0013	0.3100	0.0000	0.0000	-0.2792	-0.0084	0.0047	0.3178	0.0000	0.0000	-0.2246	-0.0032	0.0008	0.3647	0.0000	0.0000	0.0000
19:34:37.3248	-0.0212	-0.0037	0.3200	0.0000	0.0000	-0.2643	-0.0100	0.0050	0.3266	0.0000	0.0000	-0.2090	-0.0033	0.0008	0.3761	0.0000	0.0000	0.0000
19:34:37.6138	-0.0283	-0.0022	0.3600	0.0000	0.0000	-0.2355	-0.0121	0.0053	0.3491	0.0000	0.0000	-0.1931	-0.0035	0.0008	0.3866	0.0000	0.0000	0.0000
19:34:37.8858	-0.0283	0.0039	0.3900	0.0000	0.0000	-0.2099	-0.0137	0.0063	0.3829	0.0000	0.0000	-0.1777	-0.0036	0.0009	0.3962	0.0000	0.0000	0.0000
