time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:21:24.8323	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:21:55.3514	7036891.9800	570128.0000	14.2573	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2568	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2568	0.0000	0.0000	0.0000	29.4780	30.0947	0.0000	0.2057	0.3131	-1.0000
21:21:55.4944	7036891.9800	570128.0000	14.2614	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2608	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2608	0.0000	0.0000	0.0000	29.4750	30.0919	0.0000	0.2057	0.3131	-1.0000
21:21:55.6704	7036891.9800	570128.0000	14.2641	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2644	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2644	0.0000	0.0000	0.0000	29.4730	30.0891	0.0000	0.2060	0.3129	-1.0000
21:21:55.7964	7036891.9800	570128.0000	14.2681	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2682	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2682	0.0000	0.0000	0.0000	29.4700	30.0860	0.0000	0.2058	0.3132	-1.0000
21:21:55.9935	7036891.9800	570128.0000	14.2722	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2720	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2720	0.0000	0.0000	0.0000	29.4670	30.0831	0.0000	0.2058	0.3132	-1.0000
21:21:56.1205	7036891.9800	570128.0000	14.2763	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2759	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2759	0.0000	0.0000	0.0000	29.4640	30.0801	0.0000	0.2059	0.3129	-1.0000
21:21:56.2465	7036891.9800	570128.0000	14.2803	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2799	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2799	0.0000	0.0000	0.0000	29.4610	30.0772	0.0000	0.2057	0.3131	-1.0000
21:21:56.4025	7036891.9800	570128.0000	14.2831	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2834	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2834	0.0000	0.0000	0.0000	29.4590	30.0741	0.0000	0.2059	0.3133	-1.0000
21:21:56.5415	7036891.9800	570128.0000	14.2871	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2871	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2871	0.0000	0.0000	0.0000	29.4560	30.0711	0.0000	0.2059	0.3130	-1.0000
21:21:56.7125	7036891.9800	570128.0000	14.2912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2910	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2910	0.0000	0.0000	0.0000	29.4530	30.0683	0.0000	0.2059	0.3130	-1.0000
21:21:56.8876	7036891.9800	570128.0000	14.2953	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2949	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2949	0.0000	0.0000	0.0000	29.4500	30.0655	0.0000	0.2057	0.3132	-1.0000
21:21:57.0116	7036891.9800	570128.0000	14.2993	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2988	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2988	0.0000	0.0000	0.0000	29.4470	30.0623	0.0000	0.2060	0.3131	-1.0000
21:21:57.1836	7036891.9800	570128.0000	14.3034	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3028	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3028	0.0000	0.0000	0.0000	29.4440	30.0594	0.0000	0.2060	0.3131	-1.0000
21:21:57.3056	7036891.9800	570128.0000	14.3061	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3065	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3065	0.0000	0.0000	0.0000	29.4420	30.0565	0.0000	0.2058	0.3129	-1.0000
21:21:57.4796	7036891.9800	570128.0000	14.3102	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3102	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3102	0.0000	0.0000	0.0000	29.4390	30.0536	0.0000	0.2056	0.3131	-1.0000
21:21:57.6026	7036891.9800	570128.0000	14.3142	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3140	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3140	0.0000	0.0000	0.0000	29.4360	30.0506	0.0000	0.2060	0.3132	-1.0000
21:21:57.7736	7036891.9800	570128.0000	14.3183	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3179	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3179	0.0000	0.0000	0.0000	29.4330	30.0476	0.0000	0.2059	0.3130	-1.0000
21:21:57.8957	7036891.9800	570128.0000	14.3224	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3219	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3219	0.0000	0.0000	0.0000	29.4300	30.0447	0.0000	0.2057	0.3132	-1.0000
21:21:58.0677	7036891.9800	570128.0000	14.3251	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3255	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3255	0.0000	0.0000	0.0000	29.4280	30.0418	0.0000	0.2059	0.3131	-1.0000
21:21:58.2417	7036891.9800	570128.0000	14.3291	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3292	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3292	0.0000	0.0000	0.0000	29.4250	30.0390	0.0000	0.2057	0.3129	-1.0000
21:21:58.3657	7036891.9800	570128.0000	14.3332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3330	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3330	0.0000	0.0000	0.0000	29.4220	30.0362	0.0000	0.2059	0.3131	-1.0000
21:21:58.5387	7036891.9800	570128.0000	14.3373	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3369	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3369	0.0000	0.0000	0.0000	29.4190	30.0331	0.0000	0.2058	0.3130	-1.0000
21:21:58.6597	7036891.9800	570128.0000	14.3413	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3408	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3408	0.0000	0.0000	0.0000	29.4160	30.0302	0.0000	0.2058	0.3130	-1.0000
21:21:58.8427	7036891.9800	570128.0000	14.3454	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3449	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3449	0.0000	0.0000	0.0000	29.4130	30.0275	0.0000	0.2058	0.3130	-1.0000
21:21:58.9758	7036891.9800	570128.0000	14.3481	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3485	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3485	0.0000	0.0000	0.0000	29.4110	30.0242	0.0000	0.2059	0.3131	-1.0000
21:21:59.1018	7036891.9800	570128.0000	14.3522	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3522	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3522	0.0000	0.0000	0.0000	29.4080	30.0212	0.0000	0.2059	0.3131	-1.0000
21:21:59.2918	7036891.9800	570128.0000	14.3562	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3560	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3560	0.0000	0.0000	0.0000	29.4050	30.0183	0.0000	0.2057	0.3129	-1.0000
21:21:59.4168	7036891.9800	570128.0000	14.3603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3599	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3599	0.0000	0.0000	0.0000	29.4020	30.0157	0.0000	0.2057	0.3129	-1.0000
21:21:59.5638	7036891.9800	570128.0000	14.3644	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3639	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3639	0.0000	0.0000	0.0000	29.3990	30.0125	0.0000	0.2059	0.3132	-1.0000
21:21:59.7108	7036891.9800	570128.0000	14.3671	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3675	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3675	0.0000	0.0000	0.0000	29.3970	30.0095	0.0000	0.2058	0.3130	-1.0000
21:21:59.8889	7036891.9800	570128.0000	14.3711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3712	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3712	0.0000	0.0000	0.0000	29.3940	30.0067	0.0000	0.2058	0.3130	-1.0000
21:22:00.0209	7036891.9800	570128.0000	14.3752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3750	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3750	0.0000	0.0000	0.0000	29.3910	30.0038	0.0000	0.2058	0.3131	-1.0000
21:22:00.1689	7036891.9800	570128.0000	14.3793	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3789	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3789	0.0000	0.0000	0.0000	29.3880	30.0007	0.0000	0.2058	0.3131	-1.0000
21:22:00.3509	7036891.9800	570128.0000	14.3833	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3828	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3828	0.0000	0.0000	0.0000	29.3850	29.9978	0.0000	0.2058	0.3131	-1.0000
21:22:00.4829	7036891.9800	570128.0000	14.3860	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3864	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3864	0.0000	0.0000	0.0000	29.3830	29.9950	0.0000	0.2060	0.3129	-1.0000
21:22:00.6049	7036891.9800	570128.0000	14.3901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3901	0.0000	0.0000	0.0000	29.3800	29.9921	0.0000	0.2057	0.3130	-1.0000
21:22:00.7819	7036891.9800	570128.0000	14.3942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3939	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3939	0.0000	0.0000	0.0000	29.3770	29.9891	0.0000	0.2059	0.3132	-1.0000
21:22:00.9090	7036891.9800	570128.0000	14.3982	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3978	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3978	0.0000	0.0000	0.0000	29.3740	29.9862	0.0000	0.2057	0.3131	-1.0000
21:22:01.0820	7036891.9800	570128.0000	14.4023	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4018	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4018	0.0000	0.0000	0.0000	29.3710	29.9834	0.0000	0.2059	0.3129	-1.0000
21:22:01.2050	7036891.9800	570128.0000	14.4050	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4053	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4053	0.0000	0.0000	0.0000	29.3690	29.9806	0.0000	0.2057	0.3131	-1.0000
21:22:01.3770	7036891.9800	570128.0000	14.4091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4091	0.0000	0.0000	0.0000	29.3660	29.9776	0.0000	0.2058	0.3132	-1.0000
21:22:01.5030	7036891.9800	570128.0000	14.4131	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4129	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4129	0.0000	0.0000	0.0000	29.3630	29.9746	0.0000	0.2060	0.3130	-1.0000
21:22:01.6810	7036891.9800	570128.0000	14.4158	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4163	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4163	0.0000	0.0000	0.0000	29.3610	29.9720	0.0000	0.2060	0.3130	-1.0000
21:22:01.8080	7036891.9800	570128.0000	14.4186	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4195	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4195	0.0000	0.0000	0.0000	29.3590	29.9692	0.0000	0.2056	0.3130	-1.0000
21:22:01.9871	7036891.9800	570128.0000	14.4226	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4228	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4228	0.0000	0.0000	0.0000	29.3560	29.9668	0.0000	0.2056	0.3130	-1.0000
21:22:02.1101	7036891.9800	570128.0000	14.4267	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4264	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4264	0.0000	0.0000	0.0000	29.3530	29.9641	0.0000	0.2061	0.3131	-1.0000
21:22:02.2831	7036891.9800	570128.0000	14.4294	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4297	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4297	0.0000	0.0000	0.0000	29.3510	29.9613	0.0000	0.2057	0.3131	-1.0000
21:22:02.4061	7036891.9800	570128.0000	14.4335	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4332	0.0000	0.0000	0.0000	29.3480	29.9588	0.0000	0.2057	0.3131	-1.0000
21:22:02.5811	7036891.9800	570128.0000	14.4375	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4369	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4369	0.0000	0.0000	0.0000	29.3450	29.9562	0.0000	0.2057	0.3128	-1.0000
21:22:02.7051	7036891.9800	570128.0000	14.4416	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4407	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4407	0.0000	0.0000	0.0000	29.3420	29.9535	0.0000	0.2059	0.3130	-1.0000
21:22:02.8792	7036891.9800	570128.0000	14.4443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4443	0.0000	0.0000	0.0000	29.3400	29.9507	0.0000	0.2058	0.3132	-1.0000
21:22:03.0032	7036891.9800	570128.0000	14.4484	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4479	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4479	0.0000	0.0000	0.0000	29.3370	29.9479	0.0000	0.2058	0.3129	-1.0000
21:22:03.1742	7036891.9800	570128.0000	14.4524	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4518	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4518	0.0000	0.0000	0.0000	29.3340	29.9452	0.0000	0.2058	0.3129	-1.0000
21:22:03.2972	7036891.9800	570128.0000	14.4565	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4557	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4557	0.0000	0.0000	0.0000	29.3310	29.9427	0.0000	0.2058	0.3129	-1.0000
21:22:03.4682	7036891.9800	570128.0000	14.4606	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4598	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4598	0.0000	0.0000	0.0000	29.3280	29.9397	0.0000	0.2057	0.3132	-1.0000
21:22:03.5972	7036891.9800	570128.0000	14.4633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4634	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4634	0.0000	0.0000	0.0000	29.3260	29.9366	0.0000	0.2059	0.3130	-1.0000
21:22:03.7772	7036891.9800	570128.0000	14.4673	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4672	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4672	0.0000	0.0000	0.0000	29.3230	29.9337	0.0000	0.2057	0.3128	-1.0000
21:22:03.9283	7036891.9800	570128.0000	14.4714	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4711	0.0000	0.0000	0.0000	29.3200	29.9308	0.0000	0.2055	0.3131	-1.0000
21:22:04.0643	7036891.9800	570128.0000	14.4755	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4750	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4750	0.0000	0.0000	0.0000	29.3170	29.9277	0.0000	0.2059	0.3131	-1.0000
21:22:04.2493	7036891.9800	570128.0000	14.4795	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4790	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4790	0.0000	0.0000	0.0000	29.3140	29.9246	0.0000	0.2058	0.3129	-1.0000
21:22:04.3853	7036891.9800	570128.0000	14.4822	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4827	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4827	0.0000	0.0000	0.0000	29.3120	29.9217	0.0000	0.2058	0.3129	-1.0000
21:22:04.5193	7036891.9800	570128.0000	14.4863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4864	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4864	0.0000	0.0000	0.0000	29.3090	29.9187	0.0000	0.2058	0.3130	-1.0000
21:22:04.6673	7036891.9800	570128.0000	14.4904	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4902	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4902	0.0000	0.0000	0.0000	29.3060	29.9155	0.0000	0.2058	0.3130	-1.0000
21:22:04.8163	7036891.9800	570128.0000	14.4944	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4941	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4941	0.0000	0.0000	0.0000	29.3030	29.9126	0.0000	0.2058	0.3130	-1.0000
21:22:04.9644	7036891.9800	570128.0000	14.4985	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4981	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4981	0.0000	0.0000	0.0000	29.3000	29.9094	0.0000	0.2057	0.3129	-1.0000
21:22:05.1174	7036891.9800	570128.0000	14.5026	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5021	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5021	0.0000	0.0000	0.0000	29.2970	29.9064	0.0000	0.2057	0.3129	-1.0000
21:22:05.2514	7036891.9800	570128.0000	14.5053	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5058	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5058	0.0000	0.0000	0.0000	29.2950	29.9033	0.0000	0.2059	0.3131	-1.0000
21:22:05.4274	7036891.9800	570128.0000	14.5093	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5095	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5095	0.0000	0.0000	0.0000	29.2920	29.9004	0.0000	0.2057	0.3130	-1.0000
21:22:05.5544	7036891.9800	570128.0000	14.5134	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5133	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5133	0.0000	0.0000	0.0000	29.2890	29.8973	0.0000	0.2058	0.3130	-1.0000
21:22:05.7214	7036891.9800	570128.0000	14.5175	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5172	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5172	0.0000	0.0000	0.0000	29.2860	29.8945	0.0000	0.2058	0.3130	-1.0000
21:22:05.8444	7036891.9800	570128.0000	14.5215	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5211	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5211	0.0000	0.0000	0.0000	29.2830	29.8916	0.0000	0.2058	0.3131	-1.0000
21:22:06.0165	7036891.9800	570128.0000	14.5256	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5252	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5252	0.0000	0.0000	0.0000	29.2800	29.8884	0.0000	0.2058	0.3131	-1.0000
21:22:06.1915	7036891.9800	570128.0000	14.5283	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5288	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5288	0.0000	0.0000	0.0000	29.2780	29.8853	0.0000	0.2056	0.3130	-1.0000
21:22:06.3145	7036891.9800	570128.0000	14.5324	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5325	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5325	0.0000	0.0000	0.0000	29.2750	29.8825	0.0000	0.2056	0.3130	-1.0000
21:22:06.4895	7036891.9800	570128.0000	14.5364	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5363	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5363	0.0000	0.0000	0.0000	29.2720	29.8795	0.0000	0.2061	0.3130	-1.0000
21:22:06.6125	7036891.9800	570128.0000	14.5405	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5402	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5402	0.0000	0.0000	0.0000	29.2690	29.8764	0.0000	0.2057	0.3131	-1.0000
21:22:06.7925	7036891.9800	570128.0000	14.5446	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5441	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5441	0.0000	0.0000	0.0000	29.2660	29.8735	0.0000	0.2057	0.3131	-1.0000
21:22:07.1936	7036891.9800	570128.0000	14.5473	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5477	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5477	0.0000	0.0000	0.0000	29.2640	29.8707	0.0000	0.2059	0.3129	-1.0000
21:22:07.3416	7036891.9800	570128.0000	14.5595	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5541	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5541	0.0000	0.0000	0.0000	29.2550	29.8673	0.0000	0.2056	0.3130	-1.0000
21:22:07.4906	7036891.9800	570128.0000	14.5635	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5602	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5602	0.0000	0.0000	0.0000	29.2520	29.8636	0.0000	0.2058	0.3128	-1.0000
21:22:07.6436	7036891.9800	570128.0000	14.5676	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5658	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5658	0.0000	0.0000	0.0000	29.2490	29.8595	0.0000	0.2056	0.3130	-1.0000
21:22:07.7906	7036891.9800	570128.0000	14.5703	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5705	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5705	0.0000	0.0000	0.0000	29.2470	29.8551	0.0000	0.2057	0.3131	-1.0000
21:22:07.9467	7036891.9800	570128.0000	14.5744	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5751	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5751	0.0000	0.0000	0.0000	29.2440	29.8508	0.0000	0.2059	0.3129	-1.0000
21:22:08.0977	7036891.9800	570128.0000	14.5784	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5794	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5794	0.0000	0.0000	0.0000	29.2410	29.8470	0.0000	0.2059	0.3129	-1.0000
21:22:08.2417	7036891.9800	570128.0000	14.5825	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5836	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5836	0.0000	0.0000	0.0000	29.2380	29.8432	0.0000	0.2055	0.3130	-1.0000
21:22:08.3917	7036891.9800	570128.0000	14.5866	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5877	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5877	0.0000	0.0000	0.0000	29.2350	29.8393	0.0000	0.2059	0.3130	-1.0000
21:22:08.5417	7036891.9800	570128.0000	14.5893	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5912	0.0000	0.0000	0.0000	29.2330	29.8358	0.0000	0.2058	0.3128	-1.0000
21:22:08.6957	7036891.9800	570128.0000	14.5933	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5948	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5948	0.0000	0.0000	0.0000	29.2300	29.8325	0.0000	0.2056	0.3131	-1.0000
21:22:08.8417	7036891.9800	570128.0000	14.5974	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5984	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5984	0.0000	0.0000	0.0000	29.2270	29.8296	0.0000	0.2058	0.3129	-1.0000
21:22:08.9908	7036891.9800	570128.0000	14.6015	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6020	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6020	0.0000	0.0000	0.0000	29.2240	29.8266	0.0000	0.2058	0.3129	-1.0000
21:22:09.1418	7036891.9800	570128.0000	14.6055	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6057	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6057	0.0000	0.0000	0.0000	29.2210	29.8239	0.0000	0.2058	0.3129	-1.0000
21:22:09.2928	7036891.9800	570128.0000	14.6096	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6095	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6095	0.0000	0.0000	0.0000	29.2180	29.8214	0.0000	0.2057	0.3132	-1.0000
21:22:09.4398	7036891.9800	570128.0000	14.6123	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6129	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6129	0.0000	0.0000	0.0000	29.2160	29.8187	0.0000	0.2057	0.3128	-1.0000
21:22:09.5898	7036891.9800	570128.0000	14.6164	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6164	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6164	0.0000	0.0000	0.0000	29.2130	29.8161	0.0000	0.2059	0.3130	-1.0000
21:22:09.7408	7036891.9800	570128.0000	14.6204	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6201	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6201	0.0000	0.0000	0.0000	29.2100	29.8135	0.0000	0.2055	0.3131	-1.0000
21:22:09.8899	7036891.9800	570128.0000	14.6245	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6239	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6239	0.0000	0.0000	0.0000	29.2070	29.8108	0.0000	0.2058	0.3129	-1.0000
21:22:10.0439	7036891.9800	570128.0000	14.6286	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6278	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6278	0.0000	0.0000	0.0000	29.2040	29.8084	0.0000	0.2058	0.3129	-1.0000
