time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
11:52:22.2082	0.0000	0.0000	10.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:09.1048	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4151	0.2037	10.1107	0.0000	0.0000	-0.0077	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
11:53:09.2719	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4150	0.2038	10.1101	0.0000	0.0000	-0.0076	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
11:53:09.3889	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4150	0.2038	10.1096	0.0000	0.0000	-0.0076	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
11:53:09.5559	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4149	0.2039	10.1098	0.0000	0.0000	-0.0076	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
11:53:09.7239	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4149	0.2040	10.1097	0.0000	0.0000	-0.0075	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:10.0999	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4148	0.2040	10.1101	0.0000	0.0000	-0.0075	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:10.1669	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4148	0.2041	10.1104	0.0000	0.0000	-0.0075	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:10.3829	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4147	0.2042	10.1111	0.0000	0.0000	-0.0074	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:10.4989	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4147	0.2042	10.1118	0.0000	0.0000	-0.0074	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:10.6649	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4146	0.2043	10.1120	0.0000	0.0000	-0.0073	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:10.7819	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4146	0.2044	10.1122	0.0000	0.0000	-0.0073	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:10.9990	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4145	0.2044	10.1105	0.0000	0.0000	-0.0073	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:11.0660	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4145	0.2045	10.1095	0.0000	0.0000	-0.0073	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:11.2830	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4144	0.2045	10.1090	0.0000	0.0000	-0.0072	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:11.3980	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4144	0.2046	10.1095	0.0000	0.0000	-0.0072	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:11.7810	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4143	0.2047	10.1091	0.0000	0.0000	-0.0072	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:11.9990	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4143	0.2047	10.1088	0.0000	0.0000	-0.0071	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:12.1650	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4142	0.2048	10.1082	0.0000	0.0000	-0.0071	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:12.2820	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4142	0.2048	10.1077	0.0000	0.0000	-0.0071	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
11:53:12.4480	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4141	0.2049	10.1083	0.0000	0.0000	-0.0070	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
11:53:12.5650	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4141	0.2049	10.1089	0.0000	0.0000	-0.0070	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
11:53:12.7321	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4141	0.2050	10.1094	0.0000	0.0000	-0.0070	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
11:53:12.9001	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4140	0.2051	10.1095	0.0000	0.0000	-0.0069	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
11:53:13.0661	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4140	0.2051	10.1099	0.0000	0.0000	-0.0069	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
11:53:13.1831	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4139	0.2052	10.1094	0.0000	0.0000	-0.0069	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:13.4051	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4139	0.2052	10.1088	0.0000	0.0000	-0.0068	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:13.4711	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4138	0.2053	10.1090	0.0000	0.0000	-0.0068	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:13.6881	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4138	0.2053	10.1086	0.0000	0.0000	-0.0068	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:13.9551	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4137	0.2054	10.1085	0.0000	0.0000	-0.0067	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:14.1211	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4137	0.2054	10.1089	0.0000	0.0000	-0.0067	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:14.2381	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4137	0.2055	10.1088	0.0000	0.0000	-0.0067	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:14.4052	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4136	0.2055	10.1090	0.0000	0.0000	-0.0066	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:14.5742	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4136	0.2056	10.1089	0.0000	0.0000	-0.0066	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:14.6902	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4136	0.2056	10.1086	0.0000	0.0000	-0.0066	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:14.8562	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4135	0.2057	10.1080	0.0000	0.0000	-0.0066	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:14.9722	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4135	0.2057	10.1079	0.0000	0.0000	-0.0065	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:15.2072	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4134	0.2058	10.1084	0.0000	0.0000	-0.0065	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:15.4322	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4134	0.2058	10.1080	0.0000	0.0000	-0.0065	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:15.5302	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4134	0.2059	10.1085	0.0000	0.0000	-0.0064	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:15.6962	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4133	0.2059	10.1096	0.0000	0.0000	-0.0064	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:15.8632	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4133	0.2060	10.1104	0.0000	0.0000	-0.0064	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:15.9802	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4133	0.2060	10.1106	0.0000	0.0000	-0.0063	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:16.1412	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4132	0.2061	10.1109	0.0000	0.0000	-0.0063	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:16.3083	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4132	0.2061	10.1102	0.0000	0.0000	-0.0063	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:16.4743	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4132	0.2061	10.1088	0.0000	0.0000	-0.0063	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:16.5913	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4131	0.2062	10.1079	0.0000	0.0000	-0.0062	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:16.7573	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4131	0.2062	10.1083	0.0000	0.0000	-0.0062	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:16.9243	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4131	0.2063	10.1081	0.0000	0.0000	-0.0062	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:17.0403	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4130	0.2063	10.1075	0.0000	0.0000	-0.0062	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:17.2073	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4130	0.2064	10.1076	0.0000	0.0000	-0.0061	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:17.3733	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4130	0.2064	10.1080	0.0000	0.0000	-0.0061	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:17.4903	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4130	0.2064	10.1089	0.0000	0.0000	-0.0061	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:17.6563	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4129	0.2065	10.1103	0.0000	0.0000	-0.0060	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:17.8233	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4129	0.2065	10.1098	0.0000	0.0000	-0.0060	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:17.9404	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4129	0.2066	10.1094	0.0000	0.0000	-0.0060	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:18.1064	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4129	0.2066	10.1089	0.0000	0.0000	-0.0060	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:18.2734	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4128	0.2066	10.1082	0.0000	0.0000	-0.0059	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:18.3904	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4128	0.2067	10.1083	0.0000	0.0000	-0.0059	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:18.5574	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4128	0.2067	10.1085	0.0000	0.0000	-0.0059	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:18.7244	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4128	0.2068	10.1084	0.0000	0.0000	-0.0058	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:18.8404	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4127	0.2068	10.1076	0.0000	0.0000	-0.0058	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:19.0084	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4127	0.2068	10.1071	0.0000	0.0000	-0.0058	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:19.1754	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4127	0.2069	10.1066	0.0000	0.0000	-0.0058	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:19.2924	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4127	0.2069	10.1060	0.0000	0.0000	-0.0057	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:19.4594	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4126	0.2069	10.1057	0.0000	0.0000	-0.0057	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:19.6264	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4126	0.2070	10.1067	0.0000	0.0000	-0.0057	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:19.7425	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4126	0.2070	10.1073	0.0000	0.0000	-0.0057	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:19.9095	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4126	0.2070	10.1074	0.0000	0.0000	-0.0056	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:20.0765	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4126	0.2071	10.1073	0.0000	0.0000	-0.0056	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:20.1935	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4125	0.2071	10.1076	0.0000	0.0000	-0.0056	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:20.3595	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4125	0.2071	10.1081	0.0000	0.0000	-0.0056	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:20.5275	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4125	0.2072	10.1083	0.0000	0.0000	-0.0055	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:20.6435	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4125	0.2072	10.1086	0.0000	0.0000	-0.0055	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:20.8115	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4125	0.2072	10.1092	0.0000	0.0000	-0.0055	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:20.9785	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4124	0.2073	10.1092	0.0000	0.0000	-0.0055	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:21.2795	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4124	0.2073	10.1091	0.0000	0.0000	-0.0054	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:21.3965	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4124	0.2073	10.1081	0.0000	0.0000	-0.0054	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
11:53:21.5646	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4124	0.2073	10.1080	0.0000	0.0000	-0.0054	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:21.6806	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4124	0.2074	10.1080	0.0000	0.0000	-0.0054	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:21.8476	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4123	0.2074	10.1072	0.0000	0.0000	-0.0053	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:22.0156	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4123	0.2074	10.1070	0.0000	0.0000	-0.0053	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:22.1316	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4123	0.2075	10.1069	0.0000	0.0000	-0.0053	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:22.2986	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4123	0.2075	10.1080	0.0000	0.0000	-0.0053	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:22.4646	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4123	0.2075	10.1084	0.0000	0.0000	-0.0052	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:22.5816	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4123	0.2075	10.1084	0.0000	0.0000	-0.0052	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:22.7476	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4123	0.2076	10.1084	0.0000	0.0000	-0.0052	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:22.8796	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4123	0.2076	10.1083	0.0000	0.0000	-0.0052	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:23.0456	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4123	0.2076	10.1084	0.0000	0.0000	-0.0051	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:23.2127	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4122	0.2076	10.1085	0.0000	0.0000	-0.0051	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:23.3787	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4122	0.2077	10.1089	0.0000	0.0000	-0.0051	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:23.4957	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4122	0.2077	10.1095	0.0000	0.0000	-0.0051	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:23.6627	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4122	0.2077	10.1097	0.0000	0.0000	-0.0050	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:23.8287	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4122	0.2077	10.1094	0.0000	0.0000	-0.0050	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:23.9457	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.4122	0.2077	10.1083	0.0000	0.0000	-0.0050	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:24.1137	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4122	0.2078	10.1077	0.0000	0.0000	-0.0050	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:24.2297	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4122	0.2078	10.1072	0.0000	0.0000	-0.0050	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:24.3957	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4122	0.2078	10.1080	0.0000	0.0000	-0.0049	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:24.5717	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4122	0.2078	10.1079	0.0000	0.0000	-0.0049	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:24.6907	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4122	0.2078	10.1077	0.0000	0.0000	-0.0049	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:24.8577	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4121	0.2079	10.1078	0.0000	0.0000	-0.0049	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:25.0238	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4121	0.2079	10.1081	0.0000	0.0000	-0.0048	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
