time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:43:36.8640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:02.8669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.0170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.1670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.3170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.4660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.6160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.7660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:03.9160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.0660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.2160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.3660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.5160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.6660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.8161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:04.9661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:05.1161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:05.2661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:05.4161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:05.5671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:05.7171	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:05.8661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.0161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.1661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.3161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.4661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.6162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.7662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:06.9162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.0662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.2162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.3662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.5162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.6662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.8162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:07.9662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:08.1182	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:08.2663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:08.4163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:08.5663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:08.7163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:08.8663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
