time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:34:16.2699	2.16	-1.74	0.00	0.00	0.00	15.16	247.0	0.0	439.0	-784.0
14:34:16.4780	2.31	-2.03	0.00	0.00	0.00	14.52	235.0	0.0	432.0	-767.0
14:34:16.5360	2.31	-2.03	0.00	0.00	0.00	14.52	235.0	0.0	432.0	-767.0
14:34:16.7290	2.35	-2.21	0.00	0.00	0.00	14.30	229.0	0.0	429.0	-761.0
14:34:17.0050	2.41	-2.31	0.00	0.00	0.00	14.19	226.0	0.0	428.0	-758.0
14:34:17.1360	2.59	-2.52	0.00	0.00	0.00	13.93	219.0	0.0	426.0	-750.0
14:34:17.3491	2.59	0.00	0.00	0.00	0.00	13.70	263.0	0.0	417.0	-733.0
14:34:17.6021	2.93	0.00	0.00	0.00	0.00	12.97	256.0	0.0	408.0	-708.0
14:34:17.7311	3.05	0.00	0.00	0.00	0.00	10.41	229.0	0.0	370.0	-626.0
14:34:18.0001	3.40	0.00	0.00	0.00	0.00	5.64	169.0	0.0	285.0	-434.0
14:34:18.0591	3.40	0.00	0.00	0.00	0.00	5.64	169.0	0.0	285.0	-434.0
14:34:18.2061	3.67	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	76.0	155.0
14:34:18.3552	3.72	0.00	0.00	0.00	0.00	-5.00	-159.0	0.0	-396.0	273.0
14:34:18.6012	3.79	0.00	0.00	0.00	0.00	-7.19	-191.0	0.0	-497.0	318.0
14:34:18.6612	3.79	0.00	0.00	0.00	0.00	-7.19	-191.0	0.0	-497.0	318.0
14:34:18.7992	3.82	0.00	0.00	0.00	0.00	-6.77	-185.0	0.0	-479.0	310.0
14:34:18.9902	3.80	0.00	0.00	0.00	0.00	-5.79	-171.0	0.0	-434.0	291.0
14:34:19.1532	3.72	0.00	0.00	0.00	0.00	-4.78	-156.0	0.0	-384.0	269.0
14:34:19.3713	3.73	0.00	0.00	0.00	0.00	-4.64	-153.0	0.0	-376.0	266.0
14:34:19.5413	3.84	0.00	0.00	0.00	0.00	-4.77	-155.0	0.0	-381.0	269.0
14:34:19.7483	4.16	0.00	0.00	0.00	0.00	-4.35	-148.0	0.0	-351.0	262.0
14:34:20.0013	4.30	0.00	0.00	0.00	0.00	0.97	70.0	0.0	170.0	76.0
14:34:20.1333	3.93	0.00	0.00	0.00	0.00	11.27	239.0	0.0	388.0	-645.0
14:34:20.3254	4.45	0.00	0.00	0.00	0.00	22.04	334.0	0.0	530.0	-927.0
14:34:20.5244	4.72	0.00	0.00	0.00	0.00	31.31	398.0	0.0	627.0	-1115.0
14:34:20.5834	4.72	0.00	0.00	0.00	0.00	31.31	398.0	0.0	627.0	-1115.0
14:34:20.7554	4.63	0.00	0.00	0.00	0.00	38.39	441.0	0.0	691.0	-1242.0
14:34:20.9544	4.51	0.00	0.00	0.00	0.00	43.23	468.0	0.0	731.0	-1321.0
14:34:21.2034	4.31	0.00	0.00	0.00	0.00	47.47	490.0	0.0	764.0	-1388.0
14:34:21.3295	4.86	0.00	0.00	0.00	0.00	50.54	506.0	0.0	789.0	-1431.0
14:34:21.5865	5.14	0.00	0.00	0.00	0.00	52.75	516.0	0.0	807.0	-1450.0
14:34:21.6455	5.14	0.00	0.00	0.00	0.00	52.75	516.0	0.0	807.0	-1450.0
14:34:21.9395	5.54	0.00	0.00	0.00	0.00	54.50	525.0	0.0	820.0	-1450.0
14:34:22.2025	5.61	0.00	0.00	0.00	0.00	54.56	525.0	0.0	821.0	-1450.0
14:34:22.2615	5.61	0.00	0.00	0.00	0.00	54.56	525.0	0.0	821.0	-1450.0
14:34:22.3996	5.67	0.00	0.00	0.00	0.00	54.73	526.0	0.0	822.0	-1450.0
14:34:22.5856	5.54	0.00	0.00	0.00	0.00	54.80	526.0	0.0	823.0	-1450.0
14:34:22.7656	5.81	0.00	0.00	0.00	0.00	54.89	527.0	0.0	824.0	-1450.0
14:34:22.9886	5.91	0.00	0.00	0.00	0.00	55.17	528.0	0.0	826.0	-1450.0
14:34:23.1386	6.28	0.00	0.00	0.00	0.00	54.93	527.0	0.0	825.0	-1450.0
14:34:23.3887	6.15	0.00	0.00	0.00	0.00	55.17	528.0	0.0	827.0	-1450.0
14:34:23.4477	6.15	0.00	0.00	0.00	0.00	55.17	528.0	0.0	827.0	-1450.0
14:34:23.5857	6.41	0.00	0.00	0.00	0.00	55.36	529.0	0.0	829.0	-1450.0
14:34:23.7967	6.32	0.00	0.00	0.00	0.00	55.25	529.0	0.0	828.0	-1450.0
14:34:23.8857	6.77	0.00	0.00	0.00	0.00	151.00	874.0	0.0	1353.0	-1450.0
14:34:24.1077	6.73	0.00	0.00	0.00	0.00	-35.50	-424.0	0.0	-1179.0	672.0
14:34:24.3518	6.64	0.00	0.00	0.00	0.00	-42.32	-463.0	0.0	-1295.0	729.0
14:34:24.4878	6.59	0.00	0.00	0.00	0.00	-52.14	-513.0	0.0	-1445.0	806.0
14:34:24.6908	6.49	0.00	0.00	0.00	0.00	-50.94	-508.0	0.0	-1428.0	797.0
14:34:24.9358	6.63	0.00	0.00	0.00	0.00	-47.32	-489.0	0.0	-1374.0	769.0
14:34:25.1888	7.38	0.00	0.00	0.00	0.00	-43.12	-467.0	0.0	-1304.0	738.0
14:34:25.2488	7.38	0.00	0.00	0.00	0.00	-37.92	-438.0	0.0	-1218.0	695.0
14:34:25.4079	7.91	0.00	0.00	0.00	0.00	-34.43	-417.0	0.0	-1153.0	666.0
14:34:25.6209	8.00	0.00	0.00	0.00	0.00	-30.21	-391.0	0.0	-1073.0	627.0
14:34:25.6799	8.00	0.00	0.00	0.00	0.00	-27.69	-374.0	0.0	-1023.0	603.0
14:34:25.9019	7.30	0.00	0.00	0.00	0.00	-24.38	-351.0	0.0	-958.0	566.0
14:34:26.0999	6.91	0.00	0.00	0.00	0.00	-21.59	-330.0	0.0	-898.0	535.0
14:34:26.2879	7.44	0.00	0.00	0.00	0.00	-18.91	-309.0	0.0	-828.0	506.0
14:34:26.4980	7.71	0.00	0.00	0.00	0.00	-15.82	-283.0	0.0	-743.0	469.0
14:34:26.6860	7.30	0.00	0.00	0.00	0.00	-13.83	-264.0	0.0	-690.0	441.0
14:34:26.7450	7.30	0.00	0.00	0.00	0.00	-10.69	-232.0	0.0	-586.0	396.0
14:34:26.9190	7.27	0.00	0.00	0.00	0.00	-9.14	-215.0	0.0	-529.0	372.0
14:34:27.1480	7.17	0.00	0.00	0.00	0.00	-7.86	-199.0	0.0	-477.0	351.0
14:34:27.3481	7.16	0.00	0.00	0.00	0.00	-5.47	-166.0	0.0	-357.0	307.0
14:34:27.6011	6.28	0.00	0.00	0.00	0.00	-4.39	-149.0	0.0	-307.0	279.0
14:34:27.6601	6.28	0.00	0.00	0.00	0.00	-2.18	-105.0	0.0	-44.0	227.0
14:34:27.9181	4.56	0.00	0.00	0.00	0.00	-1.45	-86.0	0.0	33.0	189.0
14:34:28.1041	3.25	0.00	0.00	0.00	0.00	0.42	46.0	0.0	135.0	90.0
14:34:28.3031	2.56	0.00	0.00	0.00	0.00	0.90	68.0	0.0	145.0	-37.0
14:34:28.5052	-5.05	-3.07	0.00	0.00	0.00	2.66	-119.0	0.0	130.0	-450.0
14:34:28.5662	-5.05	-3.07	0.00	0.00	0.00	3.05	-110.0	0.0	147.0	-468.0
14:34:28.7532	-100.00	-100.00	0.00	0.00	0.00	3.23	-938.0	0.0	-805.0	-1450.0
14:34:28.9892	-100.00	-100.00	0.00	0.00	0.00	3.16	-938.0	0.0	-806.0	-1450.0
14:34:29.1322	-100.00	-100.00	0.00	0.00	0.00	3.65	-937.0	0.0	-793.0	-1450.0
14:34:29.3363	-100.00	-100.00	0.00	0.00	0.00	3.27	-938.0	0.0	-804.0	-1450.0
14:34:29.5593	-100.00	-100.00	0.00	0.00	0.00	2.76	-939.0	0.0	-817.0	-1450.0
14:34:29.7553	-100.00	-100.00	0.00	0.00	0.00	1.72	-942.0	0.0	-843.0	-1450.0
14:34:29.9253	-100.00	-100.00	0.00	0.00	0.00	0.97	-944.0	0.0	-861.0	-1448.0
14:34:30.1603	-100.00	-100.00	0.00	0.00	0.00	0.21	-946.0	0.0	-880.0	-1438.0
14:34:30.3274	-100.00	-100.00	0.00	0.00	0.00	-0.72	-948.0	0.0	-902.0	-1424.0
14:34:30.5634	-100.00	-100.00	0.00	0.00	0.00	-1.42	-950.0	0.0	-918.0	-1414.0
14:34:30.8104	-100.00	-100.00	0.00	0.00	0.00	-2.06	-952.0	0.0	-932.0	-1404.0
14:34:30.9294	-100.00	-100.00	0.00	0.00	0.00	-2.78	-954.0	0.0	-948.0	-1393.0
14:34:31.0784	-100.00	-100.00	0.00	0.00	0.00	-3.28	-955.0	0.0	-959.0	-1386.0
14:34:31.3465	-27.80	-46.02	0.00	0.00	0.00	-3.73	-657.0	0.0	-508.0	-729.0
14:34:31.5885	10.79	-7.19	0.00	0.00	0.00	-5.54	-304.0	0.0	-181.0	311.0
14:34:31.7595	-3.80	0.00	0.00	0.00	0.00	-5.73	-170.0	0.0	-542.0	230.0
14:34:32.0175	0.20	0.00	0.00	0.00	0.00	-5.87	-172.0	0.0	-493.0	266.0
14:34:32.1345	-0.03	0.00	0.00	0.00	0.00	-5.54	-167.0	0.0	-482.0	257.0
14:34:32.3326	2.56	0.00	0.00	0.00	0.00	-5.29	-164.0	0.0	-430.0	271.0
14:34:32.5566	4.68	0.00	0.00	0.00	0.00	-5.02	-159.0	0.0	-379.0	281.0
14:34:32.6166	4.68	0.00	0.00	0.00	0.00	-4.76	-155.0	0.0	-364.0	275.0
14:34:32.8046	3.48	0.00	0.00	0.00	0.00	-4.42	-149.0	0.0	-368.0	259.0
14:34:32.9346	4.47	0.00	0.00	0.00	0.00	-4.11	-144.0	0.0	-329.0	259.0
14:34:33.1486	4.08	0.00	0.00	0.00	0.00	-3.78	-138.0	0.0	-317.0	248.0
14:34:33.3187	2.42	0.00	0.00	0.00	0.00	-3.50	-133.0	0.0	-335.0	227.0
14:34:33.5207	2.32	0.00	0.00	0.00	0.00	-3.12	-126.0	0.0	-313.0	216.0
14:34:33.7177	3.10	0.00	0.00	0.00	0.00	-2.83	-120.0	0.0	-273.0	215.0
14:34:33.9477	1.95	0.00	0.00	0.00	0.00	-2.55	-113.0	0.0	-281.0	196.0
14:34:34.1277	1.04	0.00	0.00	0.00	0.00	-2.27	-107.0	0.0	-283.0	177.0
14:34:34.3498	0.88	0.00	0.00	0.00	0.00	-2.06	-102.0	0.0	-271.0	168.0
14:34:34.5168	0.58	0.00	0.00	0.00	0.00	-1.86	-97.0	0.0	-264.0	157.0
14:34:34.7318	1.79	0.00	0.00	0.00	0.00	-1.67	-92.0	0.0	-211.0	165.0
14:34:34.8928	0.73	0.00	0.00	0.00	0.00	-1.50	-87.0	0.0	-229.0	144.0
14:34:35.1018	-1.09	0.00	0.00	0.00	0.00	0.01	7.0	0.0	-123.0	-126.0
14:34:35.1608	-1.09	0.00	0.00	0.00	0.00	0.30	39.0	0.0	-53.0	-168.0
14:34:35.3028	-0.45	0.00	0.00	0.00	0.00	0.57	54.0	0.0	71.0	-175.0
14:34:35.5029	1.24	0.00	0.00	0.00	0.00	0.69	59.0	0.0	115.0	-105.0
14:34:35.6989	2.60	0.00	0.00	0.00	0.00	0.81	64.0	0.0	142.0	29.0
14:34:35.7589	2.60	0.00	0.00	0.00	0.00	0.91	68.0	0.0	146.0	-33.0
14:34:35.9259	4.09	0.00	0.00	0.00	0.00	0.94	69.0	0.0	167.0	73.0
14:34:36.1519	4.27	0.00	0.00	0.00	0.00	0.94	69.0	0.0	169.0	78.0
14:34:36.3480	5.44	0.00	0.00	0.00	0.00	0.92	68.0	0.0	182.0	105.0
14:34:36.5180	10.25	0.00	0.00	0.00	0.00	0.84	65.0	0.0	227.0	178.0
14:34:36.7200	11.44	0.00	0.00	0.00	0.00	0.78	63.0	0.0	236.0	192.0
14:34:36.7800	11.44	0.00	0.00	0.00	0.00	0.72	60.0	0.0	234.0	194.0
14:34:36.9750	10.71	-1.82	0.00	0.00	0.00	0.70	-113.0	0.0	235.0	178.0
14:34:37.1260	10.95	-1.57	0.00	0.00	0.00	2.03	-62.0	0.0	267.0	131.0
14:34:37.4011	10.00	-2.44	0.00	0.00	0.00	0.00	-148.0	0.0	212.0	190.0
14:34:37.5321	9.25	0.00	0.00	0.00	0.00	0.00	0.0	0.0	194.0	194.0
14:34:37.7241	9.26	0.00	0.00	0.00	0.00	0.00	0.0	0.0	194.0	194.0
14:34:37.9491	9.18	0.00	0.00	0.00	0.00	0.00	0.0	0.0	193.0	193.0
14:34:38.0081	9.18	0.00	0.00	0.00	0.00	0.00	0.0	0.0	193.0	193.0
14:34:38.1691	8.69	0.00	0.00	0.00	0.00	0.00	0.0	0.0	188.0	188.0
14:34:38.3112	8.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	184.0	184.0
14:34:38.4902	8.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	184.0	184.0
14:34:38.7522	8.56	0.00	0.00	0.00	0.00	0.00	0.0	0.0	186.0	186.0
14:34:38.9222	8.15	0.00	0.00	0.00	0.00	-92.71	-685.0	0.0	-1450.0	1068.0
14:34:39.1252	-5.57	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1082.0
14:34:39.1832	-5.57	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1082.0
14:34:39.3523	0.00	-29.43	0.00	0.00	0.00	-100.00	-877.0	0.0	-1450.0	1068.0
14:34:39.6053	0.74	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1094.0
14:34:39.6643	0.74	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1094.0
14:34:39.7983	13.96	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1118.0
14:34:39.9783	16.65	-1.15	0.00	0.00	0.00	-100.00	-718.0	0.0	-1450.0	1122.0
14:34:40.0873	10.80	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1113.0
14:34:40.3284	12.34	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1115.0
14:34:40.3874	12.34	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1115.0
14:34:40.5514	15.98	-2.30	0.00	0.00	0.00	-100.00	-725.0	0.0	-1450.0	1120.0
14:34:40.7024	16.02	-0.67	0.00	0.00	0.00	-100.00	-715.0	0.0	-1450.0	1121.0
14:34:40.9524	3.15	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1098.0
14:34:41.0124	3.15	0.00	0.00	0.00	0.00	-100.00	-711.0	0.0	-1450.0	1098.0
14:34:41.1844	-2.12	0.00	0.00	0.00	0.00	-87.11	-664.0	0.0	-1450.0	1016.0
14:34:41.3425	-2.07	0.00	0.00	0.00	0.00	-65.53	-576.0	0.0	-1450.0	880.0
14:34:41.6035	-1.69	0.00	0.00	0.00	0.00	-61.82	-559.0	0.0	-1450.0	855.0
14:34:41.7355	-2.33	0.00	0.00	0.00	0.00	-61.62	-558.0	0.0	-1450.0	852.0
14:34:41.9825	-2.71	0.00	0.00	0.00	0.00	-61.67	-558.0	0.0	-1450.0	852.0
14:34:42.0415	-2.71	0.00	0.00	0.00	0.00	-61.67	-558.0	0.0	-1450.0	852.0
14:34:42.2065	-3.27	0.00	0.00	0.00	0.00	-61.60	-558.0	0.0	-1450.0	850.0
14:34:42.4036	-2.96	0.00	0.00	0.00	0.00	-61.21	-556.0	0.0	-1450.0	848.0
14:34:42.5356	-2.99	0.00	0.00	0.00	0.00	-60.90	-555.0	0.0	-1450.0	846.0
14:34:42.7486	-2.82	0.00	0.00	0.00	0.00	-60.56	-553.0	0.0	-1450.0	844.0
14:34:42.8066	-2.82	0.00	0.00	0.00	0.00	-60.56	-553.0	0.0	-1450.0	844.0
14:34:43.0236	-2.78	0.00	0.00	0.00	0.00	-60.41	-553.0	0.0	-1450.0	843.0
14:34:43.0816	-2.78	0.00	0.00	0.00	0.00	-60.41	-553.0	0.0	-1450.0	843.0
14:34:43.2336	-2.82	0.00	0.00	0.00	0.00	-60.01	-551.0	0.0	-1450.0	840.0
14:34:43.3767	-2.67	0.00	0.00	0.00	0.00	-59.63	-549.0	0.0	-1450.0	837.0
14:34:43.5617	-2.43	0.00	0.00	0.00	0.00	151.00	874.0	0.0	1339.0	-1450.0
14:34:43.7507	-2.68	0.00	0.00	0.00	0.00	21.63	331.0	0.0	497.0	-971.0
14:34:44.0047	-2.85	0.00	0.00	0.00	0.00	25.43	359.0	0.0	540.0	-1051.0
14:34:44.1207	-3.27	0.00	0.00	0.00	0.00	-151.00	-874.0	0.0	-1450.0	1338.0
14:34:44.4028	-3.24	0.00	0.00	0.00	0.00	-145.72	-858.0	0.0	-1450.0	1314.0
14:34:44.4598	-3.24	0.00	0.00	0.00	0.00	-145.42	-858.0	0.0	-1450.0	1313.0
14:34:44.6048	-2.50	0.00	0.00	0.00	0.00	-135.87	-829.0	0.0	-1450.0	1270.0
14:34:44.7828	-2.25	0.00	0.00	0.00	0.00	-128.75	-807.0	0.0	-1450.0	1236.0
14:34:44.9398	-2.10	0.00	0.00	0.00	0.00	-122.15	-786.0	0.0	-1450.0	1204.0
14:34:45.2008	-1.85	0.00	0.00	0.00	0.00	-116.30	-767.0	0.0	-1450.0	1175.0
14:34:45.3329	-1.85	0.00	0.00	0.00	0.00	-106.18	-733.0	0.0	-1450.0	1123.0
14:34:45.5209	-1.55	0.00	0.00	0.00	0.00	-99.97	-711.0	0.0	-1450.0	1090.0
14:34:45.7499	-1.74	0.00	0.00	0.00	0.00	-95.75	-696.0	0.0	-1450.0	1066.0
14:34:45.8069	-1.74	0.00	0.00	0.00	0.00	-92.54	-684.0	0.0	-1450.0	1048.0
14:34:45.9619	-2.16	0.00	0.00	0.00	0.00	-88.56	-669.0	0.0	-1450.0	1024.0
14:34:46.1679	-2.43	0.00	0.00	0.00	0.00	-84.89	-655.0	0.0	-1450.0	1002.0
14:34:46.3140	-3.55	0.00	0.00	0.00	0.00	-82.76	-647.0	0.0	-1450.0	987.0
14:34:46.4750	-6.25	0.00	0.00	0.00	0.00	-80.99	-640.0	0.0	-1450.0	970.0
14:34:46.6970	11.01	0.00	0.00	0.00	0.00	-78.05	-628.0	0.0	-1450.0	988.0
14:34:46.9330	22.55	-2.26	0.00	0.00	0.00	-72.30	-621.0	0.0	-1450.0	975.0
14:34:46.9910	22.55	-2.26	0.00	0.00	0.00	-68.80	-607.0	0.0	-1450.0	953.0
14:34:47.1580	31.50	5.77	0.00	0.00	0.00	-66.68	-534.0	0.0	-1450.0	967.0
14:34:47.4041	89.60	66.58	0.00	0.00	0.00	-63.47	525.0	0.0	-1345.0	1114.0
14:34:47.4631	89.60	66.58	0.00	0.00	0.00	-61.62	534.0	0.0	-1316.0	1104.0
14:34:47.6141	100.00	100.00	0.00	0.00	0.00	-58.56	774.0	0.0	-1292.0	1134.0
14:34:47.8151	100.00	100.00	0.00	0.00	0.00	-56.91	780.0	0.0	-1265.0	1125.0
14:34:47.9661	100.00	100.00	0.00	0.00	0.00	-53.99	789.0	0.0	-1216.0	1110.0
14:34:48.2081	11.31	0.00	0.00	0.00	0.00	-50.98	-508.0	0.0	-1405.0	809.0
14:34:48.3362	8.31	0.00	0.00	0.00	0.00	-46.88	-487.0	0.0	-1358.0	770.0
14:34:48.5512	8.96	0.00	0.00	0.00	0.00	-45.07	-477.0	0.0	-1326.0	758.0
14:34:48.8052	7.62	0.00	0.00	0.00	0.00	-42.10	-461.0	0.0	-1286.0	730.0
14:34:48.9672	8.48	0.00	0.00	0.00	0.00	-38.35	-440.0	0.0	-1218.0	702.0
14:34:49.1452	9.01	0.00	0.00	0.00	0.00	-35.32	-423.0	0.0	-1162.0	677.0
14:34:49.4033	9.13	0.00	0.00	0.00	0.00	-33.80	-413.0	0.0	-1134.0	664.0
14:34:49.5263	5.72	0.00	0.00	0.00	0.00	-30.33	-392.0	0.0	-1090.0	621.0
14:34:49.7493	1.79	0.00	0.00	0.00	0.00	-29.13	-384.0	0.0	-1093.0	596.0
14:34:50.0033	5.57	0.00	0.00	0.00	0.00	-27.97	-376.0	0.0	-1045.0	597.0
14:34:50.1323	7.75	0.00	0.00	0.00	0.00	-24.92	-355.0	0.0	-966.0	574.0
14:34:50.3454	8.96	0.00	0.00	0.00	0.00	-23.88	-347.0	0.0	-934.0	567.0
14:34:50.5984	8.70	0.00	0.00	0.00	0.00	-22.93	-340.0	0.0	-914.0	556.0
14:34:50.7214	13.09	0.00	0.00	0.00	0.00	-20.00	-318.0	0.0	-807.0	540.0
14:34:51.0034	16.15	0.00	0.00	0.00	0.00	-20.43	-321.0	0.0	-791.0	556.0
14:34:51.0764	32.65	-1.41	0.00	0.00	0.00	-19.73	-335.0	0.0	-594.0	604.0
14:34:51.3275	67.12	-0.45	0.00	0.00	0.00	-20.53	-328.0	0.0	166.0	718.0
14:34:51.5015	86.24	1.18	0.00	0.00	0.00	-17.92	-283.0	0.0	365.0	752.0
14:34:51.6895	100.00	-1.22	0.00	0.00	0.00	-18.70	-325.0	0.0	429.0	791.0
14:34:51.9495	100.00	-2.11	0.00	0.00	0.00	-18.12	-332.0	0.0	439.0	786.0
14:34:52.2065	100.00	0.00	0.00	0.00	0.00	-16.76	-291.0	0.0	453.0	778.0
14:34:52.2655	100.00	0.00	0.00	0.00	0.00	-17.38	-296.0	0.0	444.0	783.0
14:34:52.4066	100.00	0.00	0.00	0.00	0.00	-16.78	-291.0	0.0	452.0	778.0
14:34:52.6876	100.00	-2.49	0.00	0.00	0.00	-17.51	-333.0	0.0	448.0	781.0
14:34:52.9016	100.00	-2.35	0.00	0.00	0.00	-15.98	-319.0	0.0	468.0	769.0
14:34:53.1496	100.00	-2.16	0.00	0.00	0.00	-16.55	-321.0	0.0	460.0	774.0
14:34:53.3977	100.00	-2.02	0.00	0.00	0.00	-16.19	-316.0	0.0	464.0	771.0
14:34:53.4577	100.00	-2.02	0.00	0.00	0.00	-16.82	-321.0	0.0	456.0	776.0
14:34:53.5927	100.00	-1.66	0.00	0.00	0.00	-17.45	-321.0	0.0	447.0	781.0
14:34:53.7637	100.00	-1.56	0.00	0.00	0.00	-16.83	-315.0	0.0	455.0	777.0
14:34:53.9407	100.00	-1.35	0.00	0.00	0.00	-17.36	-316.0	0.0	447.0	781.0
14:34:54.2037	100.00	-1.38	0.00	0.00	0.00	-17.86	-321.0	0.0	441.0	785.0
14:34:54.3638	100.00	-1.36	0.00	0.00	0.00	-17.27	-315.0	0.0	449.0	780.0
14:34:54.5028	100.00	-1.15	0.00	0.00	0.00	-17.70	-316.0	0.0	442.0	784.0
14:34:54.7448	100.00	-1.32	0.00	0.00	0.00	-18.15	-322.0	0.0	437.0	787.0
14:34:54.8018	100.00	-1.32	0.00	0.00	0.00	-18.61	-325.0	0.0	430.0	790.0
14:34:55.0218	100.00	0.00	0.00	0.00	0.00	-19.08	-311.0	0.0	421.0	796.0
14:34:55.0808	100.00	0.00	0.00	0.00	0.00	-19.55	-314.0	0.0	414.0	799.0
14:34:55.2388	94.72	0.00	0.00	0.00	0.00	-20.01	-318.0	0.0	380.0	789.0
14:34:55.5009	93.80	-1.89	0.00	0.00	0.00	-20.42	-347.0	0.0	374.0	788.0
14:34:55.5579	93.80	-1.89	0.00	0.00	0.00	-20.80	-349.0	0.0	367.0	790.0
14:34:55.7629	93.94	-1.61	0.00	0.00	0.00	-21.16	-349.0	0.0	362.0	794.0
14:34:56.0019	94.35	-1.61	0.00	0.00	0.00	-21.46	-351.0	0.0	359.0	797.0
14:34:56.1209	94.68	-1.09	0.00	0.00	0.00	-20.39	-336.0	0.0	377.0	791.0
14:34:56.3510	91.79	19.57	0.00	0.00	0.00	-20.50	268.0	0.0	302.0	808.0
14:34:56.6030	84.53	24.69	0.00	0.00	0.00	-20.55	342.0	0.0	228.0	795.0
14:34:56.7310	79.82	24.45	0.00	0.00	0.00	-19.40	348.0	0.0	217.0	774.0
14:34:56.9520	79.40	25.34	0.00	0.00	0.00	-19.40	359.0	0.0	210.0	774.0
14:34:57.2010	79.00	25.28	0.00	0.00	0.00	-19.43	358.0	0.0	205.0	773.0
14:34:57.3741	79.67	24.51	0.00	0.00	0.00	-18.15	358.0	0.0	248.0	764.0
14:34:57.5231	80.37	23.66	0.00	0.00	0.00	-18.15	347.0	0.0	257.0	765.0
14:34:57.8031	80.85	23.29	0.00	0.00	0.00	-18.12	342.0	0.0	262.0	766.0
14:34:57.9211	81.29	23.25	0.00	0.00	0.00	-16.91	350.0	0.0	292.0	757.0
14:34:58.1541	81.48	23.09	0.00	0.00	0.00	-18.21	339.0	0.0	266.0	768.0
14:34:58.3172	81.21	22.26	0.00	0.00	0.00	-18.40	326.0	0.0	262.0	768.0
14:34:58.5392	81.34	21.79	0.00	0.00	0.00	-18.63	318.0	0.0	260.0	769.0
14:34:58.7022	81.07	21.23	0.00	0.00	0.00	-17.45	319.0	0.0	285.0	759.0
14:34:58.9362	81.19	20.89	0.00	0.00	0.00	-17.41	315.0	0.0	288.0	758.0
14:34:59.1372	80.97	20.53	0.00	0.00	0.00	-17.36	310.0	0.0	289.0	757.0
14:34:59.3513	77.01	18.99	0.00	0.00	0.00	-15.99	299.0	0.0	294.0	733.0
14:34:59.6043	66.75	17.84	0.00	0.00	0.00	-15.87	282.0	0.0	220.0	702.0
14:34:59.7683	51.48	16.56	0.00	0.00	0.00	-15.84	261.0	0.0	-194.0	654.0
14:34:59.9473	34.83	14.71	0.00	0.00	0.00	-15.87	227.0	0.0	-513.0	598.0
14:35:00.1883	28.70	12.93	0.00	0.00	0.00	-15.87	189.0	0.0	-582.0	574.0
14:35:00.3664	27.43	12.51	0.00	0.00	0.00	-14.48	197.0	0.0	-544.0	554.0
14:35:00.4974	27.43	12.51	0.00	0.00	0.00	-14.28	200.0	0.0	-537.0	552.0
14:35:00.7334	27.43	12.51	0.00	0.00	0.00	-14.08	202.0	0.0	-529.0	550.0
14:35:00.7904	27.43	12.51	0.00	0.00	0.00	-15.37	185.0	0.0	-577.0	563.0
14:35:00.9494	27.43	12.51	0.00	0.00	0.00	-15.41	185.0	0.0	-579.0	564.0
14:35:01.2004	27.43	12.51	0.00	0.00	0.00	-15.51	183.0	0.0	-582.0	565.0
14:35:01.4995	27.43	12.51	0.00	0.00	0.00	-15.45	184.0	0.0	-581.0	564.0
14:35:01.6975	27.43	12.51	0.00	0.00	0.00	-15.43	184.0	0.0	-580.0	564.0
14:35:01.8975	27.43	12.51	0.00	0.00	0.00	-13.93	204.0	0.0	-523.0	548.0
14:35:02.0965	27.43	12.51	0.00	0.00	0.00	-13.60	208.0	0.0	-510.0	544.0
14:35:02.1545	27.43	12.51	0.00	0.00	0.00	-13.31	211.0	0.0	-498.0	541.0
14:35:02.2805	27.43	12.51	0.00	0.00	0.00	-14.56	196.0	0.0	-547.0	555.0
14:35:02.4986	27.43	12.51	0.00	0.00	0.00	-14.53	196.0	0.0	-546.0	554.0
14:35:02.6936	27.43	12.51	0.00	0.00	0.00	-14.54	196.0	0.0	-547.0	554.0
14:35:02.8946	27.43	12.51	0.00	0.00	0.00	-14.47	197.0	0.0	-544.0	554.0
14:35:03.0996	27.43	12.51	0.00	0.00	0.00	-12.99	215.0	0.0	-484.0	537.0
14:35:03.2976	27.43	12.51	0.00	0.00	0.00	-14.01	203.0	0.0	-526.0	549.0
14:35:03.3557	27.43	12.51	0.00	0.00	0.00	-13.88	205.0	0.0	-521.0	547.0
14:35:03.5117	27.43	12.51	0.00	0.00	0.00	-13.82	205.0	0.0	-519.0	547.0
