time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:59:10.4423	7036883.0100	570128.0300	14.0215	0.0000	0.0000	0.0000	7036880.1868	570128.0405	14.0245	0.0000	0.0000	0.0000	7036880.1868	570128.0405	14.0245	0.0000	0.0000	0.0000	27.9000	28.3896	0.0000	0.1643	0.3125	-1.0000
17:59:10.6433	7036883.0100	570128.0300	14.0188	0.0000	0.0000	0.0000	7036880.0816	570128.0402	14.0203	0.0000	0.0000	0.0000	7036880.0816	570128.0402	14.0203	0.0000	0.0000	0.0000	27.8940	28.3824	0.0000	0.1639	0.3125	-1.0000
17:59:10.8413	7036883.0100	570128.0300	14.0161	0.0000	0.0000	0.0000	7036879.9763	570128.0400	14.0165	0.0000	0.0000	0.0000	7036879.9763	570128.0400	14.0165	0.0000	0.0000	0.0000	27.8880	28.3752	0.0000	0.1641	0.3124	-1.0000
17:59:11.0443	7036882.3100	570128.0300	14.0093	0.0000	0.0000	0.0000	7036879.9305	570128.0398	14.0117	0.0000	0.0000	0.0000	7036879.9305	570128.0398	14.0117	0.0000	0.0000	0.0000	27.8760	28.3677	0.0000	0.1634	0.3125	-1.0000
17:59:11.2454	7036882.3100	570128.0300	14.0066	0.0000	0.0000	0.0000	7036879.8855	570128.0396	14.0075	0.0000	0.0000	0.0000	7036879.8855	570128.0396	14.0075	0.0000	0.0000	0.0000	27.8710	28.3604	0.0000	0.1634	0.3126	-1.0000
17:59:11.4454	7036882.3100	570128.0300	14.0026	0.0000	0.0000	0.0000	7036879.8412	570128.0394	14.0033	0.0000	0.0000	0.0000	7036879.8412	570128.0394	14.0033	0.0000	0.0000	0.0000	27.8650	28.3533	0.0000	0.1630	0.3127	-1.0000
17:59:11.6464	7036882.3100	570128.0300	13.9971	0.0000	0.0000	0.0000	7036879.7976	570128.0392	13.9987	0.0000	0.0000	0.0000	7036879.7976	570128.0392	13.9987	0.0000	0.0000	0.0000	27.8530	28.3457	0.0000	0.1627	0.3125	-1.0000
17:59:11.8444	7036882.3100	570128.0300	13.9944	0.0000	0.0000	0.0000	7036879.7548	570128.0390	13.9946	0.0000	0.0000	0.0000	7036879.7548	570128.0390	13.9946	0.0000	0.0000	0.0000	27.8470	28.3386	0.0000	0.1623	0.3125	-1.0000
17:59:11.9004	7036882.3100	570128.0300	13.9904	0.0000	0.0000	0.0000	7036879.7126	570128.0388	13.9906	0.0000	0.0000	0.0000	7036879.7126	570128.0388	13.9906	0.0000	0.0000	0.0000	27.8410	28.3317	0.0000	0.1620	0.3126	-1.0000
17:59:12.0234	7036882.3100	570128.0300	13.9877	0.0000	0.0000	0.0000	7036879.6711	570128.0386	13.9870	0.0000	0.0000	0.0000	7036879.6711	570128.0386	13.9870	0.0000	0.0000	0.0000	27.8360	28.3251	0.0000	0.1620	0.3122	-1.0000
17:59:12.2445	7036882.3100	570128.0400	13.9836	0.0000	0.0000	0.0000	7036879.5659	570128.0386	13.9834	0.0000	0.0000	0.0000	7036879.5659	570128.0386	13.9834	0.0000	0.0000	0.0000	27.8300	28.3183	0.0000	0.1618	0.3125	-1.0000
17:59:12.4465	7036882.3100	570128.0400	13.9809	0.0000	0.0000	0.0000	7036879.4606	570128.0386	13.9801	0.0000	0.0000	0.0000	7036879.4606	570128.0386	13.9801	0.0000	0.0000	0.0000	27.8240	28.3115	0.0000	0.1614	0.3126	-1.0000
17:59:12.5035	7036882.3100	570128.0400	13.9782	0.0000	0.0000	0.0000	7036879.3552	570128.0386	13.9772	0.0000	0.0000	0.0000	7036879.3552	570128.0386	13.9772	0.0000	0.0000	0.0000	27.8180	28.3044	0.0000	0.1613	0.3125	-1.0000
17:59:12.6425	7036881.6200	570128.0400	13.9755	0.0000	0.0000	0.0000	7036879.3083	570128.0387	13.9744	0.0000	0.0000	0.0000	7036879.3083	570128.0387	13.9744	0.0000	0.0000	0.0000	27.8130	28.2973	0.0000	0.1613	0.3125	-1.0000
17:59:13.0275	7036881.6200	570128.0400	13.9714	0.0000	0.0000	0.0000	7036879.2621	570128.0387	13.9714	0.0000	0.0000	0.0000	7036879.2621	570128.0387	13.9714	0.0000	0.0000	0.0000	27.8070	28.2898	0.0000	0.1610	0.3122	-1.0000
17:59:13.0845	7036881.6200	570128.0400	13.9646	0.0000	0.0000	0.0000	7036879.2167	570128.0387	13.9671	0.0000	0.0000	0.0000	7036879.2167	570128.0387	13.9671	0.0000	0.0000	0.0000	27.7950	28.2819	0.0000	0.1604	0.3126	-1.0000
17:59:13.2516	7036881.6200	570128.0400	13.9619	0.0000	0.0000	0.0000	7036879.1720	570128.0387	13.9633	0.0000	0.0000	0.0000	7036879.1720	570128.0387	13.9633	0.0000	0.0000	0.0000	27.7900	28.2745	0.0000	0.1604	0.3122	-1.0000
17:59:13.4476	7036881.6200	570128.0400	13.9592	0.0000	0.0000	0.0000	7036879.1280	570128.0388	13.9598	0.0000	0.0000	0.0000	7036879.1280	570128.0388	13.9598	0.0000	0.0000	0.0000	27.7840	28.2675	0.0000	0.1601	0.3123	-1.0000
17:59:13.6476	7036881.6200	570128.0400	13.9551	0.0000	0.0000	0.0000	7036879.0847	570128.0388	13.9562	0.0000	0.0000	0.0000	7036879.0847	570128.0388	13.9562	0.0000	0.0000	0.0000	27.7780	28.2604	0.0000	0.1599	0.3126	-1.0000
17:59:13.8456	7036881.6200	570128.0400	13.9524	0.0000	0.0000	0.0000	7036879.0422	570128.0388	13.9528	0.0000	0.0000	0.0000	7036879.0422	570128.0388	13.9528	0.0000	0.0000	0.0000	27.7720	28.2535	0.0000	0.1597	0.3125	-1.0000
17:59:14.0476	7036881.6200	570128.0400	13.9457	0.0000	0.0000	0.0000	7036879.0003	570128.0388	13.9483	0.0000	0.0000	0.0000	7036879.0003	570128.0388	13.9483	0.0000	0.0000	0.0000	27.7610	28.2463	0.0000	0.1594	0.3126	-1.0000
17:59:14.2477	7036881.6200	570128.0400	13.9429	0.0000	0.0000	0.0000	7036878.9591	570128.0388	13.9443	0.0000	0.0000	0.0000	7036878.9591	570128.0388	13.9443	0.0000	0.0000	0.0000	27.7560	28.2394	0.0000	0.1592	0.3125	-1.0000
17:59:14.3047	7036881.6200	570128.0400	13.9402	0.0000	0.0000	0.0000	7036878.8540	570128.0389	13.9407	0.0000	0.0000	0.0000	7036878.8540	570128.0389	13.9407	0.0000	0.0000	0.0000	27.7500	28.2326	0.0000	0.1586	0.3123	-1.0000
17:59:14.4267	7036881.6200	570128.0400	13.9362	0.0000	0.0000	0.0000	7036878.7487	570128.0389	13.9369	0.0000	0.0000	0.0000	7036878.7487	570128.0389	13.9369	0.0000	0.0000	0.0000	27.7440	28.2262	0.0000	0.1584	0.3122	-1.0000
17:59:14.6547	7036881.6200	570128.0400	13.9335	0.0000	0.0000	0.0000	7036878.6434	570128.0389	13.9335	0.0000	0.0000	0.0000	7036878.6434	570128.0389	13.9335	0.0000	0.0000	0.0000	27.7380	28.2194	0.0000	0.1585	0.3123	-1.0000
17:59:14.8287	7036880.9300	570128.0400	13.9308	0.0000	0.0000	0.0000	7036878.5968	570128.0389	13.9304	0.0000	0.0000	0.0000	7036878.5968	570128.0389	13.9304	0.0000	0.0000	0.0000	27.7330	28.2126	0.0000	0.1581	0.3123	-1.0000
17:59:15.0247	7036880.9300	570128.0400	13.9280	0.0000	0.0000	0.0000	7036878.5509	570128.0390	13.9275	0.0000	0.0000	0.0000	7036878.5509	570128.0390	13.9275	0.0000	0.0000	0.0000	27.7280	28.2059	0.0000	0.1577	0.3124	-1.0000
17:59:15.2518	7036880.9300	570128.0400	13.9213	0.0000	0.0000	0.0000	7036878.5058	570128.0390	13.9233	0.0000	0.0000	0.0000	7036878.5058	570128.0390	13.9233	0.0000	0.0000	0.0000	27.7170	28.1988	0.0000	0.1576	0.3123	-1.0000
17:59:15.4488	7036880.9300	570128.0400	13.9172	0.0000	0.0000	0.0000	7036878.4614	570128.0390	13.9191	0.0000	0.0000	0.0000	7036878.4614	570128.0390	13.9191	0.0000	0.0000	0.0000	27.7110	28.1920	0.0000	0.1572	0.3124	-1.0000
17:59:15.6248	7036880.9300	570128.0400	13.9145	0.0000	0.0000	0.0000	7036878.4177	570128.0390	13.9153	0.0000	0.0000	0.0000	7036878.4177	570128.0390	13.9153	0.0000	0.0000	0.0000	27.7050	28.1852	0.0000	0.1572	0.3125	-1.0000
17:59:15.8258	7036880.9300	570128.0400	13.9091	0.0000	0.0000	0.0000	7036878.3748	570128.0391	13.9110	0.0000	0.0000	0.0000	7036878.3748	570128.0391	13.9110	0.0000	0.0000	0.0000	27.6940	28.1784	0.0000	0.1567	0.3124	-1.0000
17:59:16.0498	7036880.9300	570128.0400	13.9050	0.0000	0.0000	0.0000	7036878.3325	570128.0391	13.9066	0.0000	0.0000	0.0000	7036878.3325	570128.0391	13.9066	0.0000	0.0000	0.0000	27.6880	28.1717	0.0000	0.1563	0.3121	-1.0000
17:59:16.1078	7036880.9300	570128.0400	13.9023	0.0000	0.0000	0.0000	7036878.2909	570128.0391	13.9028	0.0000	0.0000	0.0000	7036878.2909	570128.0391	13.9028	0.0000	0.0000	0.0000	27.6830	28.1651	0.0000	0.1562	0.3124	-1.0000
17:59:16.2499	7036880.9300	570128.0400	13.8982	0.0000	0.0000	0.0000	7036878.1858	570128.0391	13.8988	0.0000	0.0000	0.0000	7036878.1858	570128.0391	13.8988	0.0000	0.0000	0.0000	27.6770	28.1589	0.0000	0.1560	0.3122	-1.0000
17:59:16.4509	7036880.9300	570128.0400	13.8955	0.0000	0.0000	0.0000	7036878.0805	570128.0391	13.8953	0.0000	0.0000	0.0000	7036878.0805	570128.0391	13.8953	0.0000	0.0000	0.0000	27.6720	28.1528	0.0000	0.1556	0.3123	-1.0000
17:59:16.6509	7036880.9300	570128.0400	13.8928	0.0000	0.0000	0.0000	7036877.9752	570128.0392	13.8921	0.0000	0.0000	0.0000	7036877.9752	570128.0392	13.8921	0.0000	0.0000	0.0000	27.6660	28.1462	0.0000	0.1556	0.3124	-1.0000
17:59:16.7089	7036880.2400	570128.0400	13.8901	0.0000	0.0000	0.0000	7036877.9282	570128.0392	13.8892	0.0000	0.0000	0.0000	7036877.9282	570128.0392	13.8892	0.0000	0.0000	0.0000	27.6610	28.1394	0.0000	0.1552	0.3125	-1.0000
17:59:16.8469	7036880.2400	570128.0400	13.8860	0.0000	0.0000	0.0000	7036877.8819	570128.0392	13.8860	0.0000	0.0000	0.0000	7036877.8819	570128.0392	13.8860	0.0000	0.0000	0.0000	27.6550	28.1330	0.0000	0.1551	0.3123	-1.0000
17:59:17.0429	7036880.2400	570128.0400	13.8833	0.0000	0.0000	0.0000	7036877.8364	570128.0392	13.8830	0.0000	0.0000	0.0000	7036877.8364	570128.0392	13.8830	0.0000	0.0000	0.0000	27.6500	28.1266	0.0000	0.1549	0.3122	-1.0000
17:59:17.2230	7036880.2400	570128.0400	13.8793	0.0000	0.0000	0.0000	7036877.7916	570128.0392	13.8797	0.0000	0.0000	0.0000	7036877.7916	570128.0392	13.8797	0.0000	0.0000	0.0000	27.6440	28.1199	0.0000	0.1547	0.3125	-1.0000
17:59:17.4610	7036880.2400	570128.0400	13.8766	0.0000	0.0000	0.0000	7036877.7476	570128.0392	13.8767	0.0000	0.0000	0.0000	7036877.7476	570128.0392	13.8767	0.0000	0.0000	0.0000	27.6390	28.1137	0.0000	0.1545	0.3123	-1.0000
17:59:17.6540	7036880.2400	570128.0400	13.8711	0.0000	0.0000	0.0000	7036877.7043	570128.0393	13.8729	0.0000	0.0000	0.0000	7036877.7043	570128.0393	13.8729	0.0000	0.0000	0.0000	27.6280	28.1067	0.0000	0.1542	0.3125	-1.0000
17:59:17.8530	7036880.2400	570128.0400	13.8671	0.0000	0.0000	0.0000	7036877.6617	570128.0393	13.8689	0.0000	0.0000	0.0000	7036877.6617	570128.0393	13.8689	0.0000	0.0000	0.0000	27.6230	28.1000	0.0000	0.1538	0.3125	-1.0000
17:59:18.1471	7036880.2400	570128.0400	13.8644	0.0000	0.0000	0.0000	7036877.6197	570128.0393	13.8653	0.0000	0.0000	0.0000	7036877.6197	570128.0393	13.8653	0.0000	0.0000	0.0000	27.6180	28.0938	0.0000	0.1538	0.3121	-1.0000
17:59:18.2051	7036880.2400	570128.0400	13.8576	0.0000	0.0000	0.0000	7036877.5785	570128.0393	13.8606	0.0000	0.0000	0.0000	7036877.5785	570128.0393	13.8606	0.0000	0.0000	0.0000	27.6070	28.0871	0.0000	0.1533	0.3125	-1.0000
17:59:18.4511	7036880.2400	570128.0400	13.8549	0.0000	0.0000	0.0000	7036877.4734	570128.0393	13.8564	0.0000	0.0000	0.0000	7036877.4734	570128.0393	13.8564	0.0000	0.0000	0.0000	27.6010	28.0807	0.0000	0.1527	0.3124	-1.0000
17:59:18.6501	7036880.2400	570128.0400	13.8508	0.0000	0.0000	0.0000	7036877.3681	570128.0393	13.8522	0.0000	0.0000	0.0000	7036877.3681	570128.0393	13.8522	0.0000	0.0000	0.0000	27.5960	28.0745	0.0000	0.1527	0.3120	-1.0000
17:59:18.8481	7036880.2400	570128.0400	13.8454	0.0000	0.0000	0.0000	7036877.2628	570128.0394	13.8475	0.0000	0.0000	0.0000	7036877.2628	570128.0394	13.8475	0.0000	0.0000	0.0000	27.5850	28.0679	0.0000	0.1522	0.3124	-1.0000
17:59:19.0481	7036879.5400	570128.0400	13.8413	0.0000	0.0000	0.0000	7036877.2159	570128.0394	13.8429	0.0000	0.0000	0.0000	7036877.2159	570128.0394	13.8429	0.0000	0.0000	0.0000	27.5800	28.0615	0.0000	0.1522	0.3120	-1.0000
17:59:19.2452	7036879.5400	570128.0400	13.8386	0.0000	0.0000	0.0000	7036877.1697	570128.0394	13.8388	0.0000	0.0000	0.0000	7036877.1697	570128.0394	13.8388	0.0000	0.0000	0.0000	27.5750	28.0555	0.0000	0.1518	0.3121	-1.0000
17:59:19.4482	7036879.5400	570128.0400	13.8318	0.0000	0.0000	0.0000	7036877.1244	570128.0394	13.8339	0.0000	0.0000	0.0000	7036877.1244	570128.0394	13.8339	0.0000	0.0000	0.0000	27.5640	28.0488	0.0000	0.1515	0.3123	-1.0000
17:59:19.6492	7036879.5400	570128.0400	13.8291	0.0000	0.0000	0.0000	7036877.0797	570128.0394	13.8295	0.0000	0.0000	0.0000	7036877.0797	570128.0394	13.8295	0.0000	0.0000	0.0000	27.5590	28.0428	0.0000	0.1513	0.3121	-1.0000
17:59:19.7072	7036879.5400	570128.0400	13.8264	0.0000	0.0000	0.0000	7036877.0358	570128.0394	13.8258	0.0000	0.0000	0.0000	7036877.0358	570128.0394	13.8258	0.0000	0.0000	0.0000	27.5540	28.0366	0.0000	0.1511	0.3124	-1.0000
17:59:19.8482	7036879.5400	570128.0400	13.8224	0.0000	0.0000	0.0000	7036876.9926	570128.0394	13.8220	0.0000	0.0000	0.0000	7036876.9926	570128.0394	13.8220	0.0000	0.0000	0.0000	27.5480	28.0305	0.0000	0.1507	0.3125	-1.0000
17:59:20.0542	7036879.5400	570128.0400	13.8196	0.0000	0.0000	0.0000	7036876.9501	570128.0394	13.8186	0.0000	0.0000	0.0000	7036876.9501	570128.0394	13.8186	0.0000	0.0000	0.0000	27.5430	28.0246	0.0000	0.1508	0.3121	-1.0000
17:59:20.2253	7036879.5400	570128.0400	13.8169	0.0000	0.0000	0.0000	7036876.9083	570128.0395	13.8156	0.0000	0.0000	0.0000	7036876.9083	570128.0395	13.8156	0.0000	0.0000	0.0000	27.5370	28.0186	0.0000	0.1504	0.3122	-1.0000
17:59:20.4513	7036879.5400	570128.0400	13.8129	0.0000	0.0000	0.0000	7036876.8031	570128.0395	13.8124	0.0000	0.0000	0.0000	7036876.8031	570128.0395	13.8124	0.0000	0.0000	0.0000	27.5330	28.0123	0.0000	0.1502	0.3125	-1.0000
17:59:20.6493	7036879.5400	570128.0400	13.8074	0.0000	0.0000	0.0000	7036876.6979	570128.0395	13.8085	0.0000	0.0000	0.0000	7036876.6979	570128.0395	13.8085	0.0000	0.0000	0.0000	27.5220	28.0056	0.0000	0.1498	0.3121	-1.0000
17:59:20.8503	7036879.5400	570128.0400	13.8034	0.0000	0.0000	0.0000	7036876.5925	570128.0395	13.8045	0.0000	0.0000	0.0000	7036876.5925	570128.0395	13.8045	0.0000	0.0000	0.0000	27.5170	27.9989	0.0000	0.1494	0.3122	-1.0000
17:59:20.9103	7036878.8500	570128.0400	13.8007	0.0000	0.0000	0.0000	7036876.5453	570128.0395	13.8010	0.0000	0.0000	0.0000	7036876.5453	570128.0395	13.8010	0.0000	0.0000	0.0000	27.5120	27.9921	0.0000	0.1493	0.3125	-1.0000
17:59:21.0743	7036878.8500	570128.0400	13.7980	0.0000	0.0000	0.0000	7036876.4988	570128.0395	13.7978	0.0000	0.0000	0.0000	7036876.4988	570128.0395	13.7978	0.0000	0.0000	0.0000	27.5060	27.9856	0.0000	0.1493	0.3121	-1.0000
17:59:21.2474	7036878.8500	570128.0400	13.7939	0.0000	0.0000	0.0000	7036876.4531	570128.0395	13.7943	0.0000	0.0000	0.0000	7036876.4531	570128.0395	13.7943	0.0000	0.0000	0.0000	27.5010	27.9791	0.0000	0.1489	0.3122	-1.0000
17:59:21.4514	7036878.8500	570128.0400	13.7912	0.0000	0.0000	0.0000	7036876.4081	570128.0395	13.7912	0.0000	0.0000	0.0000	7036876.4081	570128.0395	13.7912	0.0000	0.0000	0.0000	27.4960	27.9728	0.0000	0.1485	0.3123	-1.0000
17:59:21.6524	7036878.8500	570128.0400	13.7885	0.0000	0.0000	0.0000	7036876.3639	570128.0395	13.7883	0.0000	0.0000	0.0000	7036876.3639	570128.0395	13.7883	0.0000	0.0000	0.0000	27.4910	27.9664	0.0000	0.1488	0.3121	-1.0000
17:59:21.8264	7036878.8500	570128.0400	13.7817	0.0000	0.0000	0.0000	7036876.3204	570128.0396	13.7841	0.0000	0.0000	0.0000	7036876.3204	570128.0396	13.7841	0.0000	0.0000	0.0000	27.4810	27.9596	0.0000	0.1480	0.3123	-1.0000
17:59:22.0234	7036878.8500	570128.0400	13.7790	0.0000	0.0000	0.0000	7036876.2776	570128.0396	13.7803	0.0000	0.0000	0.0000	7036876.2776	570128.0396	13.7803	0.0000	0.0000	0.0000	27.4750	27.9530	0.0000	0.1478	0.3126	-1.0000
17:59:22.2495	7036878.8500	570128.0400	13.7749	0.0000	0.0000	0.0000	7036876.2355	570128.0396	13.7764	0.0000	0.0000	0.0000	7036876.2355	570128.0396	13.7764	0.0000	0.0000	0.0000	27.4710	27.9467	0.0000	0.1478	0.3122	-1.0000
17:59:22.4495	7036878.8500	570128.0400	13.7695	0.0000	0.0000	0.0000	7036876.1303	570128.0396	13.7719	0.0000	0.0000	0.0000	7036876.1303	570128.0396	13.7719	0.0000	0.0000	0.0000	27.4600	27.9402	0.0000	0.1471	0.3123	-1.0000
17:59:22.6485	7036878.8500	570128.0400	13.7654	0.0000	0.0000	0.0000	7036876.0251	570128.0396	13.7675	0.0000	0.0000	0.0000	7036876.0251	570128.0396	13.7675	0.0000	0.0000	0.0000	27.4550	27.9338	0.0000	0.1473	0.3122	-1.0000
17:59:22.8495	7036878.8500	570128.0400	13.7627	0.0000	0.0000	0.0000	7036875.9197	570128.0396	13.7635	0.0000	0.0000	0.0000	7036875.9197	570128.0396	13.7635	0.0000	0.0000	0.0000	27.4500	27.9276	0.0000	0.1469	0.3123	-1.0000
17:59:23.0495	7036878.1500	570128.0400	13.7560	0.0000	0.0000	0.0000	7036875.8719	570128.0396	13.7586	0.0000	0.0000	0.0000	7036875.8719	570128.0396	13.7586	0.0000	0.0000	0.0000	27.4400	27.9214	0.0000	0.1463	0.3122	-1.0000
17:59:23.2476	7036878.1500	570128.0400	13.7532	0.0000	0.0000	0.0000	7036875.8249	570128.0396	13.7542	0.0000	0.0000	0.0000	7036875.8249	570128.0396	13.7542	0.0000	0.0000	0.0000	27.4350	27.9151	0.0000	0.1464	0.3123	-1.0000
17:59:23.3056	7036878.1500	570128.0400	13.7505	0.0000	0.0000	0.0000	7036875.7786	570128.0396	13.7504	0.0000	0.0000	0.0000	7036875.7786	570128.0396	13.7504	0.0000	0.0000	0.0000	27.4300	27.9091	0.0000	0.1460	0.3123	-1.0000
17:59:23.4476	7036878.1500	570128.0400	13.7465	0.0000	0.0000	0.0000	7036875.7331	570128.0396	13.7465	0.0000	0.0000	0.0000	7036875.7331	570128.0396	13.7465	0.0000	0.0000	0.0000	27.4250	27.9034	0.0000	0.1458	0.3121	-1.0000
17:59:23.6236	7036878.1500	570128.0400	13.7438	0.0000	0.0000	0.0000	7036875.6884	570128.0396	13.7431	0.0000	0.0000	0.0000	7036875.6884	570128.0396	13.7431	0.0000	0.0000	0.0000	27.4200	27.8978	0.0000	0.1454	0.3122	-1.0000
17:59:23.8486	7036878.1500	570128.0400	13.7397	0.0000	0.0000	0.0000	7036875.6444	570128.0396	13.7395	0.0000	0.0000	0.0000	7036875.6444	570128.0396	13.7395	0.0000	0.0000	0.0000	27.4150	27.8918	0.0000	0.1455	0.3123	-1.0000
17:59:23.9066	7036878.1500	570128.0400	13.7370	0.0000	0.0000	0.0000	7036875.6011	570128.0397	13.7363	0.0000	0.0000	0.0000	7036875.6011	570128.0397	13.7363	0.0000	0.0000	0.0000	27.4100	27.8861	0.0000	0.1453	0.3121	-1.0000
17:59:24.0496	7036878.1500	570128.0400	13.7343	0.0000	0.0000	0.0000	7036875.5585	570128.0397	13.7334	0.0000	0.0000	0.0000	7036875.5585	570128.0397	13.7334	0.0000	0.0000	0.0000	27.4050	27.8803	0.0000	0.1449	0.3122	-1.0000
17:59:24.2487	7036878.1500	570128.0400	13.7316	0.0000	0.0000	0.0000	7036875.5166	570128.0397	13.7306	0.0000	0.0000	0.0000	7036875.5166	570128.0397	13.7306	0.0000	0.0000	0.0000	27.4000	27.8745	0.0000	0.1445	0.3123	-1.0000
17:59:24.4487	7036878.1500	570128.0400	13.7275	0.0000	0.0000	0.0000	7036875.4115	570128.0397	13.7276	0.0000	0.0000	0.0000	7036875.4115	570128.0397	13.7276	0.0000	0.0000	0.0000	27.3950	27.8682	0.0000	0.1445	0.3124	-1.0000
17:59:24.6477	7036878.1500	570128.0400	13.7248	0.0000	0.0000	0.0000	7036875.3062	570128.0397	13.7247	0.0000	0.0000	0.0000	7036875.3062	570128.0397	13.7247	0.0000	0.0000	0.0000	27.3900	27.8621	0.0000	0.1443	0.3122	-1.0000
17:59:24.8487	7036878.1500	570128.0400	13.7180	0.0000	0.0000	0.0000	7036875.2009	570128.0397	13.7206	0.0000	0.0000	0.0000	7036875.2009	570128.0397	13.7206	0.0000	0.0000	0.0000	27.3800	27.8554	0.0000	0.1435	0.3123	-1.0000
17:59:25.0447	7036877.4600	570128.0400	13.7153	0.0000	0.0000	0.0000	7036875.1536	570128.0397	13.7168	0.0000	0.0000	0.0000	7036875.1536	570128.0397	13.7168	0.0000	0.0000	0.0000	27.3750	27.8489	0.0000	0.1438	0.3122	-1.0000
17:59:25.1027	7036877.4600	570128.0400	13.7126	0.0000	0.0000	0.0000	7036875.1070	570128.0397	13.7134	0.0000	0.0000	0.0000	7036875.1070	570128.0397	13.7134	0.0000	0.0000	0.0000	27.3700	27.8426	0.0000	0.1434	0.3123	-1.0000
17:59:25.2498	7036877.4600	570128.0400	13.7085	0.0000	0.0000	0.0000	7036875.0613	570128.0397	13.7097	0.0000	0.0000	0.0000	7036875.0613	570128.0397	13.7097	0.0000	0.0000	0.0000	27.3650	27.8365	0.0000	0.1430	0.3123	-1.0000
17:59:25.4478	7036877.4600	570128.0400	13.7058	0.0000	0.0000	0.0000	7036875.0163	570128.0397	13.7064	0.0000	0.0000	0.0000	7036875.0163	570128.0397	13.7064	0.0000	0.0000	0.0000	27.3610	27.8309	0.0000	0.1428	0.3121	-1.0000
17:59:25.6508	7036877.4600	570128.0400	13.7018	0.0000	0.0000	0.0000	7036874.9720	570128.0397	13.7028	0.0000	0.0000	0.0000	7036874.9720	570128.0397	13.7028	0.0000	0.0000	0.0000	27.3550	27.8250	0.0000	0.1429	0.3123	-1.0000
17:59:25.7088	7036877.4600	570128.0400	13.6990	0.0000	0.0000	0.0000	7036874.9284	570128.0397	13.6995	0.0000	0.0000	0.0000	7036874.9284	570128.0397	13.6995	0.0000	0.0000	0.0000	27.3510	27.8192	0.0000	0.1425	0.3123	-1.0000
17:59:25.8488	7036877.4600	570128.0400	13.6963	0.0000	0.0000	0.0000	7036874.8856	570128.0397	13.6964	0.0000	0.0000	0.0000	7036874.8856	570128.0397	13.6964	0.0000	0.0000	0.0000	27.3460	27.8138	0.0000	0.1423	0.3121	-1.0000
17:59:26.0488	7036877.4600	570128.0400	13.6936	0.0000	0.0000	0.0000	7036874.8434	570128.0397	13.6934	0.0000	0.0000	0.0000	7036874.8434	570128.0397	13.6934	0.0000	0.0000	0.0000	27.3410	27.8084	0.0000	0.1419	0.3122	-1.0000
17:59:26.2499	7036877.4600	570128.0400	13.6896	0.0000	0.0000	0.0000	7036874.8019	570128.0397	13.6902	0.0000	0.0000	0.0000	7036874.8019	570128.0397	13.6902	0.0000	0.0000	0.0000	27.3360	27.8025	0.0000	0.1419	0.3123	-1.0000
17:59:26.3079	7036877.4600	570128.0400	13.6869	0.0000	0.0000	0.0000	7036874.6968	570128.0397	13.6872	0.0000	0.0000	0.0000	7036874.6968	570128.0397	13.6872	0.0000	0.0000	0.0000	27.3320	27.7970	0.0000	0.1417	0.3121	-1.0000
17:59:26.4589	7036877.4600	570128.0400	13.6828	0.0000	0.0000	0.0000	7036874.5916	570128.0398	13.6838	0.0000	0.0000	0.0000	7036874.5916	570128.0398	13.6838	0.0000	0.0000	0.0000	27.3260	27.7915	0.0000	0.1413	0.3122	-1.0000
17:59:26.6489	7036877.4600	570128.0400	13.6801	0.0000	0.0000	0.0000	7036874.4863	570128.0398	13.6806	0.0000	0.0000	0.0000	7036874.4863	570128.0398	13.6806	0.0000	0.0000	0.0000	27.3220	27.7859	0.0000	0.1409	0.3123	-1.0000
17:59:26.8529	7036876.7700	570128.0400	13.6774	0.0000	0.0000	0.0000	7036874.4394	570128.0398	13.6776	0.0000	0.0000	0.0000	7036874.4394	570128.0398	13.6776	0.0000	0.0000	0.0000	27.3170	27.7805	0.0000	0.1410	0.3119	-1.0000
17:59:27.0899	7036876.7700	570128.0400	13.6733	0.0000	0.0000	0.0000	7036874.3934	570128.0398	13.6743	0.0000	0.0000	0.0000	7036874.3934	570128.0398	13.6743	0.0000	0.0000	0.0000	27.3120	27.7748	0.0000	0.1408	0.3122	-1.0000
17:59:27.2530	7036876.7700	570128.0400	13.6679	0.0000	0.0000	0.0000	7036874.3480	570128.0398	13.6702	0.0000	0.0000	0.0000	7036874.3480	570128.0398	13.6702	0.0000	0.0000	0.0000	27.3030	27.7691	0.0000	0.1402	0.3121	-1.0000
17:59:27.4260	7036876.7700	570128.0400	13.6638	0.0000	0.0000	0.0000	7036874.3034	570128.0398	13.6660	0.0000	0.0000	0.0000	7036874.3034	570128.0398	13.6660	0.0000	0.0000	0.0000	27.2980	27.7636	0.0000	0.1400	0.3120	-1.0000
17:59:27.6530	7036876.7700	570128.0400	13.6611	0.0000	0.0000	0.0000	7036874.2596	570128.0398	13.6622	0.0000	0.0000	0.0000	7036874.2596	570128.0398	13.6622	0.0000	0.0000	0.0000	27.2930	27.7584	0.0000	0.1401	0.3120	-1.0000
17:59:27.8530	7036876.7700	570128.0400	13.6543	0.0000	0.0000	0.0000	7036874.2164	570128.0398	13.6574	0.0000	0.0000	0.0000	7036874.2164	570128.0398	13.6574	0.0000	0.0000	0.0000	27.2840	27.7529	0.0000	0.1393	0.3121	-1.0000
