time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:20:53.4220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:22:58.2472	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:58.4482	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:58.5472	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:58.6982	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:58.8482	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:58.9972	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:59.1472	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:59.2972	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:59.4982	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:59.6482	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:59.7972	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:59.9473	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.0783	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.1973	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.3473	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.5483	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.6473	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.7973	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:00.9473	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:01.1483	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:01.2473	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:01.3973	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:01.5463	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:01.7464	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:01.8924	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:23:02.0464	0.00	2.66	0.00	0.00	0.00	0.00	83.0	0.0	-47.0	47.0
14:23:02.1464	0.00	2.66	0.00	0.00	0.00	0.00	83.0	0.0	-47.0	47.0
14:23:02.3464	0.00	0.33	0.00	0.00	0.00	0.00	29.0	0.0	-16.0	16.0
14:23:02.4464	0.00	0.27	0.00	0.00	0.00	0.00	26.0	0.0	-15.0	15.0
14:23:02.6464	0.00	0.22	0.00	0.00	0.00	0.00	24.0	0.0	-13.0	13.0
14:23:02.7964	0.00	0.89	0.00	0.00	0.00	0.00	48.0	0.0	-27.0	27.0
14:23:02.9384	0.00	39.15	0.00	0.00	0.00	0.00	317.0	0.0	-179.0	179.0
14:23:03.0894	0.00	44.23	0.00	0.00	0.00	0.00	337.0	0.0	-190.0	190.0
14:23:03.2464	0.00	67.83	0.00	0.00	0.00	0.00	417.0	0.0	-235.0	235.0
14:23:03.3964	0.00	67.83	0.00	0.00	0.00	0.00	417.0	0.0	-235.0	235.0
14:23:03.5465	0.00	67.83	0.00	0.00	0.00	0.00	417.0	0.0	-235.0	235.0
14:23:03.6965	0.00	40.05	0.00	0.00	0.00	0.00	320.0	0.0	-181.0	181.0
14:23:03.8465	0.00	40.05	0.00	0.00	0.00	0.00	320.0	0.0	-181.0	181.0
14:23:03.9965	0.00	2.60	0.00	0.00	0.00	0.00	82.0	0.0	-46.0	46.0
14:23:04.1465	0.00	827.21	0.00	0.00	0.00	0.00	1455.0	0.0	-822.0	822.0
14:23:04.2965	0.00	827.21	0.00	0.00	0.00	0.00	1455.0	0.0	-822.0	822.0
14:23:04.4475	0.00	827.21	0.00	0.00	0.00	0.00	1455.0	0.0	-822.0	822.0
14:23:04.5975	0.00	827.21	0.00	0.00	0.00	0.00	1455.0	0.0	-822.0	822.0
14:23:04.7475	0.00	827.21	0.00	0.00	0.00	0.00	1455.0	0.0	-822.0	822.0
14:23:04.8475	0.00	4.23	0.00	0.00	0.00	0.00	104.0	0.0	-59.0	59.0
14:23:04.9975	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:05.1475	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:05.2976	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:05.4476	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:05.6486	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:05.7476	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:05.9486	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.0476	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.1986	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.3476	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.4976	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.6476	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.8136	0.00	5.12	0.00	0.00	0.00	0.00	115.0	0.0	-65.0	65.0
14:23:06.9657	0.00	3.46	0.00	0.00	0.00	0.00	94.0	0.0	-53.0	53.0
14:23:07.1487	0.00	3.46	0.00	0.00	0.00	0.00	94.0	0.0	-53.0	53.0
14:23:07.2477	0.00	3.46	0.00	0.00	0.00	0.00	94.0	0.0	-53.0	53.0
14:23:07.4487	0.00	3.46	0.00	0.00	0.00	0.00	94.0	0.0	-53.0	53.0
14:23:07.5477	0.00	3.16	0.00	0.00	0.00	0.00	90.0	0.0	-51.0	51.0
14:23:07.7487	0.00	3.16	0.00	0.00	0.00	0.00	90.0	0.0	-51.0	51.0
14:23:07.8477	0.00	2.91	0.00	0.00	0.00	0.00	86.0	0.0	-49.0	49.0
14:23:08.0487	0.00	2.91	0.00	0.00	0.00	0.00	86.0	0.0	-49.0	49.0
14:23:08.1477	0.00	2.05	0.00	0.00	0.00	0.00	72.0	0.0	-41.0	41.0
14:23:08.3487	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:08.4477	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:08.6487	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:08.7478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:08.9488	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.0988	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.2478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.3478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.5488	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.6978	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.8478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:09.9988	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.1478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.2978	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.4479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.5469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.7479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.8469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:10.9979	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:11.1979	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:11.3469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:11.4969	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:11.6479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:11.7469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:11.9479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.0469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.2480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.3470	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.5480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.6980	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.7970	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:12.9480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:13.1000	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:13.2480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:13.4480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:13.5810	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:13.7280	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:13.8700	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.0481	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.1971	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.3161	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.4711	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.6531	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.7471	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:14.8981	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.0981	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.2481	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.3971	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.5471	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.6832	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.8482	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:15.9472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:16.1482	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:16.2472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:16.4482	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:16.5472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:16.7482	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:16.8972	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.0472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.1472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.3522	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.4473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.6483	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.7493	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:17.9483	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.0993	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.2473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.3473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.4973	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.6473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.8483	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:18.9473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.1483	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.2474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.3974	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.5984	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.7474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.8474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:19.9984	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:20.1484	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:20.2974	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:20.4474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:20.6484	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:20.7474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:20.8984	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.0475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.2485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.3475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.5485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.6475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.7975	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:21.9485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:22.1485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:22.2475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:22.4485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:22.5475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:22.6986	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:22.8486	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.0486	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.1476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.3486	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.4476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.5976	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.7476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:23.9686	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.0976	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.2476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.3476	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.4987	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.6477	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.7977	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:24.9487	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.0977	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.2477	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.4487	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.5477	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.7487	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.8477	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:25.9987	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:26.1477	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:26.2978	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:26.4988	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:26.5978	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:26.7478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:26.9488	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.0988	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.2478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.3478	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.5488	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.6978	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.7978	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:27.9479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:28.1189	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:28.2479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:28.3979	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:28.5979	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:28.7469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:28.8469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.0479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.1969	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.3479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.4469	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.6479	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.7470	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:29.8980	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.0470	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.1970	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.3480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.5480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.6470	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.7980	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:30.9480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:31.1480	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:31.2470	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:31.4481	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:31.5971	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:31.7471	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:31.8471	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.0481	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.1471	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.3481	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.4471	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.5971	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.7981	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:32.9481	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.0981	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.2472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.3472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.4982	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.6472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.7972	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:33.9992	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:34.1472	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:34.2972	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:34.4222	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:34.5682	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:34.7482	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:34.8982	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.0473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.1473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.2973	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.4473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.5973	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.7483	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:35.8983	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.0473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.1973	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.3983	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.5473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.6473	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.7974	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:36.9984	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:37.1484	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:37.2974	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:37.4474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:37.5474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:37.6974	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:37.8914	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.0484	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.1474	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.2974	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.4985	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.6475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.7475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:38.9485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:39.0845	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:39.2475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:39.3475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:39.5485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:39.6475	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
14:23:39.8485	0.00	1.25	0.00	0.00	0.00	0.00	57.0	0.0	-32.0	32.0
