time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:19:52.1241	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:20:36.9156	7036891.9800	570128.0000	14.6191	0.0000	0.0000	0.0000	7036891.9805	570127.9867	14.6186	0.0000	0.0000	0.0000	7036891.9805	570127.9867	14.6186	0.0000	0.0000	0.0000	29.2110	29.8165	0.0000	0.2059	0.3130	-1.0000
21:20:37.0396	7036891.9800	570128.0000	14.6232	0.0000	0.0000	0.0000	7036891.9805	570127.9869	14.6227	0.0000	0.0000	0.0000	7036891.9805	570127.9869	14.6227	0.0000	0.0000	0.0000	29.2080	29.8133	0.0000	0.2058	0.3129	-1.0000
21:20:37.2156	7036891.9800	570128.0000	14.6259	0.0000	0.0000	0.0000	7036891.9805	570127.9872	14.6263	0.0000	0.0000	0.0000	7036891.9805	570127.9872	14.6263	0.0000	0.0000	0.0000	29.2060	29.8104	0.0000	0.2058	0.3129	-1.0000
21:20:37.3416	7036891.9800	570128.0000	14.6299	0.0000	0.0000	0.0000	7036891.9805	570127.9875	14.6300	0.0000	0.0000	0.0000	7036891.9805	570127.9875	14.6300	0.0000	0.0000	0.0000	29.2030	29.8076	0.0000	0.2056	0.3128	-1.0000
21:20:37.5156	7036891.9800	570128.0000	14.6340	0.0000	0.0000	0.0000	7036891.9805	570127.9877	14.6338	0.0000	0.0000	0.0000	7036891.9805	570127.9877	14.6338	0.0000	0.0000	0.0000	29.2000	29.8044	0.0000	0.2058	0.3130	-1.0000
21:20:37.6386	7036891.9800	570128.0000	14.6381	0.0000	0.0000	0.0000	7036891.9804	570127.9880	14.6377	0.0000	0.0000	0.0000	7036891.9804	570127.9880	14.6377	0.0000	0.0000	0.0000	29.1970	29.8014	0.0000	0.2058	0.3130	-1.0000
21:20:37.8146	7036891.9800	570128.0000	14.6421	0.0000	0.0000	0.0000	7036891.9804	570127.9883	14.6417	0.0000	0.0000	0.0000	7036891.9804	570127.9883	14.6417	0.0000	0.0000	0.0000	29.1940	29.7985	0.0000	0.2057	0.3129	-1.0000
21:20:37.9377	7036891.9800	570128.0000	14.6448	0.0000	0.0000	0.0000	7036891.9804	570127.9885	14.6453	0.0000	0.0000	0.0000	7036891.9804	570127.9885	14.6453	0.0000	0.0000	0.0000	29.1920	29.7959	0.0000	0.2057	0.3129	-1.0000
21:20:38.1177	7036891.9800	570128.0000	14.6489	0.0000	0.0000	0.0000	7036891.9804	570127.9887	14.6489	0.0000	0.0000	0.0000	7036891.9804	570127.9887	14.6489	0.0000	0.0000	0.0000	29.1890	29.7928	0.0000	0.2059	0.3131	-1.0000
21:20:38.2417	7036891.9800	570128.0000	14.6530	0.0000	0.0000	0.0000	7036891.9804	570127.9890	14.6528	0.0000	0.0000	0.0000	7036891.9804	570127.9890	14.6528	0.0000	0.0000	0.0000	29.1860	29.7898	0.0000	0.2057	0.3130	-1.0000
21:20:38.4147	7036891.9800	570128.0000	14.6570	0.0000	0.0000	0.0000	7036891.9804	570127.9892	14.6566	0.0000	0.0000	0.0000	7036891.9804	570127.9892	14.6566	0.0000	0.0000	0.0000	29.1830	29.7871	0.0000	0.2057	0.3130	-1.0000
21:20:38.5897	7036891.9800	570128.0000	14.6611	0.0000	0.0000	0.0000	7036891.9804	570127.9894	14.6606	0.0000	0.0000	0.0000	7036891.9804	570127.9894	14.6606	0.0000	0.0000	0.0000	29.1800	29.7843	0.0000	0.2058	0.3126	-1.0000
21:20:38.7157	7036891.9800	570128.0000	14.6652	0.0000	0.0000	0.0000	7036891.9804	570127.9897	14.6646	0.0000	0.0000	0.0000	7036891.9804	570127.9897	14.6646	0.0000	0.0000	0.0000	29.1770	29.7812	0.0000	0.2058	0.3131	-1.0000
21:20:38.8387	7036891.9800	570128.0000	14.6679	0.0000	0.0000	0.0000	7036891.9804	570127.9899	14.6682	0.0000	0.0000	0.0000	7036891.9804	570127.9899	14.6682	0.0000	0.0000	0.0000	29.1750	29.7783	0.0000	0.2058	0.3131	-1.0000
21:20:39.0108	7036891.9800	570128.0000	14.6719	0.0000	0.0000	0.0000	7036891.9804	570127.9901	14.6720	0.0000	0.0000	0.0000	7036891.9804	570127.9901	14.6720	0.0000	0.0000	0.0000	29.1720	29.7753	0.0000	0.2058	0.3127	-1.0000
21:20:39.1888	7036891.9800	570128.0000	14.6760	0.0000	0.0000	0.0000	7036891.9804	570127.9903	14.6758	0.0000	0.0000	0.0000	7036891.9804	570127.9903	14.6758	0.0000	0.0000	0.0000	29.1690	29.7724	0.0000	0.2056	0.3129	-1.0000
21:20:39.3148	7036891.9800	570128.0000	14.6801	0.0000	0.0000	0.0000	7036891.9804	570127.9905	14.6797	0.0000	0.0000	0.0000	7036891.9804	570127.9905	14.6797	0.0000	0.0000	0.0000	29.1660	29.7694	0.0000	0.2058	0.3132	-1.0000
21:20:39.4898	7036891.9800	570128.0000	14.6841	0.0000	0.0000	0.0000	7036891.9803	570127.9907	14.6837	0.0000	0.0000	0.0000	7036891.9803	570127.9907	14.6837	0.0000	0.0000	0.0000	29.1630	29.7664	0.0000	0.2059	0.3128	-1.0000
21:20:39.6158	7036891.9800	570128.0000	14.6868	0.0000	0.0000	0.0000	7036891.9803	570127.9909	14.6872	0.0000	0.0000	0.0000	7036891.9803	570127.9909	14.6872	0.0000	0.0000	0.0000	29.1610	29.7635	0.0000	0.2059	0.3128	-1.0000
21:20:39.7398	7036891.9800	570128.0000	14.6909	0.0000	0.0000	0.0000	7036891.9803	570127.9911	14.6909	0.0000	0.0000	0.0000	7036891.9803	570127.9911	14.6909	0.0000	0.0000	0.0000	29.1580	29.7606	0.0000	0.2055	0.3129	-1.0000
21:20:39.9299	7036891.9800	570128.0000	14.6950	0.0000	0.0000	0.0000	7036891.9803	570127.9913	14.6947	0.0000	0.0000	0.0000	7036891.9803	570127.9913	14.6947	0.0000	0.0000	0.0000	29.1550	29.7576	0.0000	0.2057	0.3131	-1.0000
21:20:40.0539	7036891.9800	570128.0000	14.6990	0.0000	0.0000	0.0000	7036891.9803	570127.9914	14.6986	0.0000	0.0000	0.0000	7036891.9803	570127.9914	14.6986	0.0000	0.0000	0.0000	29.1520	29.7548	0.0000	0.2060	0.3129	-1.0000
21:20:40.2279	7036891.9800	570128.0000	14.7031	0.0000	0.0000	0.0000	7036891.9803	570127.9916	14.7026	0.0000	0.0000	0.0000	7036891.9803	570127.9916	14.7026	0.0000	0.0000	0.0000	29.1490	29.7517	0.0000	0.2056	0.3130	-1.0000
21:20:40.3519	7036891.9800	570128.0000	14.7072	0.0000	0.0000	0.0000	7036891.9803	570127.9918	14.7066	0.0000	0.0000	0.0000	7036891.9803	570127.9918	14.7066	0.0000	0.0000	0.0000	29.1460	29.7489	0.0000	0.2056	0.3130	-1.0000
21:20:40.5259	7036891.9800	570128.0000	14.7099	0.0000	0.0000	0.0000	7036891.9803	570127.9920	14.7102	0.0000	0.0000	0.0000	7036891.9803	570127.9920	14.7102	0.0000	0.0000	0.0000	29.1440	29.7457	0.0000	0.2059	0.3128	-1.0000
21:20:40.6519	7036891.9800	570128.0000	14.7139	0.0000	0.0000	0.0000	7036891.9803	570127.9921	14.7140	0.0000	0.0000	0.0000	7036891.9803	570127.9921	14.7140	0.0000	0.0000	0.0000	29.1410	29.7427	0.0000	0.2059	0.3128	-1.0000
21:20:40.8379	7036891.9800	570128.0000	14.7180	0.0000	0.0000	0.0000	7036891.9803	570127.9923	14.7178	0.0000	0.0000	0.0000	7036891.9803	570127.9923	14.7178	0.0000	0.0000	0.0000	29.1380	29.7398	0.0000	0.2057	0.3131	-1.0000
21:20:40.9680	7036891.9800	570128.0000	14.7221	0.0000	0.0000	0.0000	7036891.9803	570127.9925	14.7217	0.0000	0.0000	0.0000	7036891.9803	570127.9925	14.7217	0.0000	0.0000	0.0000	29.1350	29.7369	0.0000	0.2057	0.3127	-1.0000
21:20:41.2690	7036891.9800	570128.0000	14.7261	0.0000	0.0000	0.0000	7036891.9803	570127.9926	14.7257	0.0000	0.0000	0.0000	7036891.9803	570127.9926	14.7257	0.0000	0.0000	0.0000	29.1320	29.7341	0.0000	0.2057	0.3127	-1.0000
21:20:41.3990	7036891.9800	570128.0000	14.7329	0.0000	0.0000	0.0000	7036891.9803	570127.9928	14.7306	0.0000	0.0000	0.0000	7036891.9803	570127.9928	14.7306	0.0000	0.0000	0.0000	29.1270	29.7307	0.0000	0.2058	0.3128	-1.0000
21:20:41.5530	7036891.9800	570128.0000	14.7370	0.0000	0.0000	0.0000	7036891.9803	570127.9929	14.7354	0.0000	0.0000	0.0000	7036891.9803	570127.9929	14.7354	0.0000	0.0000	0.0000	29.1240	29.7274	0.0000	0.2058	0.3128	-1.0000
21:20:41.7130	7036891.9800	570128.0000	14.7410	0.0000	0.0000	0.0000	7036891.9803	570127.9931	14.7401	0.0000	0.0000	0.0000	7036891.9803	570127.9931	14.7401	0.0000	0.0000	0.0000	29.1210	29.7240	0.0000	0.2056	0.3127	-1.0000
21:20:41.8671	7036891.9800	570128.0000	14.7451	0.0000	0.0000	0.0000	7036891.9803	570127.9932	14.7446	0.0000	0.0000	0.0000	7036891.9803	570127.9932	14.7446	0.0000	0.0000	0.0000	29.1180	29.7203	0.0000	0.2056	0.3131	-1.0000
21:20:42.0051	7036891.9800	570128.0000	14.7492	0.0000	0.0000	0.0000	7036891.9802	570127.9934	14.7490	0.0000	0.0000	0.0000	7036891.9802	570127.9934	14.7490	0.0000	0.0000	0.0000	29.1150	29.7166	0.0000	0.2058	0.3129	-1.0000
21:20:42.1521	7036891.9800	570128.0000	14.7519	0.0000	0.0000	0.0000	7036891.9802	570127.9935	14.7529	0.0000	0.0000	0.0000	7036891.9802	570127.9935	14.7529	0.0000	0.0000	0.0000	29.1130	29.7131	0.0000	0.2057	0.3128	-1.0000
21:20:42.3361	7036891.9800	570128.0000	14.7560	0.0000	0.0000	0.0000	7036891.9802	570127.9936	14.7567	0.0000	0.0000	0.0000	7036891.9802	570127.9936	14.7567	0.0000	0.0000	0.0000	29.1100	29.7098	0.0000	0.2055	0.3130	-1.0000
21:20:42.4701	7036891.9800	570128.0000	14.7600	0.0000	0.0000	0.0000	7036891.9802	570127.9938	14.7606	0.0000	0.0000	0.0000	7036891.9802	570127.9938	14.7606	0.0000	0.0000	0.0000	29.1070	29.7063	0.0000	0.2059	0.3130	-1.0000
21:20:42.6041	7036891.9800	570128.0000	14.7641	0.0000	0.0000	0.0000	7036891.9802	570127.9939	14.7645	0.0000	0.0000	0.0000	7036891.9802	570127.9939	14.7645	0.0000	0.0000	0.0000	29.1040	29.7031	0.0000	0.2057	0.3129	-1.0000
21:20:42.7531	7036891.9800	570128.0000	14.7681	0.0000	0.0000	0.0000	7036891.9802	570127.9940	14.7684	0.0000	0.0000	0.0000	7036891.9802	570127.9940	14.7684	0.0000	0.0000	0.0000	29.1010	29.7002	0.0000	0.2057	0.3129	-1.0000
21:20:42.9272	7036891.9800	570128.0000	14.7722	0.0000	0.0000	0.0000	7036891.9802	570127.9942	14.7723	0.0000	0.0000	0.0000	7036891.9802	570127.9942	14.7723	0.0000	0.0000	0.0000	29.0980	29.6971	0.0000	0.2056	0.3128	-1.0000
21:20:43.0562	7036891.9800	570128.0000	14.7749	0.0000	0.0000	0.0000	7036891.9802	570127.9943	14.7758	0.0000	0.0000	0.0000	7036891.9802	570127.9943	14.7758	0.0000	0.0000	0.0000	29.0960	29.6939	0.0000	0.2058	0.3130	-1.0000
21:20:43.2372	7036891.9800	570128.0000	14.7790	0.0000	0.0000	0.0000	7036891.9802	570127.9944	14.7794	0.0000	0.0000	0.0000	7036891.9802	570127.9944	14.7794	0.0000	0.0000	0.0000	29.0930	29.6912	0.0000	0.2058	0.3130	-1.0000
21:20:43.3582	7036891.9800	570128.0000	14.7830	0.0000	0.0000	0.0000	7036891.9802	570127.9945	14.7831	0.0000	0.0000	0.0000	7036891.9802	570127.9945	14.7831	0.0000	0.0000	0.0000	29.0900	29.6884	0.0000	0.2058	0.3126	-1.0000
21:20:43.5362	7036891.9800	570128.0000	14.7871	0.0000	0.0000	0.0000	7036891.9802	570127.9946	14.7869	0.0000	0.0000	0.0000	7036891.9802	570127.9946	14.7869	0.0000	0.0000	0.0000	29.0870	29.6857	0.0000	0.2057	0.3129	-1.0000
21:20:43.6592	7036891.9800	570128.0000	14.7912	0.0000	0.0000	0.0000	7036891.9802	570127.9947	14.7907	0.0000	0.0000	0.0000	7036891.9802	570127.9947	14.7907	0.0000	0.0000	0.0000	29.0840	29.6829	0.0000	0.2059	0.3131	-1.0000
21:20:43.8352	7036891.9800	570128.0000	14.7939	0.0000	0.0000	0.0000	7036891.9802	570127.9949	14.7942	0.0000	0.0000	0.0000	7036891.9802	570127.9949	14.7942	0.0000	0.0000	0.0000	29.0820	29.6802	0.0000	0.2057	0.3129	-1.0000
21:20:43.9593	7036891.9800	570128.0000	14.7980	0.0000	0.0000	0.0000	7036891.9802	570127.9950	14.7979	0.0000	0.0000	0.0000	7036891.9802	570127.9950	14.7979	0.0000	0.0000	0.0000	29.0790	29.6774	0.0000	0.2057	0.3130	-1.0000
21:20:44.1353	7036891.9800	570128.0000	14.8020	0.0000	0.0000	0.0000	7036891.9802	570127.9951	14.8016	0.0000	0.0000	0.0000	7036891.9802	570127.9951	14.8016	0.0000	0.0000	0.0000	29.0760	29.6747	0.0000	0.2055	0.3128	-1.0000
21:20:44.2593	7036891.9800	570128.0000	14.8061	0.0000	0.0000	0.0000	7036891.9802	570127.9952	14.8055	0.0000	0.0000	0.0000	7036891.9802	570127.9952	14.8055	0.0000	0.0000	0.0000	29.0730	29.6722	0.0000	0.2055	0.3128	-1.0000
21:20:44.4353	7036891.9800	570128.0000	14.8088	0.0000	0.0000	0.0000	7036891.9802	570127.9953	14.8090	0.0000	0.0000	0.0000	7036891.9802	570127.9953	14.8090	0.0000	0.0000	0.0000	29.0710	29.6695	0.0000	0.2060	0.3128	-1.0000
21:20:44.5583	7036891.9800	570128.0000	14.8129	0.0000	0.0000	0.0000	7036891.9802	570127.9954	14.8126	0.0000	0.0000	0.0000	7036891.9802	570127.9954	14.8126	0.0000	0.0000	0.0000	29.0680	29.6666	0.0000	0.2056	0.3129	-1.0000
21:20:44.7323	7036891.9800	570128.0000	14.8169	0.0000	0.0000	0.0000	7036891.9802	570127.9955	14.8164	0.0000	0.0000	0.0000	7036891.9802	570127.9955	14.8164	0.0000	0.0000	0.0000	29.0650	29.6640	0.0000	0.2056	0.3129	-1.0000
21:20:44.8543	7036891.9800	570128.0000	14.8210	0.0000	0.0000	0.0000	7036891.9802	570127.9956	14.8203	0.0000	0.0000	0.0000	7036891.9802	570127.9956	14.8203	0.0000	0.0000	0.0000	29.0620	29.6614	0.0000	0.2058	0.3127	-1.0000
21:20:45.0284	7036891.9800	570128.0000	14.8251	0.0000	0.0000	0.0000	7036891.9802	570127.9957	14.8243	0.0000	0.0000	0.0000	7036891.9802	570127.9957	14.8243	0.0000	0.0000	0.0000	29.0590	29.6583	0.0000	0.2057	0.3130	-1.0000
21:20:45.1554	7036891.9800	570128.0000	14.8278	0.0000	0.0000	0.0000	7036891.9802	570127.9958	14.8279	0.0000	0.0000	0.0000	7036891.9802	570127.9958	14.8279	0.0000	0.0000	0.0000	29.0570	29.6554	0.0000	0.2057	0.3130	-1.0000
21:20:45.3354	7036891.9800	570128.0000	14.8318	0.0000	0.0000	0.0000	7036891.9802	570127.9958	14.8316	0.0000	0.0000	0.0000	7036891.9802	570127.9958	14.8316	0.0000	0.0000	0.0000	29.0540	29.6526	0.0000	0.2055	0.3128	-1.0000
21:20:45.4584	7036891.9800	570128.0000	14.8359	0.0000	0.0000	0.0000	7036891.9802	570127.9959	14.8355	0.0000	0.0000	0.0000	7036891.9802	570127.9959	14.8355	0.0000	0.0000	0.0000	29.0510	29.6499	0.0000	0.2057	0.3126	-1.0000
21:20:45.6324	7036891.9800	570128.0000	14.8400	0.0000	0.0000	0.0000	7036891.9801	570127.9960	14.8394	0.0000	0.0000	0.0000	7036891.9801	570127.9960	14.8394	0.0000	0.0000	0.0000	29.0480	29.6468	0.0000	0.2057	0.3131	-1.0000
21:20:45.7554	7036891.9800	570128.0000	14.8440	0.0000	0.0000	0.0000	7036891.9801	570127.9961	14.8434	0.0000	0.0000	0.0000	7036891.9801	570127.9961	14.8434	0.0000	0.0000	0.0000	29.0450	29.6439	0.0000	0.2056	0.3129	-1.0000
21:20:45.9305	7036891.9800	570128.0000	14.8481	0.0000	0.0000	0.0000	7036891.9801	570127.9962	14.8475	0.0000	0.0000	0.0000	7036891.9801	570127.9962	14.8475	0.0000	0.0000	0.0000	29.0420	29.6409	0.0000	0.2058	0.3127	-1.0000
21:20:46.0535	7036891.9800	570128.0000	14.8508	0.0000	0.0000	0.0000	7036891.9801	570127.9963	14.8511	0.0000	0.0000	0.0000	7036891.9801	570127.9963	14.8511	0.0000	0.0000	0.0000	29.0400	29.6379	0.0000	0.2056	0.3130	-1.0000
21:20:46.2275	7036891.9800	570128.0000	14.8549	0.0000	0.0000	0.0000	7036891.9801	570127.9963	14.8549	0.0000	0.0000	0.0000	7036891.9801	570127.9963	14.8549	0.0000	0.0000	0.0000	29.0370	29.6348	0.0000	0.2056	0.3130	-1.0000
21:20:46.3495	7036891.9800	570128.0000	14.8589	0.0000	0.0000	0.0000	7036891.9801	570127.9964	14.8587	0.0000	0.0000	0.0000	7036891.9801	570127.9964	14.8587	0.0000	0.0000	0.0000	29.0340	29.6317	0.0000	0.2058	0.3128	-1.0000
21:20:46.5245	7036891.9800	570128.0000	14.8630	0.0000	0.0000	0.0000	7036891.9801	570127.9965	14.8627	0.0000	0.0000	0.0000	7036891.9801	570127.9965	14.8627	0.0000	0.0000	0.0000	29.0310	29.6288	0.0000	0.2057	0.3127	-1.0000
21:20:46.6485	7036891.9800	570128.0000	14.8671	0.0000	0.0000	0.0000	7036891.9801	570127.9966	14.8667	0.0000	0.0000	0.0000	7036891.9801	570127.9966	14.8667	0.0000	0.0000	0.0000	29.0280	29.6258	0.0000	0.2055	0.3129	-1.0000
21:20:46.8245	7036891.9800	570128.0000	14.8698	0.0000	0.0000	0.0000	7036891.9801	570127.9966	14.8702	0.0000	0.0000	0.0000	7036891.9801	570127.9966	14.8702	0.0000	0.0000	0.0000	29.0260	29.6226	0.0000	0.2059	0.3129	-1.0000
21:20:46.9476	7036891.9800	570128.0000	14.8738	0.0000	0.0000	0.0000	7036891.9801	570127.9967	14.8739	0.0000	0.0000	0.0000	7036891.9801	570127.9967	14.8739	0.0000	0.0000	0.0000	29.0230	29.6196	0.0000	0.2057	0.3128	-1.0000
21:20:47.1216	7036891.9800	570128.0000	14.8779	0.0000	0.0000	0.0000	7036891.9801	570127.9968	14.8777	0.0000	0.0000	0.0000	7036891.9801	570127.9968	14.8777	0.0000	0.0000	0.0000	29.0200	29.6169	0.0000	0.2057	0.3128	-1.0000
21:20:47.2446	7036891.9800	570128.0000	14.8820	0.0000	0.0000	0.0000	7036891.9801	570127.9968	14.8816	0.0000	0.0000	0.0000	7036891.9801	570127.9968	14.8816	0.0000	0.0000	0.0000	29.0170	29.6141	0.0000	0.2056	0.3130	-1.0000
21:20:47.4216	7036891.9800	570128.0000	14.8860	0.0000	0.0000	0.0000	7036891.9801	570127.9969	14.8856	0.0000	0.0000	0.0000	7036891.9801	570127.9969	14.8856	0.0000	0.0000	0.0000	29.0140	29.6110	0.0000	0.2058	0.3129	-1.0000
21:20:47.5476	7036891.9800	570128.0000	14.8901	0.0000	0.0000	0.0000	7036891.9801	570127.9970	14.8896	0.0000	0.0000	0.0000	7036891.9801	570127.9970	14.8896	0.0000	0.0000	0.0000	29.0110	29.6081	0.0000	0.2058	0.3129	-1.0000
21:20:47.7426	7036891.9800	570128.0000	14.8928	0.0000	0.0000	0.0000	7036891.9801	570127.9970	14.8932	0.0000	0.0000	0.0000	7036891.9801	570127.9970	14.8932	0.0000	0.0000	0.0000	29.0090	29.6050	0.0000	0.2054	0.3129	-1.0000
21:20:47.8677	7036891.9800	570128.0000	14.8969	0.0000	0.0000	0.0000	7036891.9801	570127.9971	14.8969	0.0000	0.0000	0.0000	7036891.9801	570127.9971	14.8969	0.0000	0.0000	0.0000	29.0060	29.6021	0.0000	0.2057	0.3128	-1.0000
21:20:48.0037	7036891.9800	570128.0000	14.9009	0.0000	0.0000	0.0000	7036891.9801	570127.9972	14.9007	0.0000	0.0000	0.0000	7036891.9801	570127.9972	14.9007	0.0000	0.0000	0.0000	29.0030	29.5991	0.0000	0.2059	0.3130	-1.0000
21:20:48.1777	7036891.9800	570128.0000	14.9050	0.0000	0.0000	0.0000	7036891.9801	570127.9972	14.9046	0.0000	0.0000	0.0000	7036891.9801	570127.9972	14.9046	0.0000	0.0000	0.0000	29.0000	29.5962	0.0000	0.2057	0.3128	-1.0000
21:20:48.3037	7036891.9800	570128.0000	14.9091	0.0000	0.0000	0.0000	7036891.9801	570127.9973	14.9086	0.0000	0.0000	0.0000	7036891.9801	570127.9973	14.9086	0.0000	0.0000	0.0000	28.9970	29.5932	0.0000	0.2057	0.3129	-1.0000
21:20:48.4767	7036891.9800	570128.0000	14.9118	0.0000	0.0000	0.0000	7036891.9801	570127.9973	14.9122	0.0000	0.0000	0.0000	7036891.9801	570127.9973	14.9122	0.0000	0.0000	0.0000	28.9950	29.5903	0.0000	0.2057	0.3129	-1.0000
21:20:48.5977	7036891.9800	570128.0000	14.9158	0.0000	0.0000	0.0000	7036891.9801	570127.9974	14.9159	0.0000	0.0000	0.0000	7036891.9801	570127.9974	14.9159	0.0000	0.0000	0.0000	28.9920	29.5877	0.0000	0.2056	0.3127	-1.0000
21:20:48.7707	7036891.9800	570128.0000	14.9199	0.0000	0.0000	0.0000	7036891.9801	570127.9974	14.9197	0.0000	0.0000	0.0000	7036891.9801	570127.9974	14.9197	0.0000	0.0000	0.0000	28.9890	29.5845	0.0000	0.2058	0.3130	-1.0000
21:20:48.8978	7036891.9800	570128.0000	14.9240	0.0000	0.0000	0.0000	7036891.9801	570127.9975	14.9236	0.0000	0.0000	0.0000	7036891.9801	570127.9975	14.9236	0.0000	0.0000	0.0000	28.9860	29.5815	0.0000	0.2056	0.3128	-1.0000
21:20:49.0738	7036891.9800	570128.0000	14.9280	0.0000	0.0000	0.0000	7036891.9801	570127.9976	14.9275	0.0000	0.0000	0.0000	7036891.9801	570127.9976	14.9275	0.0000	0.0000	0.0000	28.9830	29.5787	0.0000	0.2056	0.3128	-1.0000
21:20:49.1998	7036891.9800	570128.0000	14.9321	0.0000	0.0000	0.0000	7036891.9801	570127.9976	14.9316	0.0000	0.0000	0.0000	7036891.9801	570127.9976	14.9316	0.0000	0.0000	0.0000	28.9800	29.5761	0.0000	0.2056	0.3128	-1.0000
21:20:49.3788	7036891.9800	570128.0000	14.9348	0.0000	0.0000	0.0000	7036891.9801	570127.9977	14.9352	0.0000	0.0000	0.0000	7036891.9801	570127.9977	14.9352	0.0000	0.0000	0.0000	28.9780	29.5728	0.0000	0.2057	0.3129	-1.0000
21:20:49.4998	7036891.9800	570128.0000	14.9389	0.0000	0.0000	0.0000	7036891.9801	570127.9977	14.9389	0.0000	0.0000	0.0000	7036891.9801	570127.9977	14.9389	0.0000	0.0000	0.0000	28.9750	29.5699	0.0000	0.2057	0.3129	-1.0000
21:20:49.6768	7036891.9800	570128.0000	14.9429	0.0000	0.0000	0.0000	7036891.9801	570127.9977	14.9427	0.0000	0.0000	0.0000	7036891.9801	570127.9977	14.9427	0.0000	0.0000	0.0000	28.9720	29.5672	0.0000	0.2057	0.3129	-1.0000
21:20:49.8048	7036891.9800	570128.0000	14.9470	0.0000	0.0000	0.0000	7036891.9801	570127.9978	14.9466	0.0000	0.0000	0.0000	7036891.9801	570127.9978	14.9466	0.0000	0.0000	0.0000	28.9690	29.5642	0.0000	0.2055	0.3128	-1.0000
21:20:49.9799	7036891.9800	570128.0000	14.9511	0.0000	0.0000	0.0000	7036891.9801	570127.9978	14.9506	0.0000	0.0000	0.0000	7036891.9801	570127.9978	14.9506	0.0000	0.0000	0.0000	28.9660	29.5611	0.0000	0.2057	0.3130	-1.0000
21:20:50.1019	7036891.9800	570128.0000	14.9538	0.0000	0.0000	0.0000	7036891.9801	570127.9979	14.9542	0.0000	0.0000	0.0000	7036891.9801	570127.9979	14.9542	0.0000	0.0000	0.0000	28.9640	29.5581	0.0000	0.2056	0.3128	-1.0000
21:20:50.2769	7036891.9800	570128.0000	14.9578	0.0000	0.0000	0.0000	7036891.9801	570127.9979	14.9579	0.0000	0.0000	0.0000	7036891.9801	570127.9979	14.9579	0.0000	0.0000	0.0000	28.9610	29.5553	0.0000	0.2058	0.3126	-1.0000
21:20:50.3989	7036891.9800	570128.0000	14.9619	0.0000	0.0000	0.0000	7036891.9801	570127.9980	14.9617	0.0000	0.0000	0.0000	7036891.9801	570127.9980	14.9617	0.0000	0.0000	0.0000	28.9580	29.5524	0.0000	0.2056	0.3129	-1.0000
21:20:50.5739	7036891.9800	570128.0000	14.9660	0.0000	0.0000	0.0000	7036891.9801	570127.9980	14.9656	0.0000	0.0000	0.0000	7036891.9801	570127.9980	14.9656	0.0000	0.0000	0.0000	28.9550	29.5494	0.0000	0.2056	0.3129	-1.0000
21:20:50.6959	7036891.9800	570128.0000	14.9700	0.0000	0.0000	0.0000	7036891.9801	570127.9981	14.9696	0.0000	0.0000	0.0000	7036891.9801	570127.9981	14.9696	0.0000	0.0000	0.0000	28.9520	29.5464	0.0000	0.2059	0.3127	-1.0000
21:20:50.8750	7036891.9800	570128.0000	14.9741	0.0000	0.0000	0.0000	7036891.9801	570127.9981	14.9736	0.0000	0.0000	0.0000	7036891.9801	570127.9981	14.9736	0.0000	0.0000	0.0000	28.9490	29.5435	0.0000	0.2057	0.3126	-1.0000
21:20:50.9980	7036891.9800	570128.0000	14.9768	0.0000	0.0000	0.0000	7036891.9801	570127.9981	14.9772	0.0000	0.0000	0.0000	7036891.9801	570127.9981	14.9772	0.0000	0.0000	0.0000	28.9470	29.5405	0.0000	0.2055	0.3128	-1.0000
21:20:51.1760	7036891.9800	570128.0000	14.9809	0.0000	0.0000	0.0000	7036891.9801	570127.9982	14.9809	0.0000	0.0000	0.0000	7036891.9801	570127.9982	14.9809	0.0000	0.0000	0.0000	28.9440	29.5376	0.0000	0.2057	0.3130	-1.0000
21:20:51.3030	7036891.9800	570128.0000	14.9849	0.0000	0.0000	0.0000	7036891.9801	570127.9982	14.9847	0.0000	0.0000	0.0000	7036891.9801	570127.9982	14.9847	0.0000	0.0000	0.0000	28.9410	29.5346	0.0000	0.2058	0.3127	-1.0000
21:20:51.4430	7036891.9800	570128.0000	14.9890	0.0000	0.0000	0.0000	7036891.9801	570127.9983	14.9886	0.0000	0.0000	0.0000	7036891.9801	570127.9983	14.9886	0.0000	0.0000	0.0000	28.9380	29.5316	0.0000	0.2056	0.3129	-1.0000
21:20:51.6210	7036891.9800	570128.0000	14.9917	0.0000	0.0000	0.0000	7036891.9801	570127.9983	14.9922	0.0000	0.0000	0.0000	7036891.9801	570127.9983	14.9922	0.0000	0.0000	0.0000	28.9360	29.5289	0.0000	0.2056	0.3129	-1.0000
21:20:51.7480	7036891.9800	570128.0000	14.9944	0.0000	0.0000	0.0000	7036891.9801	570127.9983	14.9954	0.0000	0.0000	0.0000	7036891.9801	570127.9983	14.9954	0.0000	0.0000	0.0000	28.9340	29.5261	0.0000	0.2056	0.3126	-1.0000
