time, nu_mes, nu_est, nu_des (6-DOF) 
12:32:16.4461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:05.5559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:05.6709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:05.8559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:05.9729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:06.1389	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:06.3050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:06.4220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:06.5870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:06.7560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:06.8710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.0390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.2070	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.3260	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.4940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.6620	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.7800	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:07.9471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.1141	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.2301	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.3981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.5661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.6851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.8531	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:08.9701	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:09.1381	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:09.3071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:09.4261	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:09.5941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:09.7632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:09.8802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.0472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.2152	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.3342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.5032	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.6712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.7872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:33:10.9622	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
