time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:41:17.1329	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:43:34.1856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:34.3986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:34.6316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:34.8446	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:35.0796	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:35.2447	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:35.4437	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:35.6967	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:35.8057	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:36.0958	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:36.4058	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:36.6838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:36.7408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:36.9918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:37.0478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:37.2939	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:37.4629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:37.6389	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:37.8489	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:38.1050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:38.2060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:38.3910	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:38.6080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:38.6640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:38.8180	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:39.0100	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:39.3031	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:39.4071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:39.6291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:39.9011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:40.0151	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:40.2282	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:40.5232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:40.6352	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:40.8922	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:40.9492	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:41.0762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:41.2153	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:41.4963	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:41.6493	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:41.9703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:42.1124	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:42.3944	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:42.6144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:42.9134	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:43.1895	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:43.3975	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:43.6825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:43.8505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:43.9075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:44.1926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:44.3986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:44.5826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:44.7976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:44.9986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:45.2157	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:45.2717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:45.4477	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:45.7287	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:45.8537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.0027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.2148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.4058	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.4638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.6208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.8138	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:46.9818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:47.1829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:47.4189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:47.6159	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:47.6719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:47.8169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:48.0189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:48.2960	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:48.4480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:48.5830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:48.8210	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:48.8780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:49.0490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:49.8021	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:49.9101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:50.0681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:50.2232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:50.3932	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:50.5332	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:50.8952	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.0032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.2293	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.2893	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.4243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.6163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.8143	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:51.8703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:52.0323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:52.2204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:52.4154	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:52.4714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:52.6294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:52.8164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:53.0254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:53.0864	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:53.2425	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:53.4015	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:53.5845	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:53.7985	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:54.1186	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:54.3916	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:54.4486	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:54.6816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:54.9836	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:55.0406	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:55.2937	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:55.4697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:55.6997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:55.7997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:55.9827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:56.2528	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:56.4228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:56.6648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:56.8348	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.0518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.1099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.2779	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.4509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.5829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.8179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:57.8749	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:58.0179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:58.2290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:58.4160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:58.4720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:58.6270	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:58.8190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.0110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.0680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.2221	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.4031	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.6021	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.8171	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:59.9851	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:00.2142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:00.2732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:00.5032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:00.5622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:00.7962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:01.1763	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:01.3953	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:01.4703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:01.6163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:01.8183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:02.2314	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:02.3684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:02.5994	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:02.8194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:03.1185	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:03.2685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:03.4205	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:03.6965	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:03.9985	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:04.2186	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:04.4166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:04.4726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:04.6206	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:04.8166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:05.0166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:05.0726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:05.2257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:05.3977	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:05.5837	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:05.7997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.0037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.2178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.2738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.4108	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.5988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.8178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:06.8738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:07.0508	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:07.2019	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:07.4039	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:07.6009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:07.8039	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:07.9999	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:08.1980	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:08.3990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:08.5990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:08.8320	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:08.9990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:09.2011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:09.4001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:09.6011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:09.8071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:09.8671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:10.0501	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:10.2022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:10.4002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:10.6022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:10.8012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:11.0052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:11.2323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:11.4013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:11.6033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:11.6603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:11.9013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:12.0053	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:12.2034	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:12.4054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:12.6114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:12.8024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:13.0024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:13.2185	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:13.3995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:13.5995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:13.8045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:14.0005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:14.2026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:14.4076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:14.6026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:14.7996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:15.0006	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:15.2027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:15.4007	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:15.6047	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:15.8017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:16.0327	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:16.1998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:16.3998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:16.5988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:16.8008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:17.0008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:17.2489	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:17.4009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:17.5999	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:17.7979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:18.0009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:18.2020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:18.4020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:18.5840	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:18.7980	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:19.0050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:19.2001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:19.3991	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:19.6001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:19.8111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:20.0992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:20.2092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:20.4982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:20.8002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:20.9972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:21.1993	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:21.4053	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:21.6043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:21.8003	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:22.0043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:22.2024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:22.4004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:22.6024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:22.8074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:23.0014	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:23.2065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:23.4045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:23.5995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:23.8335	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:24.0005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:24.2006	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:24.3986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:24.6056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:24.7996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:25.0046	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:25.2117	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:25.4017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:25.5997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:25.8107	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:26.0007	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:26.2038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:26.3838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:26.5838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:26.7838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:26.8408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:27.0038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:27.2389	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:27.2959	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:44:27.4509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
