time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:42:57.3087	7036883.7100	570136.2500	10.0942	0.0000	0.0000	0.0000	7036883.8310	570138.0714	10.0936	0.0000	0.0000	0.0406	7036883.8310	570138.0714	10.0936	0.0000	0.0000	0.0406	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:42:57.5007	7036883.7100	570136.2500	10.0942	0.0000	0.0000	0.0000	7036883.8349	570138.0554	10.0934	0.0000	0.0000	0.0570	7036883.8349	570138.0554	10.0934	0.0000	0.0000	0.0570	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:42:57.7088	7036883.7100	570136.2500	10.0942	0.0000	0.0000	0.0000	7036883.8391	570138.0397	10.0933	0.0000	0.0000	0.0619	7036883.8391	570138.0397	10.0933	0.0000	0.0000	0.0619	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:42:57.9048	7036883.7100	570136.2500	10.0942	0.0000	0.0000	0.0000	7036883.8433	570138.0241	10.0932	0.0000	0.0000	0.0667	7036883.8433	570138.0241	10.0932	0.0000	0.0000	0.0667	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:42:58.0848	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8482	570138.0099	10.0932	0.0000	0.0000	0.0722	7036883.8482	570138.0099	10.0932	0.0000	0.0000	0.0722	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:42:58.3528	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8533	570137.9957	10.0932	0.0000	0.0000	0.0780	7036883.8533	570137.9957	10.0932	0.0000	0.0000	0.0780	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:42:58.4908	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8584	570137.9816	10.0932	0.0000	0.0000	0.0839	7036883.8584	570137.9816	10.0932	0.0000	0.0000	0.0839	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:42:58.6858	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8636	570137.9676	10.0932	0.0000	0.0000	0.0888	7036883.8636	570137.9676	10.0932	0.0000	0.0000	0.0888	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:42:58.9558	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8689	570137.9538	10.0932	0.0000	0.0000	0.0923	7036883.8689	570137.9538	10.0932	0.0000	0.0000	0.0923	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:42:59.0888	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8742	570137.9400	10.0932	0.0000	0.0000	0.0975	7036883.8742	570137.9400	10.0932	0.0000	0.0000	0.0975	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
14:42:59.2958	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8795	570137.9264	10.0932	0.0000	0.0000	0.1044	7036883.8795	570137.9264	10.0932	0.0000	0.0000	0.1044	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
14:42:59.5299	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8849	570137.9128	10.0932	0.0000	0.0000	0.1129	7036883.8849	570137.9128	10.0932	0.0000	0.0000	0.1129	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
14:42:59.6799	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8904	570137.8993	10.0932	0.0000	0.0000	0.1229	7036883.8904	570137.8993	10.0932	0.0000	0.0000	0.1229	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
14:42:59.8879	7036883.7900	570136.4200	10.0942	0.0000	0.0000	0.0000	7036883.8958	570137.8858	10.0933	0.0000	0.0000	0.1342	7036883.8958	570137.8858	10.0933	0.0000	0.0000	0.1342	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
14:43:00.1479	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9019	570137.8723	10.0933	0.0000	0.0000	0.1467	7036883.9019	570137.8723	10.0933	0.0000	0.0000	0.1467	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
14:43:00.6859	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9080	570137.8588	10.0933	0.0000	0.0000	0.1603	7036883.9080	570137.8588	10.0933	0.0000	0.0000	0.1603	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
14:43:00.8799	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9141	570137.8455	10.0933	0.0000	0.0000	0.1748	7036883.9141	570137.8455	10.0933	0.0000	0.0000	0.1748	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:43:01.2050	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9201	570137.8322	10.0933	0.0000	0.0000	0.1901	7036883.9201	570137.8322	10.0933	0.0000	0.0000	0.1901	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:43:01.3320	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9261	570137.8190	10.0934	0.0000	0.0000	0.2062	7036883.9261	570137.8190	10.0934	0.0000	0.0000	0.2062	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
14:43:01.4800	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9320	570137.8059	10.0934	0.0000	0.0000	0.2230	7036883.9320	570137.8059	10.0934	0.0000	0.0000	0.2230	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
14:43:01.8480	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9379	570137.7929	10.0934	0.0000	0.0000	0.2412	7036883.9379	570137.7929	10.0934	0.0000	0.0000	0.2412	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:43:02.0120	7036883.8900	570136.3900	10.0942	0.0000	0.0000	0.0000	7036883.9438	570137.7800	10.0935	0.0000	0.0000	0.2599	7036883.9438	570137.7800	10.0935	0.0000	0.0000	0.2599	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:43:02.2760	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9494	570137.7658	10.0935	0.0000	0.0000	0.2780	7036883.9494	570137.7658	10.0935	0.0000	0.0000	0.2780	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:43:02.5480	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9550	570137.7516	10.0936	0.0000	0.0000	0.2963	7036883.9550	570137.7516	10.0936	0.0000	0.0000	0.2963	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:43:02.7950	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9605	570137.7376	10.0936	0.0000	0.0000	0.3147	7036883.9605	570137.7376	10.0936	0.0000	0.0000	0.3147	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:43:02.9931	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9659	570137.7237	10.0937	0.0000	0.0000	0.3334	7036883.9659	570137.7237	10.0937	0.0000	0.0000	0.3334	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
14:43:03.1411	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9713	570137.7098	10.0937	0.0000	0.0000	0.3525	7036883.9713	570137.7098	10.0937	0.0000	0.0000	0.3525	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
14:43:03.4081	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9766	570137.6961	10.0938	0.0000	0.0000	0.3729	7036883.9766	570137.6961	10.0938	0.0000	0.0000	0.3729	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:43:03.5811	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9843	570137.6824	10.0938	0.0000	0.0000	0.3980	7036883.9843	570137.6824	10.0938	0.0000	0.0000	0.3980	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:43:03.7431	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9926	570137.6688	10.0938	0.0000	0.0000	0.4242	7036883.9926	570137.6688	10.0938	0.0000	0.0000	0.4242	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:43:03.9101	7036883.8700	570136.1800	10.0942	0.0000	0.0000	0.0000	7036883.9997	570137.6554	10.0937	0.0000	0.0000	0.4485	7036883.9997	570137.6554	10.0937	0.0000	0.0000	0.4485	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
14:43:04.2741	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0044	570137.6413	10.0935	0.0000	0.0000	0.4692	7036884.0044	570137.6413	10.0935	0.0000	0.0000	0.4692	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
14:43:04.5031	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0079	570137.6274	10.0933	0.0000	0.0000	0.4873	7036884.0079	570137.6274	10.0933	0.0000	0.0000	0.4873	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
14:43:04.6832	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0105	570137.6136	10.0930	0.0000	0.0000	0.5033	7036884.0105	570137.6136	10.0930	0.0000	0.0000	0.5033	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
14:43:05.1032	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0123	570137.6000	10.0928	0.0000	0.0000	0.5170	7036884.0123	570137.6000	10.0928	0.0000	0.0000	0.5170	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
14:43:05.2872	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0131	570137.5864	10.0926	0.0000	0.0000	0.5288	7036884.0131	570137.5864	10.0926	0.0000	0.0000	0.5288	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
14:43:05.5012	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0132	570137.5730	10.0925	0.0000	0.0000	0.5384	7036884.0132	570137.5730	10.0925	0.0000	0.0000	0.5384	0.0000	0.0050	0.0000	0.0000	0.0000	-1.0000
14:43:05.6752	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0127	570137.5598	10.0924	0.0000	0.0000	0.5447	7036884.0127	570137.5598	10.0924	0.0000	0.0000	0.5447	0.0000	0.0054	0.0000	0.0000	0.0000	-1.0000
14:43:05.8942	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0111	570137.5467	10.0923	0.0000	0.0000	0.5471	7036884.0111	570137.5467	10.0923	0.0000	0.0000	0.5471	0.0000	0.0058	0.0000	0.0000	0.0000	-1.0000
14:43:06.0892	7036883.6800	570136.0700	10.0942	0.0000	0.0000	0.0000	7036884.0073	570137.5337	10.0924	0.0000	0.0000	0.5441	7036884.0073	570137.5337	10.0924	0.0000	0.0000	0.5441	0.0000	0.0060	0.0000	0.0000	0.0000	-1.0000
14:43:06.3613	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036884.0022	570137.5206	10.0925	0.0000	0.0000	0.5399	7036884.0022	570137.5206	10.0925	0.0000	0.0000	0.5399	0.0000	0.0061	0.0000	0.0000	0.0000	-1.0000
14:43:06.6143	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9978	570137.5075	10.0928	0.0000	0.0000	0.5375	7036883.9978	570137.5075	10.0928	0.0000	0.0000	0.5375	0.0000	0.0059	0.0000	0.0000	0.0000	-1.0000
14:43:06.7453	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9942	570137.4945	10.0931	0.0000	0.0000	0.5370	7036883.9942	570137.4945	10.0931	0.0000	0.0000	0.5370	0.0000	0.0056	0.0000	0.0000	0.0000	-1.0000
14:43:06.8803	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9914	570137.4816	10.0936	0.0000	0.0000	0.5381	7036883.9914	570137.4816	10.0936	0.0000	0.0000	0.5381	0.0000	0.0051	0.0000	0.0000	0.0000	-1.0000
14:43:07.0973	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9891	570137.4687	10.0940	0.0000	0.0000	0.5408	7036883.9891	570137.4687	10.0940	0.0000	0.0000	0.5408	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
14:43:07.3383	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9876	570137.4559	10.0945	0.0000	0.0000	0.5450	7036883.9876	570137.4559	10.0945	0.0000	0.0000	0.5450	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
14:43:07.4873	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9866	570137.4432	10.0950	0.0000	0.0000	0.5506	7036883.9866	570137.4432	10.0950	0.0000	0.0000	0.5506	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
14:43:07.6783	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9861	570137.4306	10.0954	0.0000	0.0000	0.5575	7036883.9861	570137.4306	10.0954	0.0000	0.0000	0.5575	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
14:43:07.8733	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9861	570137.4180	10.0958	0.0000	0.0000	0.5657	7036883.9861	570137.4180	10.0958	0.0000	0.0000	0.5657	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:43:08.1314	7036883.6500	570136.0300	10.0942	0.0000	0.0000	0.0000	7036883.9866	570137.4055	10.0961	0.0000	0.0000	0.5749	7036883.9866	570137.4055	10.0961	0.0000	0.0000	0.5749	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:43:08.2744	7036883.6500	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9899	570137.3936	10.0964	0.0000	0.0000	0.5852	7036883.9899	570137.3936	10.0964	0.0000	0.0000	0.5852	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:43:08.4744	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9896	570137.3819	10.0967	0.0000	0.0000	0.5965	7036883.9896	570137.3819	10.0967	0.0000	0.0000	0.5965	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:43:08.7264	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9896	570137.3702	10.0969	0.0000	0.0000	0.6085	7036883.9896	570137.3702	10.0969	0.0000	0.0000	0.6085	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
14:43:08.8724	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9900	570137.3586	10.0970	0.0000	0.0000	0.6214	7036883.9900	570137.3586	10.0970	0.0000	0.0000	0.6214	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
14:43:09.0744	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9927	570137.3470	10.0970	0.0000	0.0000	0.6380	7036883.9927	570137.3470	10.0970	0.0000	0.0000	0.6380	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
14:43:09.3244	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9958	570137.3355	10.0969	0.0000	0.0000	0.6558	7036883.9958	570137.3355	10.0969	0.0000	0.0000	0.6558	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
14:43:09.4864	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036883.9988	570137.3241	10.0967	0.0000	0.0000	0.6743	7036883.9988	570137.3241	10.0967	0.0000	0.0000	0.6743	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:43:09.6824	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036884.0013	570137.3127	10.0964	0.0000	0.0000	0.6925	7036884.0013	570137.3127	10.0964	0.0000	0.0000	0.6925	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:43:09.9245	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036884.0034	570137.3014	10.0961	0.0000	0.0000	0.7107	7036884.0034	570137.3014	10.0961	0.0000	0.0000	0.7107	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
14:43:10.0805	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036884.0049	570137.2903	10.0957	0.0000	0.0000	0.7290	7036884.0049	570137.2903	10.0957	0.0000	0.0000	0.7290	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
14:43:10.2735	7036883.4300	570136.1200	10.0942	0.0000	0.0000	0.0000	7036884.0056	570137.2792	10.0952	0.0000	0.0000	0.7455	7036884.0056	570137.2792	10.0952	0.0000	0.0000	0.7455	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
14:43:10.5235	7036883.3000	570136.1200	10.0942	0.0000	0.0000	0.0000	7036884.0048	570137.2761	10.0948	0.0000	0.0000	0.7603	7036884.0048	570137.2761	10.0948	0.0000	0.0000	0.7603	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:43:10.6825	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036884.0034	570137.2667	10.0943	0.0000	0.0000	0.7735	7036884.0034	570137.2667	10.0943	0.0000	0.0000	0.7735	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:43:10.8745	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036884.0014	570137.2575	10.0939	0.0000	0.0000	0.7859	7036884.0014	570137.2575	10.0939	0.0000	0.0000	0.7859	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:43:11.1255	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9989	570137.2483	10.0936	0.0000	0.0000	0.7966	7036883.9989	570137.2483	10.0936	0.0000	0.0000	0.7966	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:43:11.2905	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9960	570137.2393	10.0932	0.0000	0.0000	0.8052	7036883.9960	570137.2393	10.0932	0.0000	0.0000	0.8052	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:43:11.4825	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9925	570137.2303	10.0930	0.0000	0.0000	0.8116	7036883.9925	570137.2303	10.0930	0.0000	0.0000	0.8116	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
14:43:11.6746	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9885	570137.2214	10.0928	0.0000	0.0000	0.8163	7036883.9885	570137.2214	10.0928	0.0000	0.0000	0.8163	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
14:43:11.8816	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9840	570137.2126	10.0926	0.0000	0.0000	0.8181	7036883.9840	570137.2126	10.0926	0.0000	0.0000	0.8181	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
14:43:12.0736	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9799	570137.2040	10.0925	0.0000	0.0000	0.8164	7036883.9799	570137.2040	10.0925	0.0000	0.0000	0.8164	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
14:43:12.3266	7036883.3000	570136.3600	10.0942	0.0000	0.0000	0.0000	7036883.9756	570137.1953	10.0925	0.0000	0.0000	0.8193	7036883.9756	570137.1953	10.0925	0.0000	0.0000	0.8193	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
14:43:12.5046	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9710	570137.1874	10.0925	0.0000	0.0000	0.8235	7036883.9710	570137.1874	10.0925	0.0000	0.0000	0.8235	0.0000	0.0040	0.0000	0.0000	0.0000	-1.0000
14:43:12.7306	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9662	570137.1796	10.0925	0.0000	0.0000	0.8268	7036883.9662	570137.1796	10.0925	0.0000	0.0000	0.8268	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
14:43:12.8886	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9613	570137.1718	10.0925	0.0000	0.0000	0.8293	7036883.9613	570137.1718	10.0925	0.0000	0.0000	0.8293	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
14:43:13.0786	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9563	570137.1641	10.0926	0.0000	0.0000	0.8318	7036883.9563	570137.1641	10.0926	0.0000	0.0000	0.8318	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
14:43:13.2746	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9511	570137.1565	10.0927	0.0000	0.0000	0.8355	7036883.9511	570137.1565	10.0927	0.0000	0.0000	0.8355	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
14:43:13.5247	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9460	570137.1489	10.0929	0.0000	0.0000	0.8389	7036883.9460	570137.1489	10.0929	0.0000	0.0000	0.8389	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
14:43:13.7147	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9407	570137.1413	10.0930	0.0000	0.0000	0.8415	7036883.9407	570137.1413	10.0930	0.0000	0.0000	0.8415	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
14:43:13.8947	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9354	570137.1339	10.0932	0.0000	0.0000	0.8426	7036883.9354	570137.1339	10.0932	0.0000	0.0000	0.8426	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
14:43:13.9517	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9300	570137.1265	10.0934	0.0000	0.0000	0.8408	7036883.9300	570137.1265	10.0934	0.0000	0.0000	0.8408	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
14:43:14.0757	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9247	570137.1192	10.0936	0.0000	0.0000	0.8392	7036883.9247	570137.1192	10.0936	0.0000	0.0000	0.8392	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
14:43:14.2887	7036883.2900	570136.4700	10.0942	0.0000	0.0000	0.0000	7036883.9156	570137.1093	10.0938	0.0000	0.0000	0.8493	7036883.9156	570137.1093	10.0938	0.0000	0.0000	0.8493	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
14:43:14.4907	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.9111	570137.1034	10.0941	0.0000	0.0000	0.8470	7036883.9111	570137.1034	10.0941	0.0000	0.0000	0.8470	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
14:43:14.5467	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.9063	570137.0975	10.0944	0.0000	0.0000	0.8459	7036883.9063	570137.0975	10.0944	0.0000	0.0000	0.8459	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
14:43:14.6847	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.9016	570137.0917	10.0946	0.0000	0.0000	0.8435	7036883.9016	570137.0917	10.0946	0.0000	0.0000	0.8435	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
14:43:14.8837	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8935	570137.0831	10.0949	0.0000	0.0000	0.8547	7036883.8935	570137.0831	10.0949	0.0000	0.0000	0.8547	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
14:43:15.1358	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8901	570137.0780	10.0952	0.0000	0.0000	0.8509	7036883.8901	570137.0780	10.0952	0.0000	0.0000	0.8509	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:43:15.2858	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8868	570137.0729	10.0953	0.0000	0.0000	0.8473	7036883.8868	570137.0729	10.0953	0.0000	0.0000	0.8473	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:43:15.4968	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8834	570137.0676	10.0955	0.0000	0.0000	0.8425	7036883.8834	570137.0676	10.0955	0.0000	0.0000	0.8425	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:43:15.6868	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8799	570137.0623	10.0955	0.0000	0.0000	0.8387	7036883.8799	570137.0623	10.0955	0.0000	0.0000	0.8387	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:43:15.8898	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8764	570137.0569	10.0955	0.0000	0.0000	0.8373	7036883.8764	570137.0569	10.0955	0.0000	0.0000	0.8373	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:43:16.0738	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8729	570137.0514	10.0954	0.0000	0.0000	0.8392	7036883.8729	570137.0514	10.0954	0.0000	0.0000	0.8392	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:43:16.2758	7036883.2300	570136.5600	10.0942	0.0000	0.0000	0.0000	7036883.8694	570137.0458	10.0953	0.0000	0.0000	0.8431	7036883.8694	570137.0458	10.0953	0.0000	0.0000	0.8431	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:43:16.4838	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8666	570137.0409	10.0952	0.0000	0.0000	0.8542	7036883.8666	570137.0409	10.0952	0.0000	0.0000	0.8542	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:43:16.6918	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8636	570137.0358	10.0951	0.0000	0.0000	0.8677	7036883.8636	570137.0358	10.0951	0.0000	0.0000	0.8677	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:43:16.9389	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8606	570137.0308	10.0949	0.0000	0.0000	0.8813	7036883.8606	570137.0308	10.0949	0.0000	0.0000	0.8813	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:43:17.0889	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8575	570137.0258	10.0949	0.0000	0.0000	0.8909	7036883.8575	570137.0258	10.0949	0.0000	0.0000	0.8909	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:43:17.2859	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8545	570137.0207	10.0948	0.0000	0.0000	0.9023	7036883.8545	570137.0207	10.0948	0.0000	0.0000	0.9023	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:43:17.5539	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8513	570137.0156	10.0947	0.0000	0.0000	0.9099	7036883.8513	570137.0156	10.0947	0.0000	0.0000	0.9099	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:43:17.6919	7036883.3600	570136.6700	10.0942	0.0000	0.0000	0.0000	7036883.8469	570137.0107	10.0946	0.0000	0.0000	0.9105	7036883.8469	570137.0107	10.0946	0.0000	0.0000	0.9105	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
