time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:20:04.4667	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:20:50.6143	7036891.9800	570128.0000	14.6001	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5963	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5963	0.0000	0.0000	0.0000	29.2250	29.8205	0.0000	0.2058	0.3129	-1.0000
17:20:50.7633	7036891.9800	570128.0000	14.6042	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6018	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6018	0.0000	0.0000	0.0000	29.2220	29.8179	0.0000	0.2058	0.3129	-1.0000
17:20:50.9113	7036891.9800	570128.0000	14.6083	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6069	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6069	0.0000	0.0000	0.0000	29.2190	29.8152	0.0000	0.2057	0.3132	-1.0000
17:20:51.0423	7036891.9800	570128.0000	14.6123	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6116	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6116	0.0000	0.0000	0.0000	29.2160	29.8125	0.0000	0.2057	0.3128	-1.0000
17:20:51.2124	7036891.9800	570128.0000	14.6150	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6155	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6155	0.0000	0.0000	0.0000	29.2140	29.8098	0.0000	0.2059	0.3130	-1.0000
17:20:51.3634	7036891.9800	570128.0000	14.6191	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6194	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6194	0.0000	0.0000	0.0000	29.2110	29.8074	0.0000	0.2057	0.3129	-1.0000
17:20:51.5104	7036891.9800	570128.0000	14.6232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6232	0.0000	0.0000	0.0000	29.2080	29.8050	0.0000	0.2058	0.3129	-1.0000
17:20:51.6414	7036891.9800	570128.0000	14.6272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6270	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6270	0.0000	0.0000	0.0000	29.2050	29.8029	0.0000	0.2058	0.3129	-1.0000
17:20:51.8114	7036891.9800	570128.0000	14.6313	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6308	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6308	0.0000	0.0000	0.0000	29.2020	29.8009	0.0000	0.2056	0.3128	-1.0000
17:20:51.9794	7036891.9800	570128.0000	14.6354	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6347	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6347	0.0000	0.0000	0.0000	29.1990	29.7984	0.0000	0.2058	0.3130	-1.0000
17:20:52.1205	7036891.9800	570128.0000	14.6381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6381	0.0000	0.0000	0.0000	29.1970	29.7962	0.0000	0.2058	0.3130	-1.0000
17:20:52.2545	7036891.9800	570128.0000	14.6421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6417	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6417	0.0000	0.0000	0.0000	29.1940	29.7942	0.0000	0.2057	0.3129	-1.0000
17:20:52.4205	7036891.9800	570128.0000	14.6462	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6454	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6454	0.0000	0.0000	0.0000	29.1910	29.7924	0.0000	0.2057	0.3129	-1.0000
17:20:52.5725	7036891.9800	570128.0000	14.6503	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6492	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6492	0.0000	0.0000	0.0000	29.1880	29.7898	0.0000	0.2057	0.3130	-1.0000
17:20:52.7125	7036891.9800	570128.0000	14.6543	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6531	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6531	0.0000	0.0000	0.0000	29.1850	29.7875	0.0000	0.2057	0.3130	-1.0000
17:20:52.8415	7036891.9800	570128.0000	14.6570	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6567	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6567	0.0000	0.0000	0.0000	29.1830	29.7853	0.0000	0.2057	0.3130	-1.0000
17:20:53.0125	7036891.9800	570128.0000	14.6611	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6604	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6604	0.0000	0.0000	0.0000	29.1800	29.7827	0.0000	0.2056	0.3128	-1.0000
17:20:53.1646	7036891.9800	570128.0000	14.6652	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6643	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6643	0.0000	0.0000	0.0000	29.1770	29.7801	0.0000	0.2058	0.3131	-1.0000
17:20:53.3116	7036891.9800	570128.0000	14.6692	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6682	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6682	0.0000	0.0000	0.0000	29.1740	29.7776	0.0000	0.2058	0.3131	-1.0000
17:20:53.4656	7036891.9800	570128.0000	14.6733	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6723	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6723	0.0000	0.0000	0.0000	29.1710	29.7749	0.0000	0.2058	0.3127	-1.0000
17:20:53.6146	7036891.9800	570128.0000	14.6774	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6764	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6764	0.0000	0.0000	0.0000	29.1680	29.7721	0.0000	0.2056	0.3129	-1.0000
17:20:53.7626	7036891.9800	570128.0000	14.6801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6801	0.0000	0.0000	0.0000	29.1660	29.7691	0.0000	0.2057	0.3130	-1.0000
17:20:53.9336	7036891.9800	570128.0000	14.6841	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6839	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6839	0.0000	0.0000	0.0000	29.1630	29.7661	0.0000	0.2059	0.3128	-1.0000
17:20:54.0657	7036891.9800	570128.0000	14.6882	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6878	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6878	0.0000	0.0000	0.0000	29.1600	29.7631	0.0000	0.2057	0.3130	-1.0000
17:20:54.2137	7036891.9800	570128.0000	14.6923	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6918	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6918	0.0000	0.0000	0.0000	29.1570	29.7602	0.0000	0.2055	0.3129	-1.0000
17:20:54.3927	7036891.9800	570128.0000	14.6963	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6958	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6958	0.0000	0.0000	0.0000	29.1540	29.7572	0.0000	0.2057	0.3131	-1.0000
17:20:54.5137	7036891.9800	570128.0000	14.7004	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6999	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.6999	0.0000	0.0000	0.0000	29.1510	29.7543	0.0000	0.2060	0.3129	-1.0000
17:20:54.6927	7036891.9800	570128.0000	14.7031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7035	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7035	0.0000	0.0000	0.0000	29.1490	29.7511	0.0000	0.2056	0.3130	-1.0000
17:20:54.8127	7036891.9800	570128.0000	14.7072	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7073	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7073	0.0000	0.0000	0.0000	29.1460	29.7483	0.0000	0.2056	0.3130	-1.0000
17:20:54.9647	7036891.9800	570128.0000	14.7112	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7111	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7111	0.0000	0.0000	0.0000	29.1430	29.7451	0.0000	0.2059	0.3128	-1.0000
17:20:55.1118	7036891.9800	570128.0000	14.7153	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7150	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7150	0.0000	0.0000	0.0000	29.1400	29.7422	0.0000	0.2059	0.3128	-1.0000
17:20:55.2638	7036891.9800	570128.0000	14.7194	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7190	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7190	0.0000	0.0000	0.0000	29.1370	29.7393	0.0000	0.2057	0.3131	-1.0000
17:20:55.4128	7036891.9800	570128.0000	14.7221	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7226	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7226	0.0000	0.0000	0.0000	29.1350	29.7362	0.0000	0.2057	0.3127	-1.0000
17:20:55.5628	7036891.9800	570128.0000	14.7261	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7263	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7263	0.0000	0.0000	0.0000	29.1320	29.7332	0.0000	0.2059	0.3129	-1.0000
17:20:55.6908	7036891.9800	570128.0000	14.7302	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7301	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7301	0.0000	0.0000	0.0000	29.1290	29.7303	0.0000	0.2057	0.3132	-1.0000
17:20:55.8418	7036891.9800	570128.0000	14.7343	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7339	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7339	0.0000	0.0000	0.0000	29.1260	29.7273	0.0000	0.2058	0.3128	-1.0000
17:20:56.0118	7036891.9800	570128.0000	14.7383	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7379	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7379	0.0000	0.0000	0.0000	29.1230	29.7245	0.0000	0.2058	0.3128	-1.0000
17:20:56.1639	7036891.9800	570128.0000	14.7424	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7419	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7419	0.0000	0.0000	0.0000	29.1200	29.7218	0.0000	0.2056	0.3127	-1.0000
17:20:56.3149	7036891.9800	570128.0000	14.7451	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7455	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7455	0.0000	0.0000	0.0000	29.1180	29.7187	0.0000	0.2056	0.3131	-1.0000
17:20:56.4759	7036891.9800	570128.0000	14.7492	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7492	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7492	0.0000	0.0000	0.0000	29.1150	29.7158	0.0000	0.2058	0.3129	-1.0000
17:20:56.5949	7036891.9800	570128.0000	14.7532	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7530	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7530	0.0000	0.0000	0.0000	29.1120	29.7130	0.0000	0.2057	0.3128	-1.0000
17:20:56.7819	7036891.9800	570128.0000	14.7573	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7569	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7569	0.0000	0.0000	0.0000	29.1090	29.7102	0.0000	0.2055	0.3130	-1.0000
17:20:56.9059	7036891.9800	570128.0000	14.7614	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7609	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7609	0.0000	0.0000	0.0000	29.1060	29.7070	0.0000	0.2057	0.3129	-1.0000
17:20:57.0549	7036891.9800	570128.0000	14.7641	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7645	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7645	0.0000	0.0000	0.0000	29.1040	29.7040	0.0000	0.2057	0.3129	-1.0000
17:20:57.2150	7036891.9800	570128.0000	14.7681	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7682	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7682	0.0000	0.0000	0.0000	29.1010	29.7014	0.0000	0.2057	0.3129	-1.0000
17:20:57.3640	7036891.9800	570128.0000	14.7722	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7720	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7720	0.0000	0.0000	0.0000	29.0980	29.6984	0.0000	0.2056	0.3128	-1.0000
17:20:57.5140	7036891.9800	570128.0000	14.7763	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7759	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7759	0.0000	0.0000	0.0000	29.0950	29.6954	0.0000	0.2058	0.3130	-1.0000
17:20:57.6650	7036891.9800	570128.0000	14.7803	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7798	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7798	0.0000	0.0000	0.0000	29.0920	29.6926	0.0000	0.2058	0.3130	-1.0000
17:20:57.8110	7036891.9800	570128.0000	14.7844	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7839	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7839	0.0000	0.0000	0.0000	29.0890	29.6894	0.0000	0.2057	0.3129	-1.0000
17:20:57.9940	7036891.9800	570128.0000	14.7871	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7875	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7875	0.0000	0.0000	0.0000	29.0870	29.6865	0.0000	0.2057	0.3129	-1.0000
17:20:58.1201	7036891.9800	570128.0000	14.7912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7912	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7912	0.0000	0.0000	0.0000	29.0840	29.6834	0.0000	0.2057	0.3129	-1.0000
17:20:58.2921	7036891.9800	570128.0000	14.7952	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7950	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7950	0.0000	0.0000	0.0000	29.0810	29.6806	0.0000	0.2057	0.3129	-1.0000
17:20:58.4111	7036891.9800	570128.0000	14.7993	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7989	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.7989	0.0000	0.0000	0.0000	29.0780	29.6777	0.0000	0.2057	0.3130	-1.0000
17:20:58.5911	7036891.9800	570128.0000	14.8034	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8029	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8029	0.0000	0.0000	0.0000	29.0750	29.6748	0.0000	0.2055	0.3128	-1.0000
17:20:58.7131	7036891.9800	570128.0000	14.8061	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8065	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8065	0.0000	0.0000	0.0000	29.0730	29.6718	0.0000	0.2057	0.3130	-1.0000
17:20:58.8921	7036891.9800	570128.0000	14.8102	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8102	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8102	0.0000	0.0000	0.0000	29.0700	29.6687	0.0000	0.2058	0.3131	-1.0000
17:20:59.0131	7036891.9800	570128.0000	14.8142	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8140	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8140	0.0000	0.0000	0.0000	29.0670	29.6658	0.0000	0.2056	0.3129	-1.0000
17:20:59.1662	7036891.9800	570128.0000	14.8183	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8179	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8179	0.0000	0.0000	0.0000	29.0640	29.6631	0.0000	0.2056	0.3129	-1.0000
17:20:59.3112	7036891.9800	570128.0000	14.8223	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8219	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8219	0.0000	0.0000	0.0000	29.0610	29.6599	0.0000	0.2059	0.3128	-1.0000
17:20:59.4652	7036891.9800	570128.0000	14.8264	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8259	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8259	0.0000	0.0000	0.0000	29.0580	29.6568	0.0000	0.2057	0.3130	-1.0000
17:20:59.6642	7036891.9800	570128.0000	14.8291	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8295	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8295	0.0000	0.0000	0.0000	29.0560	29.6539	0.0000	0.2057	0.3130	-1.0000
17:20:59.7922	7036891.9800	570128.0000	14.8332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8332	0.0000	0.0000	0.0000	29.0530	29.6510	0.0000	0.2057	0.3126	-1.0000
17:20:59.9282	7036891.9800	570128.0000	14.8372	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8370	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8370	0.0000	0.0000	0.0000	29.0500	29.6480	0.0000	0.2059	0.3129	-1.0000
17:21:00.0622	7036891.9800	570128.0000	14.8413	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8410	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8410	0.0000	0.0000	0.0000	29.0470	29.6451	0.0000	0.2057	0.3131	-1.0000
17:21:00.2093	7036891.9800	570128.0000	14.8454	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8449	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8449	0.0000	0.0000	0.0000	29.0440	29.6422	0.0000	0.2056	0.3129	-1.0000
17:21:00.3623	7036891.9800	570128.0000	14.8494	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8490	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8490	0.0000	0.0000	0.0000	29.0410	29.6394	0.0000	0.2058	0.3127	-1.0000
17:21:00.5593	7036891.9800	570128.0000	14.8522	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8526	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8526	0.0000	0.0000	0.0000	29.0390	29.6364	0.0000	0.2054	0.3128	-1.0000
17:21:00.7603	7036891.9800	570128.0000	14.8562	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8563	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8563	0.0000	0.0000	0.0000	29.0360	29.6334	0.0000	0.2056	0.3130	-1.0000
17:21:00.8153	7036891.9800	570128.0000	14.8603	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8601	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8601	0.0000	0.0000	0.0000	29.0330	29.6305	0.0000	0.2058	0.3128	-1.0000
17:21:00.9703	7036891.9800	570128.0000	14.8643	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8640	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8640	0.0000	0.0000	0.0000	29.0300	29.6277	0.0000	0.2057	0.3127	-1.0000
17:21:01.1614	7036891.9800	570128.0000	14.8684	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8680	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8680	0.0000	0.0000	0.0000	29.0270	29.6248	0.0000	0.2055	0.3129	-1.0000
17:21:01.3634	7036891.9800	570128.0000	14.8711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8715	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8715	0.0000	0.0000	0.0000	29.0250	29.6218	0.0000	0.2059	0.3129	-1.0000
17:21:01.5644	7036891.9800	570128.0000	14.8752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8752	0.0000	0.0000	0.0000	29.0220	29.6189	0.0000	0.2057	0.3128	-1.0000
17:21:01.7624	7036891.9800	570128.0000	14.8833	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8804	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8804	0.0000	0.0000	0.0000	29.0160	29.6157	0.0000	0.2056	0.3127	-1.0000
17:21:01.9624	7036891.9800	570128.0000	14.8874	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8854	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8854	0.0000	0.0000	0.0000	29.0130	29.6121	0.0000	0.2058	0.3129	-1.0000
17:21:02.0184	7036891.9800	570128.0000	14.8915	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8902	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8902	0.0000	0.0000	0.0000	29.0100	29.6087	0.0000	0.2058	0.3129	-1.0000
17:21:02.1635	7036891.9800	570128.0000	14.8942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8944	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8944	0.0000	0.0000	0.0000	29.0080	29.6051	0.0000	0.2054	0.3129	-1.0000
17:21:02.3645	7036891.9800	570128.0000	14.8982	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8986	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.8986	0.0000	0.0000	0.0000	29.0050	29.6016	0.0000	0.2057	0.3128	-1.0000
17:21:02.5665	7036891.9800	570128.0000	14.9023	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9027	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9027	0.0000	0.0000	0.0000	29.0020	29.5981	0.0000	0.2059	0.3130	-1.0000
17:21:02.6215	7036891.9800	570128.0000	14.9064	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9067	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9067	0.0000	0.0000	0.0000	28.9990	29.5946	0.0000	0.2055	0.3130	-1.0000
17:21:02.7635	7036891.9800	570128.0000	14.9104	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9107	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9107	0.0000	0.0000	0.0000	28.9960	29.5912	0.0000	0.2057	0.3129	-1.0000
17:21:02.9625	7036891.9800	570128.0000	14.9131	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9143	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9143	0.0000	0.0000	0.0000	28.9940	29.5880	0.0000	0.2056	0.3127	-1.0000
17:21:03.1626	7036891.9800	570128.0000	14.9172	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9179	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9179	0.0000	0.0000	0.0000	28.9910	29.5850	0.0000	0.2058	0.3129	-1.0000
17:21:03.3636	7036891.9800	570128.0000	14.9213	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9216	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9216	0.0000	0.0000	0.0000	28.9880	29.5818	0.0000	0.2058	0.3130	-1.0000
17:21:03.5616	7036891.9800	570128.0000	14.9294	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9268	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9268	0.0000	0.0000	0.0000	28.9820	29.5789	0.0000	0.2056	0.3128	-1.0000
17:21:03.7646	7036891.9800	570128.0000	14.9335	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9317	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9317	0.0000	0.0000	0.0000	28.9790	29.5755	0.0000	0.2060	0.3128	-1.0000
17:21:03.9646	7036891.9800	570128.0000	14.9362	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9360	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9360	0.0000	0.0000	0.0000	28.9770	29.5719	0.0000	0.2057	0.3129	-1.0000
17:21:04.1647	7036891.9800	570128.0000	14.9443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9416	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9416	0.0000	0.0000	0.0000	28.9710	29.5684	0.0000	0.2055	0.3127	-1.0000
17:21:04.3677	7036891.9800	570128.0000	14.9484	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9469	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9469	0.0000	0.0000	0.0000	28.9680	29.5645	0.0000	0.2055	0.3128	-1.0000
17:21:04.4227	7036891.9800	570128.0000	14.9524	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9519	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9519	0.0000	0.0000	0.0000	28.9650	29.5605	0.0000	0.2057	0.3130	-1.0000
17:21:04.5687	7036891.9800	570128.0000	14.9551	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9561	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9561	0.0000	0.0000	0.0000	28.9630	29.5567	0.0000	0.2056	0.3128	-1.0000
17:21:04.7637	7036891.9800	570128.0000	14.9592	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9602	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9602	0.0000	0.0000	0.0000	28.9600	29.5530	0.0000	0.2058	0.3126	-1.0000
17:21:04.9667	7036891.9800	570128.0000	14.9633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9642	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9642	0.0000	0.0000	0.0000	28.9570	29.5494	0.0000	0.2054	0.3127	-1.0000
17:21:05.1628	7036891.9800	570128.0000	14.9673	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9682	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9682	0.0000	0.0000	0.0000	28.9540	29.5459	0.0000	0.2056	0.3129	-1.0000
17:21:05.3648	7036891.9800	570128.0000	14.9755	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9735	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9735	0.0000	0.0000	0.0000	28.9480	29.5423	0.0000	0.2055	0.3128	-1.0000
17:21:05.5668	7036891.9800	570128.0000	14.9782	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9780	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9780	0.0000	0.0000	0.0000	28.9460	29.5388	0.0000	0.2055	0.3128	-1.0000
17:21:05.6218	7036891.9800	570128.0000	14.9822	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9824	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9824	0.0000	0.0000	0.0000	28.9430	29.5352	0.0000	0.2059	0.3128	-1.0000
17:21:05.7518	7036891.9800	570128.0000	14.9863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9866	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9866	0.0000	0.0000	0.0000	28.9400	29.5317	0.0000	0.2058	0.3127	-1.0000
17:21:05.9658	7036891.9800	570128.0000	14.9904	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9908	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.9908	0.0000	0.0000	0.0000	28.9370	29.5284	0.0000	0.2056	0.3129	-1.0000
