time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:54:56.5329	7036893.6500	570130.5800	13.5500	0.0000	0.0000	0.0000	7036893.6500	570130.5800	13.5500	0.0000	0.0000	0.0000	7036893.6500	570130.5800	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:55:37.4650	7036891.9800	570128.0000	14.5215	0.0000	0.0000	0.0000	7036891.9830	570128.1035	14.5216	0.0000	0.0000	0.0000	7036891.9830	570128.1035	0.0000	0.0000	0.0000	0.0000	29.2830	29.8907	0.0000	0.2058	0.3131	-1.0000
15:55:37.6581	7036891.9800	570128.0000	14.5256	0.0000	0.0000	0.0000	7036891.9830	570128.1013	14.5253	0.0000	0.0000	0.0000	7036891.9830	570128.1013	0.0000	0.0000	0.0000	0.0000	29.2800	29.8878	0.0000	0.2058	0.3131	-1.0000
15:55:37.7791	7036891.9800	570128.0000	14.5297	0.0000	0.0000	0.0000	7036891.9829	570128.0992	14.5292	0.0000	0.0000	0.0000	7036891.9829	570128.0992	0.0000	0.0000	0.0000	0.0000	29.2770	29.8849	0.0000	0.2056	0.3130	-1.0000
15:55:37.9251	7036891.9800	570128.0000	14.5337	0.0000	0.0000	0.0000	7036891.9828	570128.0971	14.5331	0.0000	0.0000	0.0000	7036891.9828	570128.0971	0.0000	0.0000	0.0000	0.0000	29.2740	29.8823	0.0000	0.2056	0.3130	-1.0000
15:55:38.0741	7036891.9800	570128.0000	14.5378	0.0000	0.0000	0.0000	7036891.9828	570128.0951	14.5372	0.0000	0.0000	0.0000	7036891.9828	570128.0951	0.0000	0.0000	0.0000	0.0000	29.2710	29.8794	0.0000	0.2061	0.3130	-1.0000
15:55:38.2551	7036891.9800	570128.0000	14.5405	0.0000	0.0000	0.0000	7036891.9827	570128.0931	14.5408	0.0000	0.0000	0.0000	7036891.9827	570128.0931	0.0000	0.0000	0.0000	0.0000	29.2690	29.8763	0.0000	0.2057	0.3131	-1.0000
15:55:38.3541	7036891.9800	570128.0000	14.5446	0.0000	0.0000	0.0000	7036891.9827	570128.0911	14.5445	0.0000	0.0000	0.0000	7036891.9827	570128.0911	0.0000	0.0000	0.0000	0.0000	29.2660	29.8734	0.0000	0.2057	0.3131	-1.0000
15:55:38.5271	7036891.9800	570128.0000	14.5486	0.0000	0.0000	0.0000	7036891.9826	570128.0892	14.5483	0.0000	0.0000	0.0000	7036891.9826	570128.0892	0.0000	0.0000	0.0000	0.0000	29.2630	29.8706	0.0000	0.2058	0.3127	-1.0000
15:55:38.6772	7036891.9800	570128.0000	14.5527	0.0000	0.0000	0.0000	7036891.9825	570128.0873	14.5523	0.0000	0.0000	0.0000	7036891.9825	570128.0873	0.0000	0.0000	0.0000	0.0000	29.2600	29.8674	0.0000	0.2058	0.3132	-1.0000
15:55:38.8552	7036891.9800	570128.0000	14.5568	0.0000	0.0000	0.0000	7036891.9825	570128.0855	14.5563	0.0000	0.0000	0.0000	7036891.9825	570128.0855	0.0000	0.0000	0.0000	0.0000	29.2570	29.8644	0.0000	0.2058	0.3132	-1.0000
15:55:38.9772	7036891.9800	570128.0000	14.5595	0.0000	0.0000	0.0000	7036891.9824	570128.0837	14.5598	0.0000	0.0000	0.0000	7036891.9824	570128.0837	0.0000	0.0000	0.0000	0.0000	29.2550	29.8613	0.0000	0.2058	0.3128	-1.0000
15:55:39.1302	7036891.9800	570128.0000	14.5635	0.0000	0.0000	0.0000	7036891.9824	570128.0820	14.5636	0.0000	0.0000	0.0000	7036891.9824	570128.0820	0.0000	0.0000	0.0000	0.0000	29.2520	29.8586	0.0000	0.2058	0.3128	-1.0000
15:55:39.2602	7036891.9800	570128.0000	14.5676	0.0000	0.0000	0.0000	7036891.9823	570128.0803	14.5674	0.0000	0.0000	0.0000	7036891.9823	570128.0803	0.0000	0.0000	0.0000	0.0000	29.2490	29.8555	0.0000	0.2058	0.3133	-1.0000
15:55:39.4542	7036891.9800	570128.0000	14.5717	0.0000	0.0000	0.0000	7036891.9823	570128.0786	14.5713	0.0000	0.0000	0.0000	7036891.9823	570128.0786	0.0000	0.0000	0.0000	0.0000	29.2460	29.8526	0.0000	0.2057	0.3131	-1.0000
15:55:39.5542	7036891.9800	570128.0000	14.5757	0.0000	0.0000	0.0000	7036891.9822	570128.0769	14.5753	0.0000	0.0000	0.0000	7036891.9822	570128.0769	0.0000	0.0000	0.0000	0.0000	29.2430	29.8497	0.0000	0.2059	0.3129	-1.0000
15:55:39.7543	7036891.9800	570128.0000	14.5798	0.0000	0.0000	0.0000	7036891.9822	570128.0753	14.5793	0.0000	0.0000	0.0000	7036891.9822	570128.0753	0.0000	0.0000	0.0000	0.0000	29.2400	29.8466	0.0000	0.2055	0.3130	-1.0000
15:55:39.8893	7036891.9800	570128.0000	14.5825	0.0000	0.0000	0.0000	7036891.9821	570128.0737	14.5829	0.0000	0.0000	0.0000	7036891.9821	570128.0737	0.0000	0.0000	0.0000	0.0000	29.2380	29.8438	0.0000	0.2055	0.3130	-1.0000
15:55:40.0543	7036891.9800	570128.0000	14.5866	0.0000	0.0000	0.0000	7036891.9821	570128.0722	14.5866	0.0000	0.0000	0.0000	7036891.9821	570128.0722	0.0000	0.0000	0.0000	0.0000	29.2350	29.8407	0.0000	0.2059	0.3130	-1.0000
15:55:40.1763	7036891.9800	570128.0000	14.5906	0.0000	0.0000	0.0000	7036891.9821	570128.0707	14.5905	0.0000	0.0000	0.0000	7036891.9821	570128.0707	0.0000	0.0000	0.0000	0.0000	29.2320	29.8378	0.0000	0.2058	0.3128	-1.0000
15:55:40.3543	7036891.9800	570128.0000	14.5947	0.0000	0.0000	0.0000	7036891.9820	570128.0692	14.5944	0.0000	0.0000	0.0000	7036891.9820	570128.0692	0.0000	0.0000	0.0000	0.0000	29.2290	29.8349	0.0000	0.2056	0.3131	-1.0000
15:55:40.4503	7036891.9800	570128.0000	14.5988	0.0000	0.0000	0.0000	7036891.9820	570128.0677	14.5983	0.0000	0.0000	0.0000	7036891.9820	570128.0677	0.0000	0.0000	0.0000	0.0000	29.2260	29.8321	0.0000	0.2058	0.3129	-1.0000
15:55:40.6304	7036891.9800	570128.0000	14.6015	0.0000	0.0000	0.0000	7036891.9819	570128.0663	14.6019	0.0000	0.0000	0.0000	7036891.9819	570128.0663	0.0000	0.0000	0.0000	0.0000	29.2240	29.8290	0.0000	0.2058	0.3129	-1.0000
15:55:40.7514	7036891.9800	570128.0000	14.6055	0.0000	0.0000	0.0000	7036891.9819	570128.0649	14.6056	0.0000	0.0000	0.0000	7036891.9819	570128.0649	0.0000	0.0000	0.0000	0.0000	29.2210	29.8263	0.0000	0.2058	0.3129	-1.0000
15:55:40.9304	7036891.9800	570128.0000	14.6096	0.0000	0.0000	0.0000	7036891.9819	570128.0636	14.6094	0.0000	0.0000	0.0000	7036891.9819	570128.0636	0.0000	0.0000	0.0000	0.0000	29.2180	29.8232	0.0000	0.2057	0.3128	-1.0000
15:55:41.0524	7036891.9800	570128.0000	14.6137	0.0000	0.0000	0.0000	7036891.9818	570128.0622	14.6133	0.0000	0.0000	0.0000	7036891.9818	570128.0622	0.0000	0.0000	0.0000	0.0000	29.2150	29.8204	0.0000	0.2057	0.3128	-1.0000
15:55:41.2534	7036891.9800	570128.0000	14.6177	0.0000	0.0000	0.0000	7036891.9818	570128.0609	14.6173	0.0000	0.0000	0.0000	7036891.9818	570128.0609	0.0000	0.0000	0.0000	0.0000	29.2120	29.8175	0.0000	0.2059	0.3130	-1.0000
15:55:41.3864	7036891.9800	570128.0000	14.6218	0.0000	0.0000	0.0000	7036891.9817	570128.0597	14.6213	0.0000	0.0000	0.0000	7036891.9817	570128.0597	0.0000	0.0000	0.0000	0.0000	29.2090	29.8145	0.0000	0.2055	0.3131	-1.0000
15:55:41.5284	7036891.9800	570128.0000	14.6245	0.0000	0.0000	0.0000	7036891.9817	570128.0584	14.6249	0.0000	0.0000	0.0000	7036891.9817	570128.0584	0.0000	0.0000	0.0000	0.0000	29.2070	29.8114	0.0000	0.2058	0.3129	-1.0000
15:55:41.6755	7036891.9800	570128.0000	14.6286	0.0000	0.0000	0.0000	7036891.9817	570128.0572	14.6286	0.0000	0.0000	0.0000	7036891.9817	570128.0572	0.0000	0.0000	0.0000	0.0000	29.2040	29.8087	0.0000	0.2058	0.3129	-1.0000
15:55:41.8565	7036891.9800	570128.0000	14.6326	0.0000	0.0000	0.0000	7036891.9816	570128.0560	14.6324	0.0000	0.0000	0.0000	7036891.9816	570128.0560	0.0000	0.0000	0.0000	0.0000	29.2010	29.8058	0.0000	0.2058	0.3130	-1.0000
15:55:41.9595	7036891.9800	570128.0000	14.6367	0.0000	0.0000	0.0000	7036891.9816	570128.0548	14.6363	0.0000	0.0000	0.0000	7036891.9816	570128.0548	0.0000	0.0000	0.0000	0.0000	29.1980	29.8028	0.0000	0.2058	0.3130	-1.0000
15:55:42.1535	7036891.9800	570128.0000	14.6408	0.0000	0.0000	0.0000	7036891.9816	570128.0537	14.6403	0.0000	0.0000	0.0000	7036891.9816	570128.0537	0.0000	0.0000	0.0000	0.0000	29.1950	29.7998	0.0000	0.2057	0.3129	-1.0000
15:55:42.2555	7036891.9800	570128.0000	14.6435	0.0000	0.0000	0.0000	7036891.9815	570128.0525	14.6439	0.0000	0.0000	0.0000	7036891.9815	570128.0525	0.0000	0.0000	0.0000	0.0000	29.1930	29.7970	0.0000	0.2057	0.3129	-1.0000
15:55:42.4185	7036891.9800	570128.0000	14.6476	0.0000	0.0000	0.0000	7036891.9815	570128.0514	14.6476	0.0000	0.0000	0.0000	7036891.9815	570128.0514	0.0000	0.0000	0.0000	0.0000	29.1900	29.7938	0.0000	0.2059	0.3131	-1.0000
15:55:42.5795	7036891.9800	570128.0000	14.6516	0.0000	0.0000	0.0000	7036891.9815	570128.0504	14.6514	0.0000	0.0000	0.0000	7036891.9815	570128.0504	0.0000	0.0000	0.0000	0.0000	29.1870	29.7908	0.0000	0.2057	0.3130	-1.0000
15:55:42.7556	7036891.9800	570128.0000	14.6557	0.0000	0.0000	0.0000	7036891.9814	570128.0493	14.6553	0.0000	0.0000	0.0000	7036891.9814	570128.0493	0.0000	0.0000	0.0000	0.0000	29.1840	29.7880	0.0000	0.2057	0.3130	-1.0000
15:55:42.8556	7036891.9800	570128.0000	14.6597	0.0000	0.0000	0.0000	7036891.9814	570128.0483	14.6593	0.0000	0.0000	0.0000	7036891.9814	570128.0483	0.0000	0.0000	0.0000	0.0000	29.1810	29.7853	0.0000	0.2059	0.3128	-1.0000
15:55:43.0346	7036891.9800	570128.0000	14.6638	0.0000	0.0000	0.0000	7036891.9814	570128.0473	14.6633	0.0000	0.0000	0.0000	7036891.9814	570128.0473	0.0000	0.0000	0.0000	0.0000	29.1780	29.7820	0.0000	0.2058	0.3131	-1.0000
15:55:43.1566	7036891.9800	570128.0000	14.6665	0.0000	0.0000	0.0000	7036891.9813	570128.0463	14.6669	0.0000	0.0000	0.0000	7036891.9813	570128.0463	0.0000	0.0000	0.0000	0.0000	29.1760	29.7790	0.0000	0.2058	0.3131	-1.0000
15:55:43.3036	7036891.9800	570128.0000	14.6706	0.0000	0.0000	0.0000	7036891.9813	570128.0453	14.6706	0.0000	0.0000	0.0000	7036891.9813	570128.0453	0.0000	0.0000	0.0000	0.0000	29.1730	29.7762	0.0000	0.2056	0.3129	-1.0000
15:55:43.4736	7036891.9800	570128.0000	14.6746	0.0000	0.0000	0.0000	7036891.9813	570128.0443	14.6744	0.0000	0.0000	0.0000	7036891.9813	570128.0443	0.0000	0.0000	0.0000	0.0000	29.1700	29.7732	0.0000	0.2056	0.3129	-1.0000
15:55:43.6537	7036891.9800	570128.0000	14.6787	0.0000	0.0000	0.0000	7036891.9813	570128.0434	14.6783	0.0000	0.0000	0.0000	7036891.9813	570128.0434	0.0000	0.0000	0.0000	0.0000	29.1670	29.7704	0.0000	0.2056	0.3129	-1.0000
15:55:43.7537	7036891.9800	570128.0000	14.6828	0.0000	0.0000	0.0000	7036891.9812	570128.0425	14.6823	0.0000	0.0000	0.0000	7036891.9812	570128.0425	0.0000	0.0000	0.0000	0.0000	29.1640	29.7675	0.0000	0.2057	0.3130	-1.0000
15:55:43.9257	7036891.9800	570128.0000	14.6868	0.0000	0.0000	0.0000	7036891.9812	570128.0416	14.6864	0.0000	0.0000	0.0000	7036891.9812	570128.0416	0.0000	0.0000	0.0000	0.0000	29.1610	29.7645	0.0000	0.2059	0.3128	-1.0000
15:55:44.1247	7036891.9800	570128.0000	14.6896	0.0000	0.0000	0.0000	7036891.9812	570128.0407	14.6900	0.0000	0.0000	0.0000	7036891.9812	570128.0407	0.0000	0.0000	0.0000	0.0000	29.1590	29.7614	0.0000	0.2055	0.3129	-1.0000
15:55:44.3777	7036891.9800	570128.0000	14.6936	0.0000	0.0000	0.0000	7036891.9812	570128.0399	14.6937	0.0000	0.0000	0.0000	7036891.9812	570128.0399	0.0000	0.0000	0.0000	0.0000	29.1560	29.7586	0.0000	0.2055	0.3129	-1.0000
15:55:44.6348	7036891.9800	570128.0000	14.6990	0.0000	0.0000	0.0000	7036891.9811	570128.0391	14.6980	0.0000	0.0000	0.0000	7036891.9811	570128.0391	0.0000	0.0000	0.0000	0.0000	29.1520	29.7556	0.0000	0.2060	0.3129	-1.0000
15:55:44.9278	7036891.9800	570128.0000	14.7031	0.0000	0.0000	0.0000	7036891.9811	570128.0382	14.7022	0.0000	0.0000	0.0000	7036891.9811	570128.0382	0.0000	0.0000	0.0000	0.0000	29.1490	29.7524	0.0000	0.2056	0.3130	-1.0000
15:55:44.9888	7036891.9800	570128.0000	14.7099	0.0000	0.0000	0.0000	7036891.9811	570128.0374	14.7074	0.0000	0.0000	0.0000	7036891.9811	570128.0374	0.0000	0.0000	0.0000	0.0000	29.1440	29.7492	0.0000	0.2058	0.3128	-1.0000
15:55:45.1508	7036891.9800	570128.0000	14.7126	0.0000	0.0000	0.0000	7036891.9811	570128.0366	14.7119	0.0000	0.0000	0.0000	7036891.9811	570128.0366	0.0000	0.0000	0.0000	0.0000	29.1420	29.7456	0.0000	0.2059	0.3128	-1.0000
15:55:45.3248	7036891.9800	570128.0000	14.7167	0.0000	0.0000	0.0000	7036891.9810	570128.0359	14.7163	0.0000	0.0000	0.0000	7036891.9810	570128.0359	0.0000	0.0000	0.0000	0.0000	29.1390	29.7419	0.0000	0.2057	0.3131	-1.0000
15:55:45.5258	7036891.9800	570128.0000	14.7207	0.0000	0.0000	0.0000	7036891.9810	570128.0351	14.7207	0.0000	0.0000	0.0000	7036891.9810	570128.0351	0.0000	0.0000	0.0000	0.0000	29.1360	29.7384	0.0000	0.2055	0.3129	-1.0000
15:55:45.5838	7036891.9800	570128.0000	14.7248	0.0000	0.0000	0.0000	7036891.9810	570128.0344	14.7249	0.0000	0.0000	0.0000	7036891.9810	570128.0344	0.0000	0.0000	0.0000	0.0000	29.1330	29.7350	0.0000	0.2057	0.3127	-1.0000
15:55:45.7339	7036891.9800	570128.0000	14.7288	0.0000	0.0000	0.0000	7036891.9810	570128.0337	14.7291	0.0000	0.0000	0.0000	7036891.9810	570128.0337	0.0000	0.0000	0.0000	0.0000	29.1300	29.7316	0.0000	0.2059	0.3129	-1.0000
15:55:45.9259	7036891.9800	570128.0000	14.7316	0.0000	0.0000	0.0000	7036891.9810	570128.0330	14.7327	0.0000	0.0000	0.0000	7036891.9810	570128.0330	0.0000	0.0000	0.0000	0.0000	29.1280	29.7281	0.0000	0.2056	0.3130	-1.0000
15:55:46.1329	7036891.9800	570128.0000	14.7356	0.0000	0.0000	0.0000	7036891.9809	570128.0323	14.7364	0.0000	0.0000	0.0000	7036891.9809	570128.0323	0.0000	0.0000	0.0000	0.0000	29.1250	29.7249	0.0000	0.2058	0.3128	-1.0000
15:55:46.3529	7036891.9800	570128.0000	14.7397	0.0000	0.0000	0.0000	7036891.9809	570128.0316	14.7402	0.0000	0.0000	0.0000	7036891.9809	570128.0316	0.0000	0.0000	0.0000	0.0000	29.1220	29.7220	0.0000	0.2058	0.3128	-1.0000
15:55:46.5049	7036891.9800	570128.0000	14.7465	0.0000	0.0000	0.0000	7036891.9809	570128.0309	14.7449	0.0000	0.0000	0.0000	7036891.9809	570128.0309	0.0000	0.0000	0.0000	0.0000	29.1170	29.7186	0.0000	0.2058	0.3129	-1.0000
15:55:46.7250	7036891.9800	570128.0000	14.7505	0.0000	0.0000	0.0000	7036891.9809	570128.0303	14.7495	0.0000	0.0000	0.0000	7036891.9809	570128.0303	0.0000	0.0000	0.0000	0.0000	29.1140	29.7154	0.0000	0.2058	0.3129	-1.0000
15:55:46.7850	7036891.9800	570128.0000	14.7546	0.0000	0.0000	0.0000	7036891.9809	570128.0296	14.7540	0.0000	0.0000	0.0000	7036891.9809	570128.0296	0.0000	0.0000	0.0000	0.0000	29.1110	29.7122	0.0000	0.2057	0.3128	-1.0000
15:55:46.9260	7036891.9800	570128.0000	14.7587	0.0000	0.0000	0.0000	7036891.9808	570128.0290	14.7583	0.0000	0.0000	0.0000	7036891.9808	570128.0290	0.0000	0.0000	0.0000	0.0000	29.1080	29.7085	0.0000	0.2059	0.3130	-1.0000
15:55:47.1260	7036891.9800	570128.0000	14.7627	0.0000	0.0000	0.0000	7036891.9808	570128.0284	14.7626	0.0000	0.0000	0.0000	7036891.9808	570128.0284	0.0000	0.0000	0.0000	0.0000	29.1050	29.7050	0.0000	0.2057	0.3129	-1.0000
15:55:47.3370	7036891.9800	570128.0000	14.7654	0.0000	0.0000	0.0000	7036891.9808	570128.0278	14.7664	0.0000	0.0000	0.0000	7036891.9808	570128.0278	0.0000	0.0000	0.0000	0.0000	29.1030	29.7017	0.0000	0.2057	0.3129	-1.0000
15:55:47.5070	7036891.9800	570128.0000	14.7681	0.0000	0.0000	0.0000	7036891.9808	570128.0272	14.7697	0.0000	0.0000	0.0000	7036891.9808	570128.0272	0.0000	0.0000	0.0000	0.0000	29.1010	29.6989	0.0000	0.2057	0.3129	-1.0000
15:55:47.7271	7036891.9800	570128.0000	14.7763	0.0000	0.0000	0.0000	7036891.9808	570128.0267	14.7745	0.0000	0.0000	0.0000	7036891.9808	570128.0267	0.0000	0.0000	0.0000	0.0000	29.0950	29.6956	0.0000	0.2058	0.3130	-1.0000
15:55:47.9261	7036891.9800	570128.0000	14.7790	0.0000	0.0000	0.0000	7036891.9808	570128.0261	14.7787	0.0000	0.0000	0.0000	7036891.9808	570128.0261	0.0000	0.0000	0.0000	0.0000	29.0930	29.6925	0.0000	0.2058	0.3130	-1.0000
15:55:47.9861	7036891.9800	570128.0000	14.7830	0.0000	0.0000	0.0000	7036891.9807	570128.0256	14.7829	0.0000	0.0000	0.0000	7036891.9807	570128.0256	0.0000	0.0000	0.0000	0.0000	29.0900	29.6890	0.0000	0.2057	0.3129	-1.0000
15:55:48.1281	7036891.9800	570128.0000	14.7871	0.0000	0.0000	0.0000	7036891.9807	570128.0250	14.7870	0.0000	0.0000	0.0000	7036891.9807	570128.0250	0.0000	0.0000	0.0000	0.0000	29.0870	29.6859	0.0000	0.2057	0.3129	-1.0000
15:55:48.3041	7036891.9800	570128.0000	14.7912	0.0000	0.0000	0.0000	7036891.9807	570128.0245	14.7911	0.0000	0.0000	0.0000	7036891.9807	570128.0245	0.0000	0.0000	0.0000	0.0000	29.0840	29.6827	0.0000	0.2059	0.3131	-1.0000
15:55:48.5261	7036891.9800	570128.0000	14.7952	0.0000	0.0000	0.0000	7036891.9807	570128.0240	14.7951	0.0000	0.0000	0.0000	7036891.9807	570128.0240	0.0000	0.0000	0.0000	0.0000	29.0810	29.6797	0.0000	0.2057	0.3129	-1.0000
15:55:48.5851	7036891.9800	570128.0000	14.7980	0.0000	0.0000	0.0000	7036891.9807	570128.0235	14.7987	0.0000	0.0000	0.0000	7036891.9807	570128.0235	0.0000	0.0000	0.0000	0.0000	29.0790	29.6765	0.0000	0.2057	0.3130	-1.0000
15:55:48.7292	7036891.9800	570128.0000	14.8020	0.0000	0.0000	0.0000	7036891.9807	570128.0230	14.8024	0.0000	0.0000	0.0000	7036891.9807	570128.0230	0.0000	0.0000	0.0000	0.0000	29.0760	29.6736	0.0000	0.2055	0.3128	-1.0000
15:55:48.9262	7036891.9800	570128.0000	14.8061	0.0000	0.0000	0.0000	7036891.9807	570128.0225	14.8062	0.0000	0.0000	0.0000	7036891.9807	570128.0225	0.0000	0.0000	0.0000	0.0000	29.0730	29.6707	0.0000	0.2057	0.3130	-1.0000
15:55:49.1262	7036891.9800	570128.0000	14.8102	0.0000	0.0000	0.0000	7036891.9806	570128.0220	14.8100	0.0000	0.0000	0.0000	7036891.9806	570128.0220	0.0000	0.0000	0.0000	0.0000	29.0700	29.6679	0.0000	0.2060	0.3128	-1.0000
15:55:49.3252	7036891.9800	570128.0000	14.8142	0.0000	0.0000	0.0000	7036891.9806	570128.0216	14.8139	0.0000	0.0000	0.0000	7036891.9806	570128.0216	0.0000	0.0000	0.0000	0.0000	29.0670	29.6650	0.0000	0.2056	0.3129	-1.0000
15:55:49.5312	7036891.9800	570128.0000	14.8210	0.0000	0.0000	0.0000	7036891.9806	570128.0211	14.8188	0.0000	0.0000	0.0000	7036891.9806	570128.0211	0.0000	0.0000	0.0000	0.0000	29.0620	29.6618	0.0000	0.2060	0.3129	-1.0000
15:55:49.7263	7036891.9800	570128.0000	14.8251	0.0000	0.0000	0.0000	7036891.9806	570128.0207	14.8235	0.0000	0.0000	0.0000	7036891.9806	570128.0207	0.0000	0.0000	0.0000	0.0000	29.0590	29.6584	0.0000	0.2057	0.3130	-1.0000
15:55:49.7853	7036891.9800	570128.0000	14.8291	0.0000	0.0000	0.0000	7036891.9806	570128.0202	14.8281	0.0000	0.0000	0.0000	7036891.9806	570128.0202	0.0000	0.0000	0.0000	0.0000	29.0560	29.6551	0.0000	0.2057	0.3130	-1.0000
15:55:49.9263	7036891.9800	570128.0000	14.8332	0.0000	0.0000	0.0000	7036891.9806	570128.0198	14.8326	0.0000	0.0000	0.0000	7036891.9806	570128.0198	0.0000	0.0000	0.0000	0.0000	29.0530	29.6516	0.0000	0.2057	0.3126	-1.0000
15:55:50.1263	7036891.9800	570128.0000	14.8372	0.0000	0.0000	0.0000	7036891.9806	570128.0194	14.8370	0.0000	0.0000	0.0000	7036891.9806	570128.0194	0.0000	0.0000	0.0000	0.0000	29.0500	29.6484	0.0000	0.2057	0.3126	-1.0000
15:55:50.3253	7036891.9800	570128.0000	14.8400	0.0000	0.0000	0.0000	7036891.9806	570128.0190	14.8408	0.0000	0.0000	0.0000	7036891.9806	570128.0190	0.0000	0.0000	0.0000	0.0000	29.0480	29.6449	0.0000	0.2057	0.3131	-1.0000
15:55:50.3843	7036891.9800	570128.0000	14.8440	0.0000	0.0000	0.0000	7036891.9805	570128.0186	14.8446	0.0000	0.0000	0.0000	7036891.9805	570128.0186	0.0000	0.0000	0.0000	0.0000	29.0450	29.6416	0.0000	0.2056	0.3129	-1.0000
15:55:50.5323	7036891.9800	570128.0000	14.8481	0.0000	0.0000	0.0000	7036891.9805	570128.0182	14.8485	0.0000	0.0000	0.0000	7036891.9805	570128.0182	0.0000	0.0000	0.0000	0.0000	29.0420	29.6386	0.0000	0.2058	0.3127	-1.0000
15:55:50.7064	7036891.9800	570128.0000	14.8522	0.0000	0.0000	0.0000	7036891.9805	570128.0178	14.8524	0.0000	0.0000	0.0000	7036891.9805	570128.0178	0.0000	0.0000	0.0000	0.0000	29.0390	29.6356	0.0000	0.2056	0.3130	-1.0000
15:55:50.8164	7036891.9800	570128.0000	14.8549	0.0000	0.0000	0.0000	7036891.9805	570128.0175	14.8558	0.0000	0.0000	0.0000	7036891.9805	570128.0175	0.0000	0.0000	0.0000	0.0000	29.0370	29.6324	0.0000	0.2056	0.3130	-1.0000
15:55:50.9774	7036891.9800	570128.0000	14.8576	0.0000	0.0000	0.0000	7036891.9805	570128.0171	14.8589	0.0000	0.0000	0.0000	7036891.9805	570128.0171	0.0000	0.0000	0.0000	0.0000	29.0350	29.6295	0.0000	0.2058	0.3128	-1.0000
15:55:51.1294	7036891.9800	570128.0000	14.8616	0.0000	0.0000	0.0000	7036891.9805	570128.0167	14.8623	0.0000	0.0000	0.0000	7036891.9805	570128.0167	0.0000	0.0000	0.0000	0.0000	29.0320	29.6270	0.0000	0.2058	0.3128	-1.0000
15:55:51.3254	7036891.9800	570128.0000	14.8657	0.0000	0.0000	0.0000	7036891.9805	570128.0164	14.8657	0.0000	0.0000	0.0000	7036891.9805	570128.0164	0.0000	0.0000	0.0000	0.0000	29.0290	29.6245	0.0000	0.2055	0.3129	-1.0000
15:55:51.5254	7036891.9800	570128.0000	14.8698	0.0000	0.0000	0.0000	7036891.9805	570128.0160	14.8694	0.0000	0.0000	0.0000	7036891.9805	570128.0160	0.0000	0.0000	0.0000	0.0000	29.0260	29.6219	0.0000	0.2057	0.3131	-1.0000
15:55:51.7275	7036891.9800	570128.0000	14.8738	0.0000	0.0000	0.0000	7036891.9805	570128.0157	14.8732	0.0000	0.0000	0.0000	7036891.9805	570128.0157	0.0000	0.0000	0.0000	0.0000	29.0230	29.6193	0.0000	0.2057	0.3128	-1.0000
15:55:51.9285	7036891.9800	570128.0000	14.8806	0.0000	0.0000	0.0000	7036891.9804	570128.0154	14.8780	0.0000	0.0000	0.0000	7036891.9804	570128.0154	0.0000	0.0000	0.0000	0.0000	29.0180	29.6166	0.0000	0.2056	0.3130	-1.0000
15:55:52.1415	7036891.9800	570128.0000	14.8847	0.0000	0.0000	0.0000	7036891.9804	570128.0151	14.8827	0.0000	0.0000	0.0000	7036891.9804	570128.0151	0.0000	0.0000	0.0000	0.0000	29.0150	29.6133	0.0000	0.2058	0.3129	-1.0000
15:55:52.3395	7036891.9800	570128.0000	14.8915	0.0000	0.0000	0.0000	7036891.9804	570128.0147	14.8883	0.0000	0.0000	0.0000	7036891.9804	570128.0147	0.0000	0.0000	0.0000	0.0000	29.0100	29.6100	0.0000	0.2058	0.3129	-1.0000
15:55:52.5265	7036891.9800	570128.0000	14.8955	0.0000	0.0000	0.0000	7036891.9804	570128.0144	14.8935	0.0000	0.0000	0.0000	7036891.9804	570128.0144	0.0000	0.0000	0.0000	0.0000	29.0070	29.6062	0.0000	0.2057	0.3128	-1.0000
15:55:52.7336	7036891.9800	570128.0000	14.8996	0.0000	0.0000	0.0000	7036891.9804	570128.0141	14.8985	0.0000	0.0000	0.0000	7036891.9804	570128.0141	0.0000	0.0000	0.0000	0.0000	29.0040	29.6024	0.0000	0.2057	0.3128	-1.0000
15:55:52.7936	7036891.9800	570128.0000	14.9036	0.0000	0.0000	0.0000	7036891.9804	570128.0138	14.9033	0.0000	0.0000	0.0000	7036891.9804	570128.0138	0.0000	0.0000	0.0000	0.0000	29.0010	29.5984	0.0000	0.2057	0.3128	-1.0000
15:55:53.0366	7036891.9800	570128.0000	14.9064	0.0000	0.0000	0.0000	7036891.9804	570128.0135	14.9074	0.0000	0.0000	0.0000	7036891.9804	570128.0135	0.0000	0.0000	0.0000	0.0000	28.9990	29.5945	0.0000	0.2055	0.3130	-1.0000
15:55:53.1276	7036891.9800	570128.0000	14.9104	0.0000	0.0000	0.0000	7036891.9804	570128.0133	14.9115	0.0000	0.0000	0.0000	7036891.9804	570128.0133	0.0000	0.0000	0.0000	0.0000	28.9960	29.5907	0.0000	0.2057	0.3129	-1.0000
15:55:53.3266	7036891.9800	570128.0000	14.9145	0.0000	0.0000	0.0000	7036891.9804	570128.0130	14.9154	0.0000	0.0000	0.0000	7036891.9804	570128.0130	0.0000	0.0000	0.0000	0.0000	28.9930	29.5873	0.0000	0.2056	0.3127	-1.0000
