time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:48:03.6197	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:27.6851	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:27.8561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.0661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.1261	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.2841	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.4662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.6712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.7292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:28.8852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:29.0682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:29.2712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:29.4723	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:29.6743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:29.8603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:29.9183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:30.0873	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:30.2603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:30.4684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:30.6744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:30.8764	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:31.0744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:31.2714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:31.4715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:31.6785	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:31.7365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:31.8885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:32.0705	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:32.2705	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:32.3285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:32.4856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:32.6556	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:32.8706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:33.0736	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:33.2716	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:33.4727	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:33.5307	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:33.6917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:33.8937	0.00	0.00	0.00	0.00	0.00	6.17	177.0	0.0	271.0	-508.0
14:50:34.0717	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-193.0	103.0
14:50:34.2717	0.00	0.00	0.00	0.00	0.00	-1.09	-74.0	0.0	-213.0	114.0
14:50:34.4728	0.00	0.00	0.00	0.00	0.00	-1.41	-84.0	0.0	-243.0	130.0
14:50:34.6668	0.00	0.00	0.00	0.00	0.00	-1.34	-82.0	0.0	-237.0	126.0
14:50:34.7268	0.00	0.00	0.00	0.00	0.00	-1.25	-79.0	0.0	-229.0	122.0
14:50:34.8858	0.00	0.00	0.00	0.00	0.00	-1.13	-76.0	0.0	-218.0	116.0
14:50:35.0678	0.00	0.00	0.00	0.00	0.00	-1.01	-72.0	0.0	-206.0	110.0
14:50:35.2738	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-194.0	103.0
14:50:35.3318	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-180.0	96.0
14:50:35.4619	0.00	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	-173.0	93.0
14:50:35.6699	0.00	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	-161.0	86.0
14:50:35.8679	0.00	0.00	0.00	0.00	0.00	-0.57	-54.0	0.0	-155.0	83.0
14:50:35.9269	0.00	0.00	0.00	0.00	0.00	-0.48	-49.0	0.0	-142.0	76.0
14:50:36.0869	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-136.0	73.0
14:50:36.2729	0.00	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	-131.0	70.0
14:50:36.4750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:36.5330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:36.6700	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:36.8810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:37.0690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:37.1270	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:37.2880	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:37.4691	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:37.6681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:37.7271	0.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-104.0	56.0
14:50:37.8861	0.00	0.00	0.00	0.00	0.00	-0.91	-68.0	0.0	-195.0	104.0
14:50:38.0681	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-190.0	102.0
14:50:38.2741	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-189.0	101.0
14:50:38.3311	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-179.0	95.0
14:50:38.4612	0.00	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	-173.0	93.0
14:50:38.6752	0.00	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	-161.0	86.0
14:50:38.8722	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-156.0	83.0
14:50:38.9302	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-151.0	81.0
14:50:39.0612	0.00	0.00	0.00	0.00	0.00	0.93	69.0	0.0	105.0	-197.0
14:50:39.2742	0.00	0.00	0.00	0.00	0.00	1.11	75.0	0.0	115.0	-215.0
14:50:39.4733	0.00	0.00	0.00	0.00	0.00	1.26	80.0	0.0	122.0	-229.0
14:50:39.5323	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	124.0	-233.0
14:50:39.6693	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-234.0
14:50:39.8553	0.00	0.00	0.00	0.00	0.00	1.28	81.0	0.0	124.0	-232.0
14:50:40.0653	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	119.0	-222.0
14:50:40.1243	0.00	0.00	0.00	0.00	0.00	1.11	75.0	0.0	115.0	-216.0
14:50:40.2683	0.00	0.00	0.00	0.00	0.00	1.03	72.0	0.0	111.0	-208.0
14:50:40.4544	0.00	0.00	0.00	0.00	0.00	0.95	69.0	0.0	106.0	-199.0
14:50:40.6664	0.00	0.00	0.00	0.00	0.00	0.91	68.0	0.0	104.0	-195.0
14:50:40.7264	0.00	0.00	0.00	0.00	0.00	0.83	65.0	0.0	99.0	-186.0
14:50:40.8694	0.00	0.00	0.00	0.00	0.00	0.74	61.0	0.0	94.0	-176.0
14:50:41.0894	0.00	0.00	0.00	0.00	0.00	0.71	60.0	0.0	92.0	-172.0
14:50:41.3244	0.00	0.00	0.00	0.00	0.00	0.62	56.0	0.0	86.0	-162.0
14:50:41.4955	0.00	0.00	0.00	0.00	0.00	0.59	55.0	0.0	84.0	-158.0
14:50:41.7175	0.00	0.00	0.00	0.00	0.00	0.51	51.0	0.0	78.0	-147.0
14:50:41.8675	0.00	0.00	0.00	0.00	0.00	-0.91	-68.0	0.0	-195.0	104.0
14:50:41.9265	0.00	0.00	0.00	0.00	0.00	-1.13	-76.0	0.0	-218.0	116.0
14:50:42.1195	0.00	0.00	0.00	0.00	0.00	-1.28	-81.0	0.0	-232.0	124.0
14:50:42.3165	0.00	0.00	0.00	0.00	0.00	-1.33	-82.0	0.0	-236.0	126.0
14:50:42.3745	0.00	0.00	0.00	0.00	0.00	-1.34	-82.0	0.0	-237.0	126.0
14:50:42.5096	0.00	0.00	0.00	0.00	0.00	-1.32	-82.0	0.0	-235.0	125.0
14:50:42.6636	0.00	0.00	0.00	0.00	0.00	-1.28	-80.0	0.0	-231.0	123.0
14:50:42.8756	0.00	0.00	0.00	0.00	0.00	-1.16	-77.0	0.0	-221.0	118.0
14:50:43.0686	0.00	0.00	0.00	0.00	0.00	-1.08	-74.0	0.0	-213.0	114.0
14:50:43.1276	0.00	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	-204.0	109.0
14:50:43.2866	0.00	0.00	0.00	0.00	0.00	-0.95	-69.0	0.0	-200.0	107.0
14:50:43.4687	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-190.0	102.0
14:50:43.6757	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-180.0	96.0
14:50:43.7327	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:50:43.8727	0.00	0.00	0.00	0.00	0.00	-0.65	-57.0	0.0	-165.0	88.0
14:50:44.0707	0.00	0.00	0.00	0.00	0.00	0.78	63.0	0.0	96.0	-181.0
14:50:44.4218	0.00	0.00	0.00	0.00	0.00	1.01	71.0	0.0	110.0	-206.0
14:50:44.4858	0.00	0.00	0.00	0.00	0.00	1.17	77.0	0.0	118.0	-221.0
14:50:44.6758	0.00	0.00	0.00	0.00	0.00	1.22	79.0	0.0	121.0	-226.0
14:50:44.8728	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	119.0	-222.0
14:50:44.9308	0.00	0.00	0.00	0.00	0.00	1.15	76.0	0.0	117.0	-219.0
14:50:45.0958	0.00	0.00	0.00	0.00	0.00	1.10	75.0	0.0	115.0	-214.0
14:50:45.2678	0.00	0.00	0.00	0.00	0.00	1.04	72.0	0.0	111.0	-208.0
14:50:45.4749	0.00	0.00	0.00	0.00	0.00	0.96	70.0	0.0	107.0	-201.0
14:50:45.5329	0.00	0.00	0.00	0.00	0.00	0.94	69.0	0.0	106.0	-198.0
14:50:45.6849	0.00	0.00	0.00	0.00	0.00	0.87	66.0	0.0	102.0	-190.0
14:50:45.8729	0.00	0.00	0.00	0.00	0.00	0.79	63.0	0.0	97.0	-182.0
14:50:46.0789	0.00	0.00	0.00	0.00	0.00	0.76	62.0	0.0	95.0	-178.0
14:50:46.1369	0.00	0.00	0.00	0.00	0.00	0.68	59.0	0.0	90.0	-169.0
14:50:46.2889	0.00	0.00	0.00	0.00	0.00	0.65	58.0	0.0	88.0	-165.0
14:50:46.4680	0.00	0.00	0.00	0.00	0.00	0.58	54.0	0.0	83.0	-155.0
14:50:46.6820	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:50:46.9150	0.00	0.00	0.00	0.00	0.00	-1.01	-71.0	0.0	-205.0	110.0
14:50:47.0580	0.00	0.00	0.00	0.00	0.00	-1.20	-78.0	0.0	-224.0	120.0
14:50:47.2720	0.00	0.00	0.00	0.00	0.00	-1.19	-77.0	0.0	-223.0	119.0
14:50:47.3300	0.00	0.00	0.00	0.00	0.00	-1.19	-77.0	0.0	-223.0	119.0
14:50:47.5281	0.00	0.00	0.00	0.00	0.00	-1.15	-76.0	0.0	-220.0	117.0
14:50:47.6741	0.00	0.00	0.00	0.00	0.00	-1.10	-75.0	0.0	-215.0	115.0
14:50:47.8741	0.00	0.00	0.00	0.00	0.00	-1.03	-72.0	0.0	-208.0	111.0
14:50:48.0771	0.00	0.00	0.00	0.00	0.00	-0.96	-70.0	0.0	-200.0	107.0
14:50:48.2761	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-191.0	102.0
14:50:48.4722	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-181.0	97.0
14:50:48.5302	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:50:48.6592	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	88.0
14:50:48.8622	0.00	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	-161.0	86.0
14:50:49.0732	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-150.0	80.0
14:50:49.1312	0.00	0.00	0.00	0.00	0.00	0.89	67.0	0.0	103.0	-193.0
14:50:49.2912	0.00	0.00	0.00	0.00	0.00	1.12	75.0	0.0	115.0	-216.0
14:50:49.4643	0.00	0.00	0.00	0.00	0.00	1.27	80.0	0.0	123.0	-231.0
14:50:49.6723	0.00	0.00	0.00	0.00	0.00	1.27	80.0	0.0	123.0	-230.0
14:50:49.8743	0.00	0.00	0.00	0.00	0.00	1.27	80.0	0.0	123.0	-230.0
14:50:50.0783	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	119.0	-222.0
14:50:50.2753	0.00	0.00	0.00	0.00	0.00	1.12	75.0	0.0	116.0	-217.0
14:50:50.3323	0.00	0.00	0.00	0.00	0.00	1.05	73.0	0.0	112.0	-210.0
14:50:50.4904	0.00	0.00	0.00	0.00	0.00	0.97	70.0	0.0	108.0	-201.0
14:50:50.6584	0.00	0.00	0.00	0.00	0.00	0.94	69.0	0.0	106.0	-198.0
14:50:50.8684	0.00	0.00	0.00	0.00	0.00	0.86	66.0	0.0	101.0	-190.0
14:50:51.0774	0.00	0.00	0.00	0.00	0.00	0.77	63.0	0.0	96.0	-180.0
14:50:51.2784	0.00	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	-172.0	92.0
14:50:51.4855	0.00	0.00	0.00	0.00	0.00	-0.95	-69.0	0.0	-199.0	106.0
14:50:51.6875	0.00	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	-210.0	112.0
14:50:51.8755	0.00	0.00	0.00	0.00	0.00	-1.10	-74.0	0.0	-214.0	114.0
14:50:52.0765	0.00	0.00	0.00	0.00	0.00	-1.10	-75.0	0.0	-214.0	115.0
14:50:52.1345	0.00	0.00	0.00	0.00	0.00	-1.13	-76.0	0.0	-217.0	116.0
14:50:52.2885	0.00	0.00	0.00	0.00	0.00	-1.09	-74.0	0.0	-214.0	114.0
14:50:52.5076	0.00	0.00	0.00	0.00	0.00	-1.04	-73.0	0.0	-209.0	111.0
14:50:52.5706	0.00	0.00	0.00	0.00	0.00	-0.97	-70.0	0.0	-202.0	108.0
14:50:52.7006	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	104.0
14:50:52.8706	0.00	0.00	0.00	0.00	0.00	-0.81	-64.0	0.0	-185.0	99.0
14:50:53.0806	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-181.0	97.0
14:50:53.2726	0.00	0.00	0.00	0.00	0.00	-0.70	-59.0	0.0	-171.0	91.0
14:50:53.3306	0.00	0.00	0.00	0.00	0.00	-0.67	-58.0	0.0	-167.0	89.0
14:50:53.4947	0.00	0.00	0.00	0.00	0.00	-0.58	-54.0	0.0	-156.0	84.0
14:50:53.7327	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-152.0	81.0
14:50:53.9547	0.00	0.00	0.00	0.00	0.00	0.92	68.0	0.0	105.0	-196.0
14:50:54.0847	0.00	0.00	0.00	0.00	0.00	1.15	76.0	0.0	117.0	-219.0
14:50:54.3217	0.00	0.00	0.00	0.00	0.00	1.31	81.0	0.0	125.0	-234.0
14:50:54.3807	0.00	0.00	0.00	0.00	0.00	1.37	83.0	0.0	128.0	-239.0
14:50:54.5418	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:50:54.6978	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-233.0
14:50:54.8888	0.00	0.00	0.00	0.00	0.00	1.25	80.0	0.0	122.0	-229.0
14:50:55.0738	0.00	0.00	0.00	0.00	0.00	1.19	78.0	0.0	119.0	-223.0
14:50:55.1318	0.00	0.00	0.00	0.00	0.00	1.12	75.0	0.0	116.0	-217.0
14:50:55.2978	0.00	0.00	0.00	0.00	0.00	1.04	73.0	0.0	112.0	-209.0
14:50:55.4899	0.00	0.00	0.00	0.00	0.00	0.96	70.0	0.0	107.0	-200.0
14:50:55.6859	0.00	0.00	0.00	0.00	0.00	0.87	66.0	0.0	102.0	-190.0
14:50:55.8899	0.00	0.00	0.00	0.00	0.00	0.77	63.0	0.0	96.0	-180.0
14:50:56.0689	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	89.0
14:50:56.2839	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-193.0	103.0
14:50:56.4700	0.00	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	-210.0	112.0
14:50:56.6770	0.00	0.00	0.00	0.00	0.00	-1.10	-75.0	0.0	-215.0	115.0
14:50:56.8710	0.00	0.00	0.00	0.00	0.00	-1.11	-75.0	0.0	-216.0	115.0
14:50:57.0750	0.00	0.00	0.00	0.00	0.00	-1.09	-74.0	0.0	-214.0	114.0
14:50:57.2770	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-204.0	109.0
14:50:57.4771	0.00	0.00	0.00	0.00	0.00	-0.93	-68.0	0.0	-197.0	105.0
14:50:57.6731	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:50:57.8771	0.00	0.00	0.00	0.00	0.00	-0.75	-62.0	0.0	-178.0	95.0
14:50:58.0771	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	89.0
14:50:58.1351	0.00	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	-161.0	86.0
14:50:58.2901	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-148.0	79.0
14:50:58.4712	0.00	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	-143.0	76.0
14:50:58.6762	0.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	-139.0	74.0
14:50:58.7352	0.00	0.00	0.00	0.00	0.00	1.01	72.0	0.0	110.0	-206.0
14:50:58.8732	0.00	0.00	0.00	0.00	0.00	1.19	77.0	0.0	119.0	-223.0
14:50:59.0692	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:50:59.2732	0.00	0.00	0.00	0.00	0.00	1.37	83.0	0.0	128.0	-240.0
14:50:59.4763	0.00	0.00	0.00	0.00	0.00	1.38	84.0	0.0	128.0	-240.0
14:50:59.6753	0.00	0.00	0.00	0.00	0.00	1.24	79.0	0.0	122.0	-228.0
14:50:59.8783	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	118.0	-222.0
14:50:59.9363	0.00	0.00	0.00	0.00	0.00	1.09	74.0	0.0	114.0	-214.0
14:51:00.0913	0.00	0.00	0.00	0.00	0.00	1.06	73.0	0.0	113.0	-211.0
14:51:00.2713	0.00	0.00	0.00	0.00	0.00	0.98	70.0	0.0	108.0	-203.0
14:51:00.4754	0.00	0.00	0.00	0.00	0.00	0.90	67.0	0.0	103.0	-194.0
14:51:00.5334	0.00	0.00	0.00	0.00	0.00	0.81	64.0	0.0	98.0	-184.0
14:51:00.6834	0.00	0.00	0.00	0.00	0.00	-0.63	-56.0	0.0	-162.0	86.0
14:51:00.8614	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-189.0	101.0
14:51:01.0744	0.00	0.00	0.00	0.00	0.00	-1.01	-72.0	0.0	-206.0	110.0
14:51:01.1324	0.00	0.00	0.00	0.00	0.00	-1.06	-73.0	0.0	-211.0	113.0
14:51:01.3184	0.00	0.00	0.00	0.00	0.00	-1.07	-74.0	0.0	-212.0	113.0
14:51:01.4715	0.00	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	-209.0	112.0
14:51:01.6745	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-205.0	109.0
14:51:01.7325	0.00	0.00	0.00	0.00	0.00	-1.00	-71.0	0.0	-205.0	109.0
14:51:01.8885	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:51:02.0755	0.00	0.00	0.00	0.00	0.00	-0.87	-66.0	0.0	-191.0	102.0
14:51:02.2765	0.00	0.00	0.00	0.00	0.00	-0.79	-63.0	0.0	-182.0	97.0
14:51:02.4736	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-179.0	95.0
14:51:02.6696	0.00	0.00	0.00	0.00	0.00	-0.63	-56.0	0.0	-162.0	87.0
14:51:02.8736	0.00	0.00	0.00	0.00	0.00	-0.59	-55.0	0.0	-157.0	84.0
14:51:03.0736	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-152.0	81.0
14:51:03.2706	0.00	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	-141.0	75.0
14:51:03.4717	0.00	0.00	0.00	0.00	0.00	0.95	69.0	0.0	107.0	-200.0
14:51:03.5297	0.00	0.00	0.00	0.00	0.00	1.23	79.0	0.0	121.0	-227.0
14:51:03.7227	0.00	0.00	0.00	0.00	0.00	1.40	84.0	0.0	129.0	-242.0
14:51:03.8917	0.00	0.00	0.00	0.00	0.00	1.46	86.0	0.0	132.0	-247.0
14:51:04.0697	0.00	0.00	0.00	0.00	0.00	1.43	85.0	0.0	131.0	-244.0
14:51:04.1277	0.00	0.00	0.00	0.00	0.00	1.41	84.0	0.0	130.0	-243.0
14:51:04.2747	0.00	0.00	0.00	0.00	0.00	1.36	83.0	0.0	127.0	-239.0
14:51:04.4788	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-234.0
14:51:04.6738	0.00	0.00	0.00	0.00	0.00	1.23	79.0	0.0	121.0	-227.0
14:51:04.7318	0.00	0.00	0.00	0.00	0.00	1.16	77.0	0.0	118.0	-220.0
14:51:04.8898	0.00	0.00	0.00	0.00	0.00	1.07	74.0	0.0	113.0	-212.0
14:51:05.0698	0.00	0.00	0.00	0.00	0.00	0.99	71.0	0.0	108.0	-203.0
14:51:05.2768	0.00	0.00	0.00	0.00	0.00	0.89	67.0	0.0	103.0	-193.0
14:51:05.4769	0.00	0.00	0.00	0.00	0.00	-0.60	-55.0	0.0	-158.0	84.0
14:51:05.6709	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-187.0	100.0
14:51:05.8769	0.00	0.00	0.00	0.00	0.00	-1.01	-71.0	0.0	-206.0	110.0
14:51:05.9349	0.00	0.00	0.00	0.00	0.00	-1.07	-74.0	0.0	-211.0	113.0
14:51:06.1169	0.00	0.00	0.00	0.00	0.00	-1.09	-74.0	0.0	-213.0	114.0
14:51:06.2689	0.00	0.00	0.00	0.00	0.00	-1.07	-74.0	0.0	-212.0	113.0
14:51:06.4750	0.00	0.00	0.00	0.00	0.00	-1.04	-72.0	0.0	-208.0	111.0
14:51:06.5330	0.00	0.00	0.00	0.00	0.00	-0.98	-70.0	0.0	-203.0	108.0
14:51:06.6910	0.00	0.00	0.00	0.00	0.00	-0.92	-68.0	0.0	-196.0	105.0
14:51:06.8700	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	103.0
14:51:07.0770	0.00	0.00	0.00	0.00	0.00	-0.82	-65.0	0.0	-186.0	99.0
14:51:07.2790	0.00	0.00	0.00	0.00	0.00	-0.75	-61.0	0.0	-177.0	94.0
14:51:07.4781	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	89.0
14:51:07.6771	0.00	0.00	0.00	0.00	0.00	-0.63	-56.0	0.0	-162.0	86.0
14:51:07.7351	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-151.0	80.0
14:51:07.8891	0.00	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	-146.0	78.0
14:51:08.0701	0.00	0.00	0.00	0.00	0.00	-0.43	-46.0	0.0	-134.0	71.0
14:51:08.2731	0.00	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	-129.0	69.0
14:51:08.4692	0.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	-124.0	66.0
14:51:08.6742	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-121.0	64.0
14:51:08.8752	0.00	0.00	0.00	0.00	0.00	1.06	73.0	0.0	113.0	-211.0
14:51:08.9332	0.00	0.00	0.00	0.00	0.00	1.33	82.0	0.0	126.0	-236.0
14:51:09.0712	0.00	0.00	0.00	0.00	0.00	1.49	87.0	0.0	133.0	-250.0
14:51:09.2702	0.00	0.00	0.00	0.00	0.00	1.49	87.0	0.0	133.0	-250.0
14:51:09.4783	0.00	0.00	0.00	0.00	0.00	1.49	87.0	0.0	133.0	-250.0
14:51:09.5363	0.00	0.00	0.00	0.00	0.00	1.46	86.0	0.0	132.0	-248.0
14:51:09.6633	0.00	0.00	0.00	0.00	0.00	1.37	83.0	0.0	128.0	-239.0
14:51:09.8723	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	124.0	-233.0
14:51:10.0723	0.00	0.00	0.00	0.00	0.00	1.21	78.0	0.0	120.0	-225.0
14:51:10.2703	0.00	0.00	0.00	0.00	0.00	1.13	76.0	0.0	116.0	-217.0
14:51:10.4754	0.00	0.00	0.00	0.00	0.00	0.98	70.0	0.0	108.0	-203.0
14:51:10.6744	0.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	-139.0	74.0
14:51:10.8694	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-178.0	95.0
14:51:11.0764	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:51:11.2744	0.00	0.00	0.00	0.00	0.00	-1.01	-71.0	0.0	-205.0	110.0
14:51:11.3334	0.00	0.00	0.00	0.00	0.00	-1.03	-72.0	0.0	-208.0	111.0
14:51:11.4725	0.00	0.00	0.00	0.00	0.00	-1.02	-72.0	0.0	-207.0	110.0
14:51:11.6585	0.00	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	-203.0	109.0
14:51:11.8765	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:51:11.9345	0.00	0.00	0.00	0.00	0.00	-0.93	-68.0	0.0	-197.0	105.0
14:51:12.0625	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-190.0	101.0
14:51:12.2725	0.00	0.00	0.00	0.00	0.00	-0.79	-63.0	0.0	-182.0	97.0
