time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:09:53.0766	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	-1.3208	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:10:22.2745	7036891.9690	570128.3554	14.1936	0.0000	0.0000	-1.4486	7036891.9529	570128.3587	14.1936	0.0000	0.0000	-1.4486	7036891.9529	570128.3587	14.1936	0.0000	0.0000	-1.4486	29.6200	30.2205	0.0000	0.2058	0.3198	-1.0000
17:10:22.4295	7036891.9690	570128.3554	14.1977	0.0000	0.0000	-1.4486	7036891.9531	570128.3586	14.1974	0.0000	0.0000	-1.4486	7036891.9531	570128.3586	14.1974	0.0000	0.0000	-1.4486	29.6180	30.2177	0.0000	0.2061	0.3196	-1.0000
17:10:22.5755	7036891.9690	570128.3554	14.2018	0.0000	0.0000	-1.4486	7036891.9534	570128.3586	14.2013	0.0000	0.0000	-1.4486	7036891.9534	570128.3586	14.2013	0.0000	0.0000	-1.4486	29.6150	30.2151	0.0000	0.2061	0.3196	-1.0000
17:10:22.7245	7036891.9690	570128.3554	14.2058	0.0000	0.0000	-1.4486	7036891.9536	570128.3586	14.2053	0.0000	0.0000	-1.4486	7036891.9536	570128.3586	14.2053	0.0000	0.0000	-1.4486	29.6120	30.2124	0.0000	0.2057	0.3197	-1.0000
17:10:22.8745	7036891.9690	570128.3554	14.2099	0.0000	0.0000	-1.4486	7036891.9539	570128.3585	14.2093	0.0000	0.0000	-1.4486	7036891.9539	570128.3585	14.2093	0.0000	0.0000	-1.4486	29.6100	30.2093	0.0000	0.2061	0.3197	-1.0000
17:10:23.0246	7036891.9690	570128.3554	14.2126	0.0000	0.0000	-1.4486	7036891.9542	570128.3585	14.2129	0.0000	0.0000	-1.4486	7036891.9542	570128.3585	14.2129	0.0000	0.0000	-1.4486	29.6070	30.2065	0.0000	0.2061	0.3197	-1.0000
17:10:23.1746	7036891.9690	570128.3554	14.2167	0.0000	0.0000	-1.4486	7036891.9545	570128.3584	14.2167	0.0000	0.0000	-1.4486	7036891.9545	570128.3584	14.2167	0.0000	0.0000	-1.4486	29.6050	30.2038	0.0000	0.2060	0.3195	-1.0000
17:10:23.3246	7036891.9690	570128.3654	14.2207	0.0000	0.0000	-1.4486	7036891.9547	570128.3585	14.2205	0.0000	0.0000	-1.4486	7036891.9547	570128.3585	14.2205	0.0000	0.0000	-1.4486	29.6020	30.2012	0.0000	0.2058	0.3197	-1.0000
17:10:23.4816	7036891.9690	570128.3654	14.2248	0.0000	0.0000	-1.4486	7036891.9550	570128.3587	14.2244	0.0000	0.0000	-1.4486	7036891.9550	570128.3587	14.2244	0.0000	0.0000	-1.4486	29.6000	30.1982	0.0000	0.2062	0.3198	-1.0000
17:10:23.6386	7036891.9690	570128.3654	14.2289	0.0000	0.0000	-1.4486	7036891.9553	570128.3588	14.2284	0.0000	0.0000	-1.4486	7036891.9553	570128.3588	14.2284	0.0000	0.0000	-1.4486	29.5970	30.1954	0.0000	0.2061	0.3196	-1.0000
17:10:23.7756	7036891.9690	570128.3654	14.2329	0.0000	0.0000	-1.4486	7036891.9555	570128.3590	14.2324	0.0000	0.0000	-1.4486	7036891.9555	570128.3590	14.2324	0.0000	0.0000	-1.4486	29.5940	30.1927	0.0000	0.2061	0.3196	-1.0000
17:10:23.9246	7036891.9690	570128.3654	14.2356	0.0000	0.0000	-1.4486	7036891.9558	570128.3591	14.2360	0.0000	0.0000	-1.4486	7036891.9558	570128.3591	14.2360	0.0000	0.0000	-1.4486	29.5920	30.1900	0.0000	0.2059	0.3198	-1.0000
17:10:24.0767	7036891.9690	570128.3654	14.2397	0.0000	0.0000	-1.4486	7036891.9561	570128.3592	14.2398	0.0000	0.0000	-1.4486	7036891.9561	570128.3592	14.2398	0.0000	0.0000	-1.4486	29.5890	30.1873	0.0000	0.2060	0.3195	-1.0000
17:10:24.2257	7036891.9690	570128.3654	14.2438	0.0000	0.0000	-1.4486	7036891.9563	570128.3593	14.2436	0.0000	0.0000	-1.4486	7036891.9563	570128.3593	14.2436	0.0000	0.0000	-1.4486	29.5870	30.1846	0.0000	0.2061	0.3197	-1.0000
17:10:24.4267	7036891.9690	570128.3754	14.2478	0.0000	0.0000	-1.4486	7036891.9566	570128.3596	14.2475	0.0000	0.0000	-1.4486	7036891.9566	570128.3596	14.2475	0.0000	0.0000	-1.4486	29.5840	30.1818	0.0000	0.2059	0.3199	-1.0000
17:10:24.5257	7036891.9690	570128.3754	14.2519	0.0000	0.0000	-1.4486	7036891.9569	570128.3600	14.2515	0.0000	0.0000	-1.4486	7036891.9569	570128.3600	14.2515	0.0000	0.0000	-1.4486	29.5820	30.1791	0.0000	0.2058	0.3198	-1.0000
17:10:24.7247	7036891.9690	570128.3754	14.2546	0.0000	0.0000	-1.4486	7036891.9571	570128.3603	14.2550	0.0000	0.0000	-1.4486	7036891.9571	570128.3603	14.2550	0.0000	0.0000	-1.4486	29.5790	30.1764	0.0000	0.2060	0.3196	-1.0000
17:10:24.8317	7036891.9690	570128.3754	14.2587	0.0000	0.0000	-1.4486	7036891.9574	570128.3606	14.2587	0.0000	0.0000	-1.4486	7036891.9574	570128.3606	14.2587	0.0000	0.0000	-1.4486	29.5760	30.1737	0.0000	0.2062	0.3198	-1.0000
17:10:24.9747	7036891.9690	570128.3754	14.2627	0.0000	0.0000	-1.4486	7036891.9576	570128.3609	14.2625	0.0000	0.0000	-1.4486	7036891.9576	570128.3609	14.2625	0.0000	0.0000	-1.4486	29.5740	30.1710	0.0000	0.2058	0.3199	-1.0000
17:10:25.1248	7036891.9690	570128.3754	14.2668	0.0000	0.0000	-1.4486	7036891.9579	570128.3612	14.2664	0.0000	0.0000	-1.4486	7036891.9579	570128.3612	14.2664	0.0000	0.0000	-1.4486	29.5710	30.1684	0.0000	0.2058	0.3199	-1.0000
17:10:25.2768	7036891.9690	570128.3754	14.2709	0.0000	0.0000	-1.4486	7036891.9581	570128.3614	14.2704	0.0000	0.0000	-1.4486	7036891.9581	570128.3614	14.2704	0.0000	0.0000	-1.4486	29.5690	30.1659	0.0000	0.2061	0.3197	-1.0000
17:10:25.4258	7036891.9690	570128.3754	14.2749	0.0000	0.0000	-1.4486	7036891.9584	570128.3617	14.2744	0.0000	0.0000	-1.4486	7036891.9584	570128.3617	14.2744	0.0000	0.0000	-1.4486	29.5660	30.1631	0.0000	0.2057	0.3197	-1.0000
17:10:25.5838	7036891.9690	570128.3754	14.2776	0.0000	0.0000	-1.4486	7036891.9586	570128.3620	14.2780	0.0000	0.0000	-1.4486	7036891.9586	570128.3620	14.2780	0.0000	0.0000	-1.4486	29.5630	30.1603	0.0000	0.2059	0.3200	-1.0000
17:10:25.7388	7036891.9690	570128.3754	14.2817	0.0000	0.0000	-1.4486	7036891.9588	570128.3623	14.2817	0.0000	0.0000	-1.4486	7036891.9588	570128.3623	14.2817	0.0000	0.0000	-1.4486	29.5610	30.1577	0.0000	0.2059	0.3200	-1.0000
17:10:25.8858	7036891.9690	570128.3754	14.2858	0.0000	0.0000	-1.4486	7036891.9590	570128.3625	14.2855	0.0000	0.0000	-1.4486	7036891.9590	570128.3625	14.2855	0.0000	0.0000	-1.4486	29.5580	30.1551	0.0000	0.2060	0.3196	-1.0000
17:10:26.0599	7036891.9690	570128.3754	14.2898	0.0000	0.0000	-1.4486	7036891.9593	570128.3628	14.2895	0.0000	0.0000	-1.4486	7036891.9593	570128.3628	14.2895	0.0000	0.0000	-1.4486	29.5560	30.1525	0.0000	0.2058	0.3198	-1.0000
17:10:26.2379	7036891.9690	570128.3754	14.2939	0.0000	0.0000	-1.4486	7036891.9595	570128.3630	14.2934	0.0000	0.0000	-1.4486	7036891.9595	570128.3630	14.2934	0.0000	0.0000	-1.4486	29.5530	30.1496	0.0000	0.2058	0.3199	-1.0000
17:10:26.3319	7036891.9690	570128.3754	14.2966	0.0000	0.0000	-1.4486	7036891.9597	570128.3633	14.2970	0.0000	0.0000	-1.4486	7036891.9597	570128.3633	14.2970	0.0000	0.0000	-1.4486	29.5500	30.1469	0.0000	0.2058	0.3199	-1.0000
17:10:26.5269	7036891.9690	570128.3854	14.3007	0.0000	0.0000	-1.4486	7036891.9599	570128.3637	14.3007	0.0000	0.0000	-1.4486	7036891.9599	570128.3637	14.3007	0.0000	0.0000	-1.4486	29.5480	30.1444	0.0000	0.2061	0.3197	-1.0000
17:10:26.6319	7036891.9690	570128.3854	14.3047	0.0000	0.0000	-1.4486	7036891.9601	570128.3642	14.3045	0.0000	0.0000	-1.4486	7036891.9601	570128.3642	14.3045	0.0000	0.0000	-1.4486	29.5450	30.1417	0.0000	0.2057	0.3198	-1.0000
17:10:26.7849	7036891.9690	570128.3854	14.3088	0.0000	0.0000	-1.4486	7036891.9603	570128.3646	14.3084	0.0000	0.0000	-1.4486	7036891.9603	570128.3646	14.3084	0.0000	0.0000	-1.4486	29.5430	30.1392	0.0000	0.2057	0.3198	-1.0000
17:10:26.9379	7036891.9690	570128.3854	14.3129	0.0000	0.0000	-1.4486	7036891.9605	570128.3651	14.3124	0.0000	0.0000	-1.4486	7036891.9605	570128.3651	14.3124	0.0000	0.0000	-1.4486	29.5400	30.1366	0.0000	0.2059	0.3200	-1.0000
17:10:27.1100	7036891.9690	570128.3854	14.3169	0.0000	0.0000	-1.4486	7036891.9607	570128.3655	14.3164	0.0000	0.0000	-1.4486	7036891.9607	570128.3655	14.3164	0.0000	0.0000	-1.4486	29.5370	30.1337	0.0000	0.2058	0.3198	-1.0000
17:10:27.2550	7036891.9690	570128.3854	14.3196	0.0000	0.0000	-1.4486	7036891.9608	570128.3659	14.3200	0.0000	0.0000	-1.4486	7036891.9608	570128.3659	14.3200	0.0000	0.0000	-1.4486	29.5350	30.1309	0.0000	0.2058	0.3198	-1.0000
17:10:27.3750	7036891.9690	570128.3854	14.3237	0.0000	0.0000	-1.4486	7036891.9610	570128.3663	14.3237	0.0000	0.0000	-1.4486	7036891.9610	570128.3663	14.3237	0.0000	0.0000	-1.4486	29.5320	30.1285	0.0000	0.2058	0.3198	-1.0000
17:10:27.5250	7036891.9690	570128.3854	14.3278	0.0000	0.0000	-1.4486	7036891.9612	570128.3667	14.3276	0.0000	0.0000	-1.4486	7036891.9612	570128.3667	14.3276	0.0000	0.0000	-1.4486	29.5290	30.1256	0.0000	0.2060	0.3197	-1.0000
17:10:27.6760	7036891.9690	570128.3854	14.3318	0.0000	0.0000	-1.4486	7036891.9614	570128.3671	14.3315	0.0000	0.0000	-1.4486	7036891.9614	570128.3671	14.3315	0.0000	0.0000	-1.4486	29.5270	30.1227	0.0000	0.2058	0.3199	-1.0000
17:10:27.8460	7036891.9690	570128.3854	14.3359	0.0000	0.0000	-1.4486	7036891.9615	570128.3675	14.3354	0.0000	0.0000	-1.4486	7036891.9615	570128.3675	14.3354	0.0000	0.0000	-1.4486	29.5240	30.1201	0.0000	0.2058	0.3199	-1.0000
17:10:27.9760	7036891.9690	570128.3854	14.3386	0.0000	0.0000	-1.4486	7036891.9617	570128.3678	14.3390	0.0000	0.0000	-1.4486	7036891.9617	570128.3678	14.3390	0.0000	0.0000	-1.4486	29.5220	30.1175	0.0000	0.2057	0.3198	-1.0000
17:10:28.1261	7036891.9563	570128.3840	14.3427	0.0000	0.0000	-1.4661	7036891.9616	570128.3682	14.3427	0.0000	0.0000	-1.4508	7036891.9616	570128.3682	14.3427	0.0000	0.0000	-1.4508	29.5190	30.1148	0.0000	0.2064	0.3194	-1.0000
17:10:28.3091	7036891.9563	570128.3840	14.3467	0.0000	0.0000	-1.4661	7036891.9615	570128.3685	14.3465	0.0000	0.0000	-1.4528	7036891.9615	570128.3685	14.3465	0.0000	0.0000	-1.4528	29.5160	30.1120	0.0000	0.2072	0.3192	-1.0000
17:10:28.4411	7036891.9563	570128.3940	14.3508	0.0000	0.0000	-1.4661	7036891.9614	570128.3690	14.3504	0.0000	0.0000	-1.4546	7036891.9614	570128.3690	14.3504	0.0000	0.0000	-1.4546	29.5140	30.1093	0.0000	0.2077	0.3186	-1.0000
17:10:28.6161	7036891.9563	570128.3940	14.3549	0.0000	0.0000	-1.4661	7036891.9613	570128.3696	14.3544	0.0000	0.0000	-1.4562	7036891.9613	570128.3696	14.3544	0.0000	0.0000	-1.4562	29.5110	30.1068	0.0000	0.2082	0.3183	-1.0000
17:10:28.7231	7036891.9563	570128.3940	14.3589	0.0000	0.0000	-1.4661	7036891.9612	570128.3701	14.3584	0.0000	0.0000	-1.4576	7036891.9612	570128.3701	14.3584	0.0000	0.0000	-1.4576	29.5090	30.1041	0.0000	0.2086	0.3181	-1.0000
17:10:28.8721	7036891.9563	570128.3940	14.3616	0.0000	0.0000	-1.4661	7036891.9611	570128.3706	14.3620	0.0000	0.0000	-1.4588	7036891.9611	570128.3706	14.3620	0.0000	0.0000	-1.4588	29.5060	30.1011	0.0000	0.2091	0.3178	-1.0000
17:10:29.0782	7036891.9563	570128.3940	14.3657	0.0000	0.0000	-1.4661	7036891.9610	570128.3711	14.3657	0.0000	0.0000	-1.4599	7036891.9610	570128.3711	14.3657	0.0000	0.0000	-1.4599	29.5030	30.0984	0.0000	0.2094	0.3176	-1.0000
17:10:29.2392	7036891.9563	570128.3940	14.3698	0.0000	0.0000	-1.4661	7036891.9609	570128.3715	14.3696	0.0000	0.0000	-1.4608	7036891.9609	570128.3715	14.3696	0.0000	0.0000	-1.4608	29.5010	30.0958	0.0000	0.2095	0.3176	-1.0000
17:10:29.3672	7036891.9563	570128.3940	14.3738	0.0000	0.0000	-1.4661	7036891.9608	570128.3720	14.3735	0.0000	0.0000	-1.4616	7036891.9608	570128.3720	14.3735	0.0000	0.0000	-1.4616	29.4980	30.0930	0.0000	0.2098	0.3171	-1.0000
17:10:29.5402	7036891.9563	570128.3940	14.3779	0.0000	0.0000	-1.4661	7036891.9607	570128.3725	14.3775	0.0000	0.0000	-1.4623	7036891.9607	570128.3725	14.3775	0.0000	0.0000	-1.4623	29.4950	30.0905	0.0000	0.2101	0.3170	-1.0000
17:10:29.7292	7036891.9563	570128.3940	14.3820	0.0000	0.0000	-1.4661	7036891.9606	570128.3729	14.3815	0.0000	0.0000	-1.4629	7036891.9606	570128.3729	14.3815	0.0000	0.0000	-1.4629	29.4930	30.0877	0.0000	0.2103	0.3169	-1.0000
17:10:29.7902	7036891.9563	570128.3940	14.3847	0.0000	0.0000	-1.4661	7036891.9605	570128.3734	14.3851	0.0000	0.0000	-1.4634	7036891.9605	570128.3734	14.3851	0.0000	0.0000	-1.4634	29.4900	30.0848	0.0000	0.2102	0.3170	-1.0000
17:10:29.9682	7036891.9563	570128.3940	14.3887	0.0000	0.0000	-1.4661	7036891.9605	570128.3738	14.3888	0.0000	0.0000	-1.4638	7036891.9605	570128.3738	14.3888	0.0000	0.0000	-1.4638	29.4880	30.0821	0.0000	0.2106	0.3168	-1.0000
17:10:30.1273	7036891.9563	570128.3940	14.3928	0.0000	0.0000	-1.4661	7036891.9604	570128.3742	14.3926	0.0000	0.0000	-1.4641	7036891.9604	570128.3742	14.3926	0.0000	0.0000	-1.4641	29.4850	30.0795	0.0000	0.2105	0.3165	-1.0000
17:10:30.2493	7036891.9563	570128.3940	14.3969	0.0000	0.0000	-1.4661	7036891.9603	570128.3746	14.3965	0.0000	0.0000	-1.4644	7036891.9603	570128.3746	14.3965	0.0000	0.0000	-1.4644	29.4820	30.0766	0.0000	0.2106	0.3169	-1.0000
17:10:30.3993	7036891.9563	570128.4040	14.4009	0.0000	0.0000	-1.4661	7036891.9602	570128.3753	14.4005	0.0000	0.0000	-1.4646	7036891.9602	570128.3753	14.4005	0.0000	0.0000	-1.4646	29.4800	30.0737	0.0000	0.2109	0.3167	-1.0000
17:10:30.5233	7036891.9563	570128.4040	14.4037	0.0000	0.0000	-1.4661	7036891.9601	570128.3759	14.4041	0.0000	0.0000	-1.4648	7036891.9601	570128.3759	14.4041	0.0000	0.0000	-1.4648	29.4770	30.0709	0.0000	0.2108	0.3165	-1.0000
17:10:30.7083	7036891.9563	570128.4040	14.4077	0.0000	0.0000	-1.4661	7036891.9600	570128.3764	14.4078	0.0000	0.0000	-1.4650	7036891.9600	570128.3764	14.4078	0.0000	0.0000	-1.4650	29.4740	30.0684	0.0000	0.2109	0.3164	-1.0000
17:10:30.8273	7036891.9563	570128.4040	14.4118	0.0000	0.0000	-1.4661	7036891.9600	570128.3770	14.4116	0.0000	0.0000	-1.4651	7036891.9600	570128.3770	14.4116	0.0000	0.0000	-1.4651	29.4720	30.0658	0.0000	0.2107	0.3166	-1.0000
17:10:31.0003	7036891.9563	570128.4040	14.4158	0.0000	0.0000	-1.4661	7036891.9599	570128.3776	14.4155	0.0000	0.0000	-1.4653	7036891.9599	570128.3776	14.4155	0.0000	0.0000	-1.4653	29.4690	30.0629	0.0000	0.2110	0.3165	-1.0000
17:10:31.1494	7036891.9563	570128.4040	14.4199	0.0000	0.0000	-1.4661	7036891.9598	570128.3781	14.4194	0.0000	0.0000	-1.4654	7036891.9598	570128.3781	14.4194	0.0000	0.0000	-1.4654	29.4660	30.0602	0.0000	0.2111	0.3165	-1.0000
17:10:31.3174	7036891.9563	570128.4040	14.4240	0.0000	0.0000	-1.4661	7036891.9597	570128.3787	14.4234	0.0000	0.0000	-1.4655	7036891.9597	570128.3787	14.4234	0.0000	0.0000	-1.4655	29.4640	30.0575	0.0000	0.2109	0.3166	-1.0000
17:10:31.4494	7036891.9563	570128.4040	14.4267	0.0000	0.0000	-1.4661	7036891.9597	570128.3792	14.4270	0.0000	0.0000	-1.4655	7036891.9597	570128.3792	14.4270	0.0000	0.0000	-1.4655	29.4610	30.0548	0.0000	0.2108	0.3165	-1.0000
17:10:31.5804	7036891.9563	570128.4040	14.4307	0.0000	0.0000	-1.4661	7036891.9596	570128.3797	14.4308	0.0000	0.0000	-1.4656	7036891.9596	570128.3797	14.4308	0.0000	0.0000	-1.4656	29.4590	30.0519	0.0000	0.2112	0.3165	-1.0000
17:10:31.7504	7036891.9563	570128.4040	14.4348	0.0000	0.0000	-1.4661	7036891.9595	570128.3803	14.4346	0.0000	0.0000	-1.4657	7036891.9595	570128.3803	14.4346	0.0000	0.0000	-1.4657	29.4560	30.0493	0.0000	0.2112	0.3165	-1.0000
17:10:31.8894	7036891.9563	570128.4040	14.4389	0.0000	0.0000	-1.4661	7036891.9594	570128.3808	14.4385	0.0000	0.0000	-1.4657	7036891.9594	570128.3808	14.4385	0.0000	0.0000	-1.4657	29.4530	30.0465	0.0000	0.2109	0.3165	-1.0000
17:10:32.0675	7036891.9563	570128.4040	14.4429	0.0000	0.0000	-1.4661	7036891.9594	570128.3812	14.4425	0.0000	0.0000	-1.4658	7036891.9594	570128.3812	14.4425	0.0000	0.0000	-1.4658	29.4510	30.0439	0.0000	0.2109	0.3165	-1.0000
17:10:32.2285	7036891.9563	570128.4040	14.4457	0.0000	0.0000	-1.4661	7036891.9593	570128.3817	14.4460	0.0000	0.0000	-1.4658	7036891.9593	570128.3817	14.4460	0.0000	0.0000	-1.4658	29.4480	30.0409	0.0000	0.2112	0.3164	-1.0000
17:10:32.3665	7036891.9563	570128.4040	14.4497	0.0000	0.0000	-1.4661	7036891.9593	570128.3822	14.4497	0.0000	0.0000	-1.4658	7036891.9593	570128.3822	14.4497	0.0000	0.0000	-1.4658	29.4450	30.0382	0.0000	0.2112	0.3164	-1.0000
17:10:32.4895	7036891.9563	570128.4140	14.4538	0.0000	0.0000	-1.4661	7036891.9592	570128.3829	14.4536	0.0000	0.0000	-1.4659	7036891.9592	570128.3829	14.4536	0.0000	0.0000	-1.4659	29.4430	30.0355	0.0000	0.2110	0.3166	-1.0000
17:10:32.6385	7036891.9563	570128.4140	14.4579	0.0000	0.0000	-1.4661	7036891.9591	570128.3835	14.4575	0.0000	0.0000	-1.4659	7036891.9591	570128.3835	14.4575	0.0000	0.0000	-1.4659	29.4400	30.0328	0.0000	0.2111	0.3162	-1.0000
17:10:32.8335	7036891.9563	570128.4140	14.4619	0.0000	0.0000	-1.4661	7036891.9591	570128.3842	14.4614	0.0000	0.0000	-1.4659	7036891.9591	570128.3842	14.4614	0.0000	0.0000	-1.4659	29.4370	30.0302	0.0000	0.2111	0.3162	-1.0000
17:10:32.9525	7036891.9563	570128.4140	14.4660	0.0000	0.0000	-1.4661	7036891.9590	570128.3848	14.4654	0.0000	0.0000	-1.4659	7036891.9590	570128.3848	14.4654	0.0000	0.0000	-1.4659	29.4350	30.0273	0.0000	0.2111	0.3167	-1.0000
17:10:33.0806	7036891.9563	570128.4140	14.4687	0.0000	0.0000	-1.4661	7036891.9589	570128.3854	14.4691	0.0000	0.0000	-1.4660	7036891.9589	570128.3854	14.4691	0.0000	0.0000	-1.4660	29.4320	30.0244	0.0000	0.2110	0.3165	-1.0000
17:10:33.2286	7036891.9563	570128.4140	14.4728	0.0000	0.0000	-1.4661	7036891.9589	570128.3860	14.4728	0.0000	0.0000	-1.4660	7036891.9589	570128.3860	14.4728	0.0000	0.0000	-1.4660	29.4290	30.0217	0.0000	0.2112	0.3163	-1.0000
17:10:33.4306	7036891.9563	570128.4140	14.4768	0.0000	0.0000	-1.4661	7036891.9588	570128.3866	14.4766	0.0000	0.0000	-1.4660	7036891.9588	570128.3866	14.4766	0.0000	0.0000	-1.4660	29.4270	30.0192	0.0000	0.2112	0.3163	-1.0000
17:10:33.5256	7036891.9563	570128.4140	14.4809	0.0000	0.0000	-1.4661	7036891.9588	570128.3872	14.4805	0.0000	0.0000	-1.4660	7036891.9588	570128.3872	14.4805	0.0000	0.0000	-1.4660	29.4240	30.0162	0.0000	0.2110	0.3166	-1.0000
17:10:33.6816	7036891.9563	570128.4140	14.4849	0.0000	0.0000	-1.4661	7036891.9587	570128.3877	14.4845	0.0000	0.0000	-1.4660	7036891.9587	570128.3877	14.4845	0.0000	0.0000	-1.4660	29.4210	30.0135	0.0000	0.2110	0.3166	-1.0000
17:10:33.8396	7036891.9563	570128.4140	14.4877	0.0000	0.0000	-1.4661	7036891.9587	570128.3883	14.4881	0.0000	0.0000	-1.4660	7036891.9587	570128.3883	14.4881	0.0000	0.0000	-1.4660	29.4190	30.0107	0.0000	0.2113	0.3164	-1.0000
17:10:33.9816	7036891.9563	570128.4140	14.4917	0.0000	0.0000	-1.4661	7036891.9586	570128.3888	14.4918	0.0000	0.0000	-1.4660	7036891.9586	570128.3888	14.4918	0.0000	0.0000	-1.4660	29.4160	30.0079	0.0000	0.2109	0.3164	-1.0000
17:10:34.1397	7036891.9563	570128.4140	14.4958	0.0000	0.0000	-1.4661	7036891.9586	570128.3893	14.4956	0.0000	0.0000	-1.4660	7036891.9586	570128.3893	14.4956	0.0000	0.0000	-1.4660	29.4130	30.0054	0.0000	0.2109	0.3164	-1.0000
17:10:34.2787	7036891.9563	570128.4140	14.4999	0.0000	0.0000	-1.4661	7036891.9585	570128.3899	14.4995	0.0000	0.0000	-1.4660	7036891.9585	570128.3899	14.4995	0.0000	0.0000	-1.4660	29.4110	30.0026	0.0000	0.2110	0.3165	-1.0000
17:10:34.4677	7036891.9563	570128.4140	14.5039	0.0000	0.0000	-1.4661	7036891.9585	570128.3904	14.5034	0.0000	0.0000	-1.4660	7036891.9585	570128.3904	14.5034	0.0000	0.0000	-1.4660	29.4080	29.9999	0.0000	0.2112	0.3163	-1.0000
17:10:34.6287	7036891.9563	570128.4140	14.5080	0.0000	0.0000	-1.4661	7036891.9584	570128.3909	14.5075	0.0000	0.0000	-1.4660	7036891.9584	570128.3909	14.5075	0.0000	0.0000	-1.4660	29.4050	29.9971	0.0000	0.2110	0.3165	-1.0000
17:10:34.7547	7036891.9563	570128.4140	14.5107	0.0000	0.0000	-1.4661	7036891.9584	570128.3914	14.5111	0.0000	0.0000	-1.4661	7036891.9584	570128.3914	14.5111	0.0000	0.0000	-1.4661	29.4030	29.9944	0.0000	0.2109	0.3163	-1.0000
17:10:34.8797	7036891.9563	570128.4140	14.5148	0.0000	0.0000	-1.4661	7036891.9584	570128.3918	14.5148	0.0000	0.0000	-1.4661	7036891.9584	570128.3918	14.5148	0.0000	0.0000	-1.4661	29.4000	29.9914	0.0000	0.2113	0.3164	-1.0000
17:10:35.0408	7036891.9563	570128.4140	14.5188	0.0000	0.0000	-1.4661	7036891.9583	570128.3923	14.5186	0.0000	0.0000	-1.4661	7036891.9583	570128.3923	14.5186	0.0000	0.0000	-1.4661	29.3970	29.9885	0.0000	0.2111	0.3166	-1.0000
17:10:35.1788	7036891.9563	570128.4140	14.5229	0.0000	0.0000	-1.4661	7036891.9583	570128.3928	14.5225	0.0000	0.0000	-1.4661	7036891.9583	570128.3928	14.5225	0.0000	0.0000	-1.4661	29.3950	29.9858	0.0000	0.2109	0.3164	-1.0000
17:10:35.3398	7036891.9563	570128.4140	14.5270	0.0000	0.0000	-1.4661	7036891.9582	570128.3932	14.5265	0.0000	0.0000	-1.4661	7036891.9582	570128.3932	14.5265	0.0000	0.0000	-1.4661	29.3920	29.9832	0.0000	0.2109	0.3164	-1.0000
17:10:35.4798	7036891.9563	570128.4240	14.5297	0.0000	0.0000	-1.4661	7036891.9582	570128.3939	14.5301	0.0000	0.0000	-1.4661	7036891.9582	570128.3939	14.5301	0.0000	0.0000	-1.4661	29.3890	29.9803	0.0000	0.2113	0.3165	-1.0000
17:10:35.6388	7036891.9563	570128.4240	14.5337	0.0000	0.0000	-1.4661	7036891.9581	570128.3945	14.5338	0.0000	0.0000	-1.4661	7036891.9581	570128.3945	14.5338	0.0000	0.0000	-1.4661	29.3870	29.9773	0.0000	0.2110	0.3165	-1.0000
17:10:35.7798	7036891.9563	570128.4240	14.5378	0.0000	0.0000	-1.4661	7036891.9581	570128.3951	14.5376	0.0000	0.0000	-1.4661	7036891.9581	570128.3951	14.5376	0.0000	0.0000	-1.4661	29.3840	29.9746	0.0000	0.2110	0.3165	-1.0000
17:10:35.9778	7036891.9563	570128.4240	14.5419	0.0000	0.0000	-1.4661	7036891.9581	570128.3957	14.5415	0.0000	0.0000	-1.4661	7036891.9581	570128.3957	14.5415	0.0000	0.0000	-1.4661	29.3810	29.9722	0.0000	0.2110	0.3165	-1.0000
17:10:36.0999	7036891.9563	570128.4240	14.5459	0.0000	0.0000	-1.4661	7036891.9580	570128.3963	14.5454	0.0000	0.0000	-1.4661	7036891.9580	570128.3963	14.5454	0.0000	0.0000	-1.4661	29.3790	29.9694	0.0000	0.2109	0.3164	-1.0000
17:10:36.2399	7036891.9563	570128.4240	14.5500	0.0000	0.0000	-1.4661	7036891.9580	570128.3969	14.5495	0.0000	0.0000	-1.4661	7036891.9580	570128.3969	14.5495	0.0000	0.0000	-1.4661	29.3760	29.9664	0.0000	0.2110	0.3166	-1.0000
17:10:36.4269	7036891.9563	570128.4240	14.5527	0.0000	0.0000	-1.4661	7036891.9580	570128.3974	14.5531	0.0000	0.0000	-1.4661	7036891.9580	570128.3974	14.5531	0.0000	0.0000	-1.4661	29.3730	29.9636	0.0000	0.2109	0.3165	-1.0000
17:10:36.5259	7036891.9563	570128.4240	14.5568	0.0000	0.0000	-1.4661	7036891.9579	570128.3980	14.5568	0.0000	0.0000	-1.4661	7036891.9579	570128.3980	14.5568	0.0000	0.0000	-1.4661	29.3710	29.9608	0.0000	0.2111	0.3163	-1.0000
17:10:36.7259	7036891.9563	570128.4240	14.5608	0.0000	0.0000	-1.4661	7036891.9579	570128.3986	14.5606	0.0000	0.0000	-1.4661	7036891.9579	570128.3986	14.5606	0.0000	0.0000	-1.4661	29.3680	29.9581	0.0000	0.2109	0.3165	-1.0000
