time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:59:02.6402	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036913.0956	570133.7000	13.5500	0.0000	0.0000	0.0001	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:00:12.7462	7036905.3802	570128.5923	13.6936	0.0000	0.0000	-0.3316	7036904.5233	570128.8525	13.6242	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1270	34.0151	0.0000	0.2620	0.3198	-1.0000
14:00:12.9262	7036905.3802	570128.5923	13.7370	0.0000	0.0000	-0.3316	7036904.5905	570128.8298	13.6805	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1090	33.9859	0.0000	0.2622	0.3197	-1.0000
14:00:13.1702	7036905.3802	570128.5923	13.7532	0.0000	0.0000	-0.3316	7036904.6578	570128.8069	13.7269	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1050	33.9526	0.0000	0.2624	0.3195	-1.0000
14:00:13.3733	7036905.3802	570128.4723	13.7627	0.0000	0.0000	-0.3316	7036904.7079	570128.7820	13.7618	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1050	33.9197	0.0000	0.2627	0.3194	-1.0000
14:00:13.6903	7036905.7102	570128.4723	13.7682	0.0000	0.0000	-0.3316	7036904.7834	570128.7576	13.7851	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1170	33.8925	0.0000	0.2631	0.3193	-1.0000
14:00:13.8903	7036905.7102	570128.4723	13.7505	0.0000	0.0000	-0.3316	7036904.8593	570128.7319	13.7911	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1450	33.8747	0.0000	0.2634	0.3193	-1.0000
14:00:14.0963	7036905.7102	570128.4723	13.7343	0.0000	0.0000	-0.3316	7036904.9351	570128.7061	13.7844	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1660	33.8680	0.0000	0.2635	0.3192	-1.0000
14:00:14.3034	7036905.7060	570128.3303	13.6909	0.0000	0.0000	-0.3491	7036904.9946	570128.6771	13.7593	0.0000	0.0000	-0.3346	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2160	33.8748	0.0000	0.2648	0.3187	-1.0000
14:00:14.5724	7036906.0760	570128.3303	13.6652	0.0000	0.0000	-0.3491	7036905.0800	570128.6481	13.7272	0.0000	0.0000	-0.3365	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2440	33.8944	0.0000	0.2654	0.3180	-1.0000
14:00:14.8964	7036906.0760	570128.3303	13.6096	0.0000	0.0000	-0.3491	7036905.1670	570128.6183	13.6811	0.0000	0.0000	-0.3382	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3040	33.9273	0.0000	0.2667	0.3176	-1.0000
14:00:15.0174	7036906.0760	570128.3303	13.5554	0.0000	0.0000	-0.3491	7036905.2540	570128.5884	13.6261	0.0000	0.0000	-0.3396	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3630	33.9731	0.0000	0.2676	0.3168	-1.0000
14:00:15.3125	7036906.0802	570128.3423	13.5297	0.0000	0.0000	-0.3316	7036905.3412	570128.5589	13.5756	0.0000	0.0000	-0.3384	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3920	34.0269	0.0000	0.2677	0.3170	-1.0000
14:00:15.7065	7036906.0802	570128.1923	13.4904	0.0000	0.0000	-0.3316	7036905.4130	570128.5264	13.5260	0.0000	0.0000	-0.3370	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4420	34.0863	0.0000	0.2683	0.3170	-1.0000
14:00:15.9545	7036906.5102	570128.1923	13.4687	0.0000	0.0000	-0.3316	7036905.5117	570128.4929	13.4844	0.0000	0.0000	-0.3354	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4770	34.1473	0.0000	0.2690	0.3167	-1.0000
14:00:16.2466	7036906.5102	570128.1923	13.4606	0.0000	0.0000	-0.3316	7036905.6100	570128.4591	13.4547	0.0000	0.0000	-0.3340	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5040	34.2060	0.0000	0.2698	0.3165	-1.0000
14:00:16.6276	7036906.5102	570128.1923	13.4660	0.0000	0.0000	-0.3316	7036905.7081	570128.4252	13.4395	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5180	34.2588	0.0000	0.2703	0.3161	-1.0000
14:00:16.6916	7036906.5102	570128.0123	13.4809	0.0000	0.0000	-0.3316	7036905.7877	570128.3880	13.4387	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5230	34.3023	0.0000	0.2709	0.3159	-1.0000
14:00:17.0406	7036906.5102	570128.0123	13.4944	0.0000	0.0000	-0.3316	7036905.8676	570128.3512	13.4481	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5230	34.3349	0.0000	0.2711	0.3157	-1.0000
14:00:17.2457	7036907.0102	570128.0123	13.5310	0.0000	0.0000	-0.3316	7036905.9733	570128.3147	13.4722	0.0000	0.0000	-0.3309	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5190	34.3560	0.0000	0.2717	0.3154	-1.0000
14:00:17.4497	7036907.0102	570128.0123	13.5798	0.0000	0.0000	-0.3316	7036906.0761	570128.2795	13.5108	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5080	34.3656	0.0000	0.2725	0.3152	-1.0000
14:00:17.6277	7036907.0102	570128.0123	13.6028	0.0000	0.0000	-0.3316	7036906.1757	570128.2444	13.5504	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5020	34.3641	0.0000	0.2729	0.3150	-1.0000
14:00:17.8257	7036907.0102	570127.8223	13.6245	0.0000	0.0000	-0.3316	7036906.2547	570128.2070	13.5886	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4970	34.3546	0.0000	0.2731	0.3149	-1.0000
14:00:17.8847	7036907.0102	570127.8223	13.6448	0.0000	0.0000	-0.3316	7036906.3318	570128.1710	13.6235	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4930	34.3405	0.0000	0.2733	0.3148	-1.0000
14:00:18.1667	7036907.5502	570127.8223	13.6625	0.0000	0.0000	-0.3316	7036906.4349	570128.1362	13.6537	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4910	34.3247	0.0000	0.2736	0.3150	-1.0000
14:00:18.3718	7036907.5502	570127.8223	13.6882	0.0000	0.0000	-0.3316	7036906.5319	570128.1033	13.6822	0.0000	0.0000	-0.3336	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4940	34.3097	0.0000	0.2737	0.3150	-1.0000
14:00:18.6698	7036907.5502	570127.8223	13.6950	0.0000	0.0000	-0.3316	7036906.6241	570128.0730	13.7026	0.0000	0.0000	-0.3342	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4990	34.2968	0.0000	0.2740	0.3149	-1.0000
14:00:18.9078	7036907.5502	570127.6623	13.6990	0.0000	0.0000	-0.3316	7036906.6903	570128.0403	13.7155	0.0000	0.0000	-0.3345	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5130	34.2882	0.0000	0.2743	0.3151	-1.0000
14:00:19.0838	7036907.5502	570127.6623	13.6936	0.0000	0.0000	-0.3316	7036906.7525	570128.0099	13.7194	0.0000	0.0000	-0.3347	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5350	34.2855	0.0000	0.2743	0.3152	-1.0000
14:00:19.4099	7036908.0202	570127.6623	13.6855	0.0000	0.0000	-0.3316	7036906.8424	570127.9809	13.7158	0.0000	0.0000	-0.3348	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5500	34.2882	0.0000	0.2744	0.3151	-1.0000
14:00:19.6369	7036908.0202	570127.6623	13.6638	0.0000	0.0000	-0.3316	7036906.9267	570127.9554	13.7023	0.0000	0.0000	-0.3349	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5810	34.2986	0.0000	0.2745	0.3152	-1.0000
14:00:19.6969	7036908.0160	570127.6503	13.6516	0.0000	0.0000	-0.3491	7036907.0064	570127.9310	13.6851	0.0000	0.0000	-0.3373	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5970	34.3151	0.0000	0.2754	0.3148	-1.0000
14:00:19.9849	7036908.0160	570127.5203	13.6394	0.0000	0.0000	-0.3491	7036907.0593	570127.9043	13.6661	0.0000	0.0000	-0.3392	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6130	34.3366	0.0000	0.2761	0.3142	-1.0000
14:00:20.2330	7036908.3960	570127.5203	13.6110	0.0000	0.0000	-0.3491	7036907.1389	570127.8796	13.6411	0.0000	0.0000	-0.3404	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6490	34.3630	0.0000	0.2767	0.3141	-1.0000
14:00:20.4610	7036908.3960	570127.5203	13.5961	0.0000	0.0000	-0.3491	7036907.2144	570127.8566	13.6170	0.0000	0.0000	-0.3411	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6660	34.3926	0.0000	0.2774	0.3135	-1.0000
14:00:20.7640	7036908.4002	570127.5323	13.5717	0.0000	0.0000	-0.3316	7036907.2842	570127.8362	13.5912	0.0000	0.0000	-0.3389	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6960	34.4245	0.0000	0.2776	0.3135	-1.0000
14:00:20.9860	7036908.4002	570127.5323	13.5527	0.0000	0.0000	-0.3316	7036907.3488	570127.8168	13.5665	0.0000	0.0000	-0.3366	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7200	34.4576	0.0000	0.2781	0.3130	-1.0000
14:00:21.2020	7036908.4002	570127.4323	13.5459	0.0000	0.0000	-0.3316	7036907.3852	570127.7965	13.5475	0.0000	0.0000	-0.3343	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7300	34.4892	0.0000	0.2782	0.3132	-1.0000
14:00:21.4091	7036908.6802	570127.4323	13.5378	0.0000	0.0000	-0.3316	7036907.4500	570127.7771	13.5329	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7460	34.5183	0.0000	0.2790	0.3126	-1.0000
14:00:21.6701	7036908.6802	570127.4323	13.5365	0.0000	0.0000	-0.3316	7036907.5118	570127.7592	13.5242	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7500	34.5434	0.0000	0.2786	0.3127	-1.0000
14:00:22.0021	7036908.6802	570127.4323	13.5378	0.0000	0.0000	-0.3316	7036907.5696	570127.7419	13.5209	0.0000	0.0000	-0.3308	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7560	34.5636	0.0000	0.2790	0.3126	-1.0000
14:00:22.2382	7036908.6802	570127.4323	13.5459	0.0000	0.0000	-0.3316	7036907.6236	570127.7254	13.5239	0.0000	0.0000	-0.3307	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7570	34.5785	0.0000	0.2792	0.3126	-1.0000
14:00:22.5402	7036908.8702	570127.3623	13.5581	0.0000	0.0000	-0.3316	7036907.6786	570127.7083	13.5327	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7540	34.5874	0.0000	0.2794	0.3126	-1.0000
14:00:22.8372	7036908.8702	570127.3623	13.5744	0.0000	0.0000	-0.3316	7036907.7310	570127.6927	13.5468	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7490	34.5905	0.0000	0.2792	0.3126	-1.0000
14:00:22.9942	7036908.8702	570127.3623	13.5893	0.0000	0.0000	-0.3316	7036907.7801	570127.6782	13.5639	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7420	34.5886	0.0000	0.2790	0.3129	-1.0000
14:00:23.2913	7036908.8702	570127.3623	13.5974	0.0000	0.0000	-0.3316	7036907.8275	570127.6642	13.5803	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7390	34.5822	0.0000	0.2794	0.3129	-1.0000
14:00:23.4343	7036908.8702	570127.3623	13.6123	0.0000	0.0000	-0.3316	7036907.8723	570127.6503	13.5977	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7330	34.5731	0.0000	0.2792	0.3130	-1.0000
14:00:23.6113	7036908.8702	570127.3623	13.6191	0.0000	0.0000	-0.3316	7036907.9156	570127.6368	13.6125	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7300	34.5627	0.0000	0.2790	0.3129	-1.0000
14:00:23.9153	7036909.0202	570127.3123	13.6245	0.0000	0.0000	-0.3316	7036907.9595	570127.6234	13.6244	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7280	34.5520	0.0000	0.2792	0.3131	-1.0000
14:00:24.1953	7036909.0202	570127.3123	13.6340	0.0000	0.0000	-0.3316	7036908.0020	570127.6105	13.6350	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7260	34.5423	0.0000	0.2793	0.3129	-1.0000
14:00:24.5014	7036909.0202	570127.3123	13.6381	0.0000	0.0000	-0.3316	7036908.0421	570127.5973	13.6429	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7260	34.5342	0.0000	0.2794	0.3130	-1.0000
14:00:24.7874	7036909.0202	570127.3123	13.6394	0.0000	0.0000	-0.3316	7036908.0804	570127.5856	13.6475	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7290	34.5279	0.0000	0.2796	0.3126	-1.0000
14:00:24.9284	7036909.0202	570127.3123	13.6394	0.0000	0.0000	-0.3316	7036908.1165	570127.5737	13.6494	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7330	34.5241	0.0000	0.2796	0.3130	-1.0000
14:00:25.1234	7036909.0202	570127.3123	13.6367	0.0000	0.0000	-0.3316	7036908.1516	570127.5621	13.6483	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7350	34.5228	0.0000	0.2798	0.3129	-1.0000
14:00:25.3865	7036909.1302	570127.2723	13.6354	0.0000	0.0000	-0.3316	7036908.1880	570127.5498	13.6457	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7380	34.5237	0.0000	0.2798	0.3129	-1.0000
14:00:25.5575	7036909.1302	570127.2723	13.6299	0.0000	0.0000	-0.3316	7036908.2229	570127.5390	13.6408	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7440	34.5271	0.0000	0.2798	0.3126	-1.0000
14:00:25.8225	7036909.1302	570127.2723	13.6272	0.0000	0.0000	-0.3316	7036908.2568	570127.5283	13.6354	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7480	34.5323	0.0000	0.2799	0.3128	-1.0000
14:00:26.1145	7036909.1302	570127.2723	13.6205	0.0000	0.0000	-0.3316	7036908.2886	570127.5174	13.6286	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7550	34.5393	0.0000	0.2799	0.3127	-1.0000
14:00:26.4186	7036909.1302	570127.2723	13.6150	0.0000	0.0000	-0.3316	7036908.3191	570127.5078	13.6214	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7620	34.5473	0.0000	0.2800	0.3130	-1.0000
14:00:26.5906	7036909.1302	570127.2723	13.6069	0.0000	0.0000	-0.3316	7036908.3487	570127.4984	13.6133	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7700	34.5565	0.0000	0.2799	0.3128	-1.0000
14:00:26.7586	7036909.1302	570127.2723	13.6042	0.0000	0.0000	-0.3316	7036908.3774	570127.4893	13.6065	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7740	34.5657	0.0000	0.2800	0.3128	-1.0000
14:00:26.9646	7036909.2202	570127.2423	13.6015	0.0000	0.0000	-0.3316	7036908.4058	570127.4803	13.6010	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7770	34.5750	0.0000	0.2799	0.3129	-1.0000
14:00:27.1556	7036909.2202	570127.2423	13.5988	0.0000	0.0000	-0.3316	7036908.4334	570127.4715	13.5966	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7800	34.5836	0.0000	0.2800	0.3126	-1.0000
14:00:27.3447	7036909.2202	570127.2423	13.5934	0.0000	0.0000	-0.3316	7036908.4604	570127.4631	13.5922	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7860	34.5913	0.0000	0.2801	0.3129	-1.0000
14:00:27.5007	7036909.2202	570127.2423	13.5906	0.0000	0.0000	-0.3316	7036908.4866	570127.4549	13.5887	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7880	34.5982	0.0000	0.2799	0.3128	-1.0000
14:00:27.6477	7036909.2202	570127.2423	13.5879	0.0000	0.0000	-0.3316	7036908.5110	570127.4463	13.5858	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7910	34.6043	0.0000	0.2799	0.3131	-1.0000
14:00:27.9477	7036909.2202	570127.2423	13.5866	0.0000	0.0000	-0.3316	7036908.5343	570127.4391	13.5839	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7930	34.6095	0.0000	0.2800	0.3128	-1.0000
14:00:28.2097	7036909.2202	570127.2423	13.5825	0.0000	0.0000	-0.3316	7036908.5570	570127.4320	13.5817	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7970	34.6139	0.0000	0.2801	0.3131	-1.0000
14:00:28.5398	7036909.2202	570127.2423	13.5798	0.0000	0.0000	-0.3316	7036908.5790	570127.4250	13.5796	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8010	34.6178	0.0000	0.2799	0.3130	-1.0000
14:00:28.6618	7036909.2802	570127.2223	13.5785	0.0000	0.0000	-0.3316	7036908.6002	570127.4184	13.5780	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8030	34.6212	0.0000	0.2798	0.3131	-1.0000
14:00:28.8278	7036909.2802	570127.2223	13.5771	0.0000	0.0000	-0.3316	7036908.6208	570127.4121	13.5768	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8050	34.6239	0.0000	0.2798	0.3131	-1.0000
14:00:29.0118	7036909.2802	570127.2223	13.5757	0.0000	0.0000	-0.3316	7036908.6409	570127.4059	13.5758	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8060	34.6262	0.0000	0.2799	0.3132	-1.0000
14:00:29.1998	7036909.2802	570127.2223	13.5757	0.0000	0.0000	-0.3316	7036908.6605	570127.3998	13.5753	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8070	34.6281	0.0000	0.2798	0.3134	-1.0000
14:00:29.4149	7036909.2802	570127.2223	13.5744	0.0000	0.0000	-0.3316	7036908.6796	570127.3939	13.5747	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8080	34.6295	0.0000	0.2798	0.3134	-1.0000
14:00:29.7299	7036909.2802	570127.2223	13.5744	0.0000	0.0000	-0.3316	7036908.6965	570127.3888	13.5745	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8090	34.6312	0.0000	0.2797	0.3131	-1.0000
14:00:29.8909	7036909.2802	570127.2223	13.5730	0.0000	0.0000	-0.3316	7036908.7131	570127.3838	13.5740	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8100	34.6325	0.0000	0.2797	0.3131	-1.0000
14:00:30.0809	7036909.2802	570127.2223	13.5730	0.0000	0.0000	-0.3316	7036908.7292	570127.3789	13.5737	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8110	34.6335	0.0000	0.2796	0.3131	-1.0000
14:00:30.2550	7036909.2802	570127.2223	13.5730	0.0000	0.0000	-0.3316	7036908.7443	570127.3753	13.5736	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8110	34.6344	0.0000	0.2796	0.3131	-1.0000
14:00:30.4490	7036909.3102	570127.2123	13.5730	0.0000	0.0000	-0.3316	7036908.7597	570127.3715	13.5736	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8110	34.6350	0.0000	0.2794	0.3136	-1.0000
14:00:30.6150	7036909.3102	570127.2123	13.5744	0.0000	0.0000	-0.3316	7036908.7736	570127.3674	13.5741	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8120	34.6355	0.0000	0.2794	0.3136	-1.0000
14:00:30.8120	7036909.3102	570127.2123	13.5744	0.0000	0.0000	-0.3316	7036908.7871	570127.3633	13.5745	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8120	34.6358	0.0000	0.2794	0.3136	-1.0000
14:00:31.0030	7036909.3102	570127.2123	13.5744	0.0000	0.0000	-0.3316	7036908.8003	570127.3594	13.5748	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8120	34.6359	0.0000	0.2794	0.3136	-1.0000
14:00:31.2050	7036909.3102	570127.2123	13.5757	0.0000	0.0000	-0.3316	7036908.8132	570127.3555	13.5755	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8110	34.6359	0.0000	0.2794	0.3136	-1.0000
14:00:31.4061	7036909.3102	570127.2123	13.5757	0.0000	0.0000	-0.3316	7036908.8251	570127.3529	13.5760	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8110	34.6359	0.0000	0.2794	0.3136	-1.0000
14:00:31.6801	7036909.3102	570127.2123	13.5771	0.0000	0.0000	-0.3316	7036908.8368	570127.3504	13.5769	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8110	34.6358	0.0000	0.2794	0.3136	-1.0000
14:00:31.8051	7036909.3102	570127.2123	13.5771	0.0000	0.0000	-0.3316	7036908.8471	570127.3474	13.5775	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8100	34.6356	0.0000	0.2794	0.3136	-1.0000
14:00:32.0241	7036909.3102	570127.2123	13.5785	0.0000	0.0000	-0.3316	7036908.8571	570127.3445	13.5783	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8100	34.6354	0.0000	0.2794	0.3136	-1.0000
14:00:32.2111	7036909.3202	570127.2123	13.5785	0.0000	0.0000	-0.3316	7036908.8671	570127.3418	13.5789	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8090	34.6352	0.0000	0.2794	0.3136	-1.0000
14:00:32.2702	7036909.3202	570127.2123	13.5798	0.0000	0.0000	-0.3316	7036908.8768	570127.3391	13.5797	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8090	34.6348	0.0000	0.2792	0.3136	-1.0000
14:00:32.6112	7036909.3202	570127.2123	13.5798	0.0000	0.0000	-0.3316	7036908.8863	570127.3365	13.5803	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8080	34.6344	0.0000	0.2791	0.3136	-1.0000
14:00:32.8892	7036909.3202	570127.2123	13.5812	0.0000	0.0000	-0.3316	7036908.8955	570127.3338	13.5810	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8080	34.6338	0.0000	0.2790	0.3138	-1.0000
14:00:33.0362	7036909.3202	570127.2123	13.5825	0.0000	0.0000	-0.3316	7036908.9045	570127.3312	13.5820	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8070	34.6333	0.0000	0.2791	0.3138	-1.0000
14:00:33.2172	7036909.3202	570127.2123	13.5825	0.0000	0.0000	-0.3316	7036908.9127	570127.3298	13.5827	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8060	34.6327	0.0000	0.2791	0.3138	-1.0000
14:00:33.3963	7036909.3202	570127.2123	13.5839	0.0000	0.0000	-0.3316	7036908.9207	570127.3284	13.5835	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8050	34.6322	0.0000	0.2791	0.3138	-1.0000
14:00:33.6173	7036909.3202	570127.2123	13.5839	0.0000	0.0000	-0.3316	7036908.9275	570127.3265	13.5841	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8050	34.6318	0.0000	0.2791	0.3138	-1.0000
14:00:33.9333	7036909.3202	570127.2123	13.5852	0.0000	0.0000	-0.3316	7036908.9341	570127.3247	13.5849	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8040	34.6309	0.0000	0.2791	0.3138	-1.0000
14:00:34.0613	7036909.3202	570127.2123	13.5866	0.0000	0.0000	-0.3316	7036908.9390	570127.3234	13.5858	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8020	34.6301	0.0000	0.2791	0.3138	-1.0000
14:00:34.2454	7036909.3202	570127.2123	13.5866	0.0000	0.0000	-0.3316	7036908.9421	570127.3228	13.5863	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8020	34.6288	0.0000	0.2791	0.3141	-1.0000
