time, nu_mes, nu_est, nu_des (6-DOF) 
16:07:12.1524	0.2687	0.0330	-0.1400	0.0000	0.0000	0.0597	0.2337	0.0446	-0.0009	0.0000	0.0000	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:12.3224	0.2546	0.0313	-0.1400	0.0000	0.0000	0.0575	0.2216	0.0436	-0.0024	0.0000	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:12.4594	0.2546	0.0296	-0.1400	0.0000	0.0000	0.0554	0.2112	0.0424	-0.0032	0.0000	0.0000	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:12.6094	0.2475	0.0350	-0.1300	0.0000	0.0000	0.0533	0.2017	0.0420	-0.0034	0.0000	0.0000	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:12.7674	0.2475	0.0333	-0.1100	0.0000	0.0000	0.0511	0.1963	0.0417	-0.0028	0.0000	0.0000	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:12.9194	0.2333	0.0325	-0.0900	0.0000	0.0000	0.0501	0.1884	0.0408	-0.0018	0.0000	0.0000	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:13.0444	0.2333	0.0308	-0.0700	0.0000	0.0000	0.0479	0.1818	0.0398	-0.0003	0.0000	0.0000	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:13.2315	0.2263	0.0370	-0.0500	0.0000	0.0000	0.0469	0.1757	0.0396	0.0007	0.0000	0.0000	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:13.5125	0.2192	0.0283	-0.0300	0.0000	0.0000	0.0448	0.1699	0.0383	0.0021	0.0000	0.0000	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:13.6525	0.2121	0.0337	0.0200	0.0000	0.0000	0.0426	0.1643	0.0378	0.0048	0.0000	0.0000	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:13.8275	0.2051	0.0249	0.0500	0.0000	0.0000	0.0405	0.1590	0.0362	0.0075	0.0000	0.0000	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:13.9675	0.1980	0.0311	0.0700	0.0000	0.0000	0.0394	0.1539	0.0355	0.0100	0.0000	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:14.2626	0.1980	0.0303	0.0900	0.0000	0.0000	0.0384	0.1497	0.0348	0.0123	0.0000	0.0000	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:14.4126	0.1909	0.0215	0.1200	0.0000	0.0000	0.0362	0.1457	0.0330	0.0151	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:14.5566	0.1838	0.0278	0.1200	0.0000	0.0000	0.0352	0.1416	0.0322	0.0171	0.0000	0.0000	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:14.7336	0.1838	0.0269	0.1300	0.0000	0.0000	0.0341	0.1384	0.0313	0.0186	0.0000	0.0000	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:14.8576	0.1838	0.0261	0.1300	0.0000	0.0000	0.0330	0.1359	0.0304	0.0194	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:15.1967	0.1838	0.0253	0.1200	0.0000	0.0000	0.0320	0.1347	0.0294	0.0197	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:15.4587	0.1768	0.0165	0.1000	0.0000	0.0000	0.0298	0.1332	0.0275	0.0199	0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:15.6007	0.1768	0.0157	0.0800	0.0000	0.0000	0.0288	0.1322	0.0256	0.0202	0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:15.7467	0.1768	0.0148	0.0600	0.0000	0.0000	0.0277	0.1316	0.0238	0.0196	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:15.8817	0.1768	0.0140	0.0400	0.0000	0.0000	0.0266	0.1315	0.0220	0.0183	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:16.0588	0.1768	0.0140	0.0200	0.0000	0.0000	0.0266	0.1326	0.0204	0.0167	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:16.1818	0.1909	0.0131	0.0200	0.0000	0.0000	0.0256	0.1398	0.0188	0.0150	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:16.3698	0.2192	0.0123	0.0200	0.0000	0.0000	0.0245	0.1999	0.0173	0.0127	0.0000	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:16.5388	0.2475	0.0123	0.0400	0.0000	0.0000	0.0245	0.2800	0.0158	0.0111	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:16.6688	0.2758	0.0114	0.0400	0.0000	0.0000	0.0234	0.3593	0.0145	0.0098	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:16.8658	0.2758	0.0106	0.0300	0.0000	0.0000	0.0224	0.3664	0.0134	0.0087	0.0000	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.0188	0.2687	0.0035	0.0100	0.0000	0.0000	0.0224	0.3465	0.0113	0.0070	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.1229	0.2687	0.0027	-0.0100	0.0000	0.0000	0.0213	0.3276	0.0095	0.0055	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.2519	0.2616	0.0089	-0.0300	0.0000	0.0000	0.0202	0.3102	0.0085	0.0043	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.4449	0.2616	0.0089	-0.0400	0.0000	0.0000	0.0202	0.2946	0.0076	0.0028	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.5739	0.2616	0.0081	-0.0500	0.0000	0.0000	0.0192	0.2806	0.0068	0.0018	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.7049	0.2616	0.0081	-0.0600	0.0000	0.0000	0.0192	0.2682	0.0061	0.0005	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:17.8559	0.2546	0.0143	-0.0700	0.0000	0.0000	0.0181	0.2565	0.0063	-0.0002	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.0149	0.2475	0.0072	-0.0700	0.0000	0.0000	0.0181	0.2453	0.0057	-0.0004	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.1700	0.2475	0.0064	-0.0800	0.0000	0.0000	0.0170	0.2355	0.0050	-0.0003	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.3180	0.2404	0.0135	-0.0700	0.0000	0.0000	0.0170	0.2262	0.0053	-0.0004	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.4580	0.2404	0.0126	-0.0700	0.0000	0.0000	0.0160	0.2181	0.0056	-0.0001	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.5850	0.2404	0.0118	-0.0600	0.0000	0.0000	0.0149	0.2137	0.0058	0.0006	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.7630	0.2546	0.0118	-0.0300	0.0000	0.0000	0.0149	0.2165	0.0060	0.0019	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:18.9770	0.2758	0.0189	0.0100	0.0000	0.0000	0.0149	0.2827	0.0071	0.0038	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:19.0961	0.2970	0.0109	0.0400	0.0000	0.0000	0.0139	0.3606	0.0072	0.0052	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:19.3091	0.3253	0.0109	0.0800	0.0000	0.0000	0.0139	0.4309	0.0073	0.0072	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:19.5571	0.3536	0.0109	0.1200	0.0000	0.0000	0.0139	0.4944	0.0074	0.0095	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:19.6531	0.4031	0.0030	0.1800	0.0000	0.0000	0.0128	0.5569	0.0067	0.0137	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:19.8041	0.4243	0.0093	0.2000	0.0000	0.0000	0.0117	0.6102	0.0064	0.0173	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:19.9661	0.4525	0.0093	0.2200	0.0000	0.0000	0.0117	0.6582	0.0065	0.0203	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:20.2502	0.4738	0.0022	0.2300	0.0000	0.0000	0.0117	0.7004	0.0057	0.0218	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:20.3992	0.5162	0.0013	0.2300	0.0000	0.0000	0.0107	0.7400	0.0049	0.0236	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:20.5982	0.5303	0.0013	0.2300	0.0000	0.0000	0.0107	0.7740	0.0040	0.0239	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:20.7092	0.5515	-0.0066	0.2100	0.0000	0.0000	0.0096	0.8038	0.0022	0.0230	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:20.8372	0.5657	-0.0066	0.2000	0.0000	0.0000	0.0096	0.8289	0.0005	0.0213	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.0012	0.5798	-0.0066	0.1700	0.0000	0.0000	0.0096	0.8498	-0.0009	0.0188	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.1553	0.5940	-0.0066	0.1500	0.0000	0.0000	0.0096	0.8671	-0.0021	0.0152	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.3053	0.6152	-0.0136	0.1200	0.0000	0.0000	0.0096	0.8821	-0.0041	0.0109	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.4883	0.6223	-0.0074	0.0900	0.0000	0.0000	0.0085	0.8933	-0.0052	0.0062	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.6173	0.6435	-0.0145	0.0600	0.0000	0.0000	0.0085	0.9030	-0.0070	0.0008	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.7543	0.6505	-0.0074	0.0400	0.0000	0.0000	0.0085	0.9098	-0.0077	-0.0040	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:21.8863	0.6576	-0.0145	0.0100	0.0000	0.0000	0.0085	0.9182	-0.0088	-0.0091	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.0533	0.6718	-0.0145	-0.0200	0.0000	0.0000	0.0085	0.9248	-0.0096	-0.0140	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.2014	0.6859	-0.0153	-0.0500	0.0000	0.0000	0.0075	0.9266	-0.0111	-0.0186	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.3484	0.6859	-0.0153	-0.0700	0.0000	0.0000	0.0075	0.9259	-0.0124	-0.0225	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.4984	0.6930	-0.0082	-0.0800	0.0000	0.0000	0.0075	0.9238	-0.0127	-0.0257	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.6794	0.7000	-0.0153	-0.1000	0.0000	0.0000	0.0075	0.9207	-0.0137	-0.0290	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.7914	0.7071	-0.0082	-0.1100	0.0000	0.0000	0.0075	0.9166	-0.0137	-0.0319	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:22.9444	0.7071	-0.0091	-0.1100	0.0000	0.0000	0.0064	0.9111	-0.0138	-0.0336	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.1025	0.7071	-0.0091	-0.1100	0.0000	0.0000	0.0064	0.9043	-0.0138	-0.0350	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.2565	0.7142	-0.0162	-0.1100	0.0000	0.0000	0.0064	0.8973	-0.0146	-0.0353	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.4065	0.7212	-0.0091	-0.1000	0.0000	0.0000	0.0064	0.8903	-0.0145	-0.0347	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.5545	0.7212	-0.0099	-0.0900	0.0000	0.0000	0.0053	0.8826	-0.0144	-0.0340	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.7265	0.7212	-0.0099	-0.0700	0.0000	0.0000	0.0053	0.8743	-0.0142	-0.0325	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.8535	0.7212	-0.0099	-0.0500	0.0000	0.0000	0.0053	0.8655	-0.0141	-0.0304	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:23.9925	0.7212	-0.0099	-0.0300	0.0000	0.0000	0.0053	0.8564	-0.0139	-0.0285	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:24.1566	0.7212	-0.0099	-0.0100	0.0000	0.0000	0.0053	0.8529	-0.0129	-0.0262	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:24.3376	0.7212	-0.0099	0.0100	0.0000	0.0000	0.0053	0.8487	-0.0120	-0.0237	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:24.4536	0.7212	-0.0108	0.0300	0.0000	0.0000	0.0043	0.8440	-0.0113	-0.0211	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:24.6016	0.7212	-0.0108	0.0500	0.0000	0.0000	0.0043	0.8340	-0.0115	-0.0185	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:24.7886	0.7212	-0.0108	0.0700	0.0000	0.0000	0.0043	0.8242	-0.0116	-0.0160	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:24.8986	0.7283	-0.0037	0.0900	0.0000	0.0000	0.0043	0.8155	-0.0108	-0.0137	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.1027	0.7283	-0.0037	0.1000	0.0000	0.0000	0.0043	0.8071	-0.0100	-0.0117	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.1967	0.7283	-0.0037	0.1100	0.0000	0.0000	0.0043	0.7991	-0.0093	-0.0102	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.3457	0.7354	-0.0108	0.1200	0.0000	0.0000	0.0043	0.7922	-0.0095	-0.0089	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.5127	0.7354	-0.0108	0.1300	0.0000	0.0000	0.0043	0.7856	-0.0096	-0.0080	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.6857	0.7354	-0.0108	0.1300	0.0000	0.0000	0.0043	0.7794	-0.0097	-0.0074	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.7877	0.7283	-0.0195	0.1300	0.0000	0.0000	0.0021	0.7726	-0.0109	-0.0065	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:25.9757	0.7071	-0.0150	0.1000	0.0000	0.0000	-0.0011	0.6776	-0.0112	-0.0065	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:26.0938	0.6859	-0.0221	0.0700	0.0000	0.0000	-0.0011	0.5927	-0.0125	-0.0073	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:26.2468	0.6647	-0.0141	0.0400	0.0000	0.0000	0.0000	0.5172	-0.0128	-0.0086	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:26.4258	0.6505	-0.0141	0.0100	0.0000	0.0000	0.0000	0.4512	-0.0130	-0.0104	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:26.5818	0.6223	-0.0141	-0.0300	0.0000	0.0000	0.0000	0.3921	-0.0131	-0.0119	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:26.7078	0.6081	-0.0141	-0.0600	0.0000	0.0000	0.0000	0.3479	-0.0123	-0.0139	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:26.8578	0.5940	-0.0141	-0.0900	0.0000	0.0000	0.0000	0.3104	-0.0116	-0.0154	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.0298	0.5798	-0.0141	-0.1100	0.0000	0.0000	0.0000	0.2790	-0.0109	-0.0172	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.1809	0.5657	-0.0141	-0.1400	0.0000	0.0000	0.0000	0.2469	-0.0114	-0.0186	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.3439	0.5515	-0.0141	-0.1500	0.0000	0.0000	0.0000	0.2203	-0.0118	-0.0194	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.4709	0.5374	-0.0141	-0.1600	0.0000	0.0000	0.0000	0.1983	-0.0121	-0.0199	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.6249	0.5233	-0.0141	-0.1700	0.0000	0.0000	0.0000	0.1805	-0.0125	-0.0200	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.7719	0.5091	-0.0141	-0.1700	0.0000	0.0000	0.0000	0.1664	-0.0127	-0.0198	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:27.9399	0.4950	-0.0141	-0.1700	0.0000	0.0000	0.0000	0.1555	-0.0129	-0.0187	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.0519	0.4808	-0.0141	-0.1700	0.0000	0.0000	0.0000	0.1473	-0.0131	-0.0177	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.1950	0.4667	-0.0141	-0.1500	0.0000	0.0000	0.0000	0.1414	-0.0133	-0.0166	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.3480	0.4525	-0.0141	-0.1400	0.0000	0.0000	0.0000	0.1374	-0.0134	-0.0155	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.5290	0.4384	-0.0141	-0.1200	0.0000	0.0000	0.0000	0.1350	-0.0135	-0.0137	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.6490	0.4243	-0.0141	-0.1000	0.0000	0.0000	0.0000	0.1339	-0.0136	-0.0122	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.7860	0.4172	-0.0071	-0.0700	0.0000	0.0000	0.0000	0.1346	-0.0128	-0.0100	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:28.9480	0.4031	-0.0071	-0.0500	0.0000	0.0000	0.0000	0.1359	-0.0121	-0.0082	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:29.0991	0.3889	-0.0071	-0.0300	0.0000	0.0000	0.0000	0.1437	-0.0105	-0.0061	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:29.2501	0.3818	-0.0141	0.0000	0.0000	0.0000	0.0000	0.1519	-0.0099	-0.0038	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:29.4141	0.3748	-0.0071	0.0200	0.0000	0.0000	0.0000	0.1550	-0.0095	-0.0021	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:29.6001	0.3606	-0.0071	0.0400	0.0000	0.0000	0.0000	0.1579	-0.0091	-0.0003	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:29.7081	0.3536	-0.0141	0.0600	0.0000	0.0000	0.0000	0.1612	-0.0096	0.0016	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:29.8481	0.3465	-0.0071	0.0800	0.0000	0.0000	0.0000	0.1648	-0.0092	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.0431	0.3394	-0.0141	0.0900	0.0000	0.0000	0.0000	0.1686	-0.0096	0.0038	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.1572	0.3323	-0.0071	0.1000	0.0000	0.0000	0.0000	0.1724	-0.0092	0.0049	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.3442	0.3253	-0.0141	0.1100	0.0000	0.0000	0.0000	0.1762	-0.0097	0.0059	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.4432	0.3253	-0.0141	0.1100	0.0000	0.0000	0.0000	0.1807	-0.0102	0.0060	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.5982	0.3111	-0.0141	0.1200	0.0000	0.0000	0.0000	0.1841	-0.0106	0.0062	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.7972	0.3111	-0.0141	0.1100	0.0000	0.0000	0.0000	0.1880	-0.0110	0.0062	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:30.8882	0.3111	-0.0141	0.1100	0.0000	0.0000	0.0000	0.1924	-0.0113	0.0062	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.0372	0.3041	-0.0204	0.1000	0.0000	0.0000	0.0011	0.1963	-0.0124	0.0061	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.2083	0.2970	-0.0163	0.0900	0.0000	0.0000	0.0330	0.1997	-0.0129	0.0058	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.3593	0.3041	-0.0153	0.0800	0.0000	0.0000	0.0970	0.2042	-0.0133	0.0054	0.0000	0.0000	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.5003	0.3111	-0.0109	0.0700	0.0000	0.0000	0.1652	0.2097	-0.0131	0.0049	0.0000	0.0000	0.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.6513	0.3111	-0.0162	0.0600	0.0000	0.0000	0.2302	0.2204	-0.0127	0.0043	0.0000	0.0000	0.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.7953	0.3111	-0.0177	0.0500	0.0000	0.0000	0.2461	0.2260	-0.0133	0.0037	0.0000	0.0000	0.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:31.9533	0.3041	-0.0148	0.0300	0.0000	0.0000	0.2408	0.2306	-0.0133	0.0022	0.0000	0.0000	0.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.0994	0.3041	-0.0224	0.0100	0.0000	0.0000	0.2312	0.2351	-0.0142	0.0008	0.0000	0.0000	0.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.2374	0.3041	-0.0300	-0.0100	0.0000	0.0000	0.2216	0.2395	-0.0159	-0.0005	0.0000	0.0000	0.1795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.4034	0.2970	-0.0288	-0.0300	0.0000	0.0000	0.2142	0.2429	-0.0173	-0.0017	0.0000	0.0000	0.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.5584	0.2899	-0.0434	-0.0400	0.0000	0.0000	0.2046	0.2453	-0.0203	-0.0026	0.0000	0.0000	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.7324	0.2828	-0.0414	-0.0600	0.0000	0.0000	0.1982	0.2468	-0.0228	-0.0036	0.0000	0.0000	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.8534	0.2828	-0.0465	-0.0700	0.0000	0.0000	0.1918	0.2483	-0.0257	-0.0043	0.0000	0.0000	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:32.9914	0.2758	-0.0445	-0.0800	0.0000	0.0000	0.1854	0.2489	-0.0280	-0.0050	0.0000	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:33.1515	0.2758	-0.0495	-0.0900	0.0000	0.0000	0.1790	0.2495	-0.0307	-0.0048	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:33.3175	0.2687	-0.0475	-0.0900	0.0000	0.0000	0.1726	0.2493	-0.0328	-0.0046	0.0000	0.0000	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:07:33.4725	0.2687	-0.0525	-0.1000	0.0000	0.0000	0.1662	0.2491	-0.0354	-0.0046	0.0000	0.0000	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
