time, nu_mes, nu_est, nu_des (6-DOF) 
16:13:52.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.4250	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0130	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.5250	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0130	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.7250	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0130	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.8250	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0130	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.9760	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0131	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:34.1560	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0131	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:34.3270	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0270	-0.0131	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:34.4249	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0270	-0.0132	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:34.6249	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0271	-0.0133	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:34.7249	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0271	-0.0133	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:34.9239	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0272	-0.0133	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.0249	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0272	-0.0134	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.1759	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0272	-0.0134	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.3259	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0273	-0.0135	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.5008	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0274	-0.0136	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.6348	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0274	-0.0136	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.7788	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0275	-0.0137	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:35.9248	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0275	-0.0137	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.0818	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0275	-0.0137	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.2248	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0276	-0.0138	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.3758	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0268	-0.0130	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.5297	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0260	-0.0122	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.6857	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0253	-0.0115	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.8267	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0246	-0.0108	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:36.9757	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0240	-0.0102	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:37.1257	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0234	-0.0096	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:37.3267	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0229	-0.0092	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:37.4316	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0225	-0.0087	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:37.5756	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0221	-0.0083	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:37.7266	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0217	-0.0080	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:37.9246	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0214	-0.0076	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.0256	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0211	-0.0073	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.1756	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0209	-0.0071	0.0257	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.3266	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0207	-0.0069	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.5265	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0205	-0.0067	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.6255	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0204	-0.0066	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.7755	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0203	-0.0065	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:38.9355	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0202	-0.0064	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.0805	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0201	-0.0063	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.2255	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0062	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.4264	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0062	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.5374	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0062	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.7304	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0062	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.8364	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0062	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:39.9884	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0062	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:40.1814	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0199	-0.0062	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:40.3324	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0062	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:40.4303	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0063	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:40.5823	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0201	-0.0063	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:40.7283	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0201	-0.0064	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:40.9013	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0202	-0.0064	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.0333	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0202	-0.0065	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.2273	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0202	-0.0065	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.3263	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0203	-0.0066	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.4752	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0204	-0.0066	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.6262	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0204	-0.0066	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.8012	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0204	-0.0067	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:41.9252	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0205	-0.0067	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:42.0812	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0205	-0.0068	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:42.2392	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0205	-0.0068	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:42.4021	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0206	-0.0069	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:42.5481	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0207	-0.0069	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:42.7001	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0207	-0.0070	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:42.8251	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0207	-0.0070	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.0011	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0208	-0.0070	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.1281	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0208	-0.0071	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.3081	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0208	-0.0071	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.4280	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0208	-0.0071	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.6010	-0.0212	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0209	-0.0071	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.7260	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0200	-0.0080	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:43.9080	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0192	-0.0089	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.0250	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0184	-0.0096	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.2000	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0177	-0.0103	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.3490	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0171	-0.0110	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.4989	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0165	-0.0116	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.6249	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0160	-0.0121	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.7989	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0155	-0.0126	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:44.9249	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0151	-0.0130	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:45.1029	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0147	-0.0134	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:45.2239	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0144	-0.0137	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:45.3968	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0141	-0.0140	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:45.5308	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0139	-0.0142	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:45.7008	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0137	-0.0145	0.0257	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:45.8268	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0135	-0.0146	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.0028	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0133	-0.0148	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.1388	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0132	-0.0149	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.3028	-0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0131	-0.0150	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.4257	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0122	-0.0142	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.6037	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0113	-0.0134	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.7277	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0105	-0.0127	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:46.8767	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0098	-0.0120	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.0257	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0091	-0.0114	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.1747	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0085	-0.0108	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.3247	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0080	-0.0102	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.4996	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0075	-0.0097	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.6486	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0093	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.8256	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0068	-0.0088	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:47.9256	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0065	-0.0085	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.1006	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0062	-0.0081	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.2246	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0060	-0.0078	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.4235	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0059	-0.0075	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.5245	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0058	-0.0073	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.6775	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0057	-0.0071	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.8425	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0056	-0.0069	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:48.9775	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0055	-0.0067	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:49.1575	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0055	-0.0066	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:49.2755	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0055	-0.0065	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:49.4414	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0055	-0.0064	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:49.6264	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0055	-0.0063	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:49.7254	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0056	-0.0063	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:49.8984	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0056	-0.0062	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.0314	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0057	-0.0062	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.2214	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0057	-0.0062	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.3574	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0058	-0.0062	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.5003	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0059	-0.0062	0.0243	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.6293	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0060	-0.0062	0.0244	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.8093	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0060	-0.0062	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:50.9253	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0061	-0.0063	0.0243	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:51.1013	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0062	-0.0063	0.0242	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:51.2253	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0063	-0.0063	0.0243	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:51.4012	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0063	-0.0064	0.0246	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:51.5262	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0064	-0.0064	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:51.6752	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0065	-0.0064	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:51.8272	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0066	-0.0065	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.0012	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0066	-0.0065	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.1342	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0067	-0.0066	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.3232	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0067	-0.0066	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.4231	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0068	-0.0067	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.5781	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0067	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.7231	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0067	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:52.9231	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.0221	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.1851	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
