time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:45:11.6535	0.00	0.00	-266.07	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:11.8065	0.00	0.00	-265.72	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:11.9875	0.00	0.00	-265.69	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:12.0945	0.00	0.00	-266.03	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:12.2775	0.00	0.00	-267.45	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:12.4026	0.00	0.00	-265.49	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:12.5846	0.00	0.00	-264.73	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:12.7126	0.00	0.00	-266.72	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:12.8476	0.00	0.00	-266.12	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:13.0146	0.00	0.00	-267.55	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:13.3206	0.00	0.00	-267.35	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:13.4476	0.00	0.00	-267.79	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:13.6256	0.00	0.00	-268.24	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:13.7526	0.00	0.00	-267.30	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:13.9566	0.00	0.00	-265.53	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:14.2387	0.00	0.00	-268.52	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:14.3657	0.00	0.00	-267.97	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:14.5017	0.00	0.00	-268.03	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:14.6507	0.00	0.00	-269.81	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:14.8177	0.00	0.00	-269.28	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:14.9447	0.00	0.00	-267.95	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:15.1267	0.00	0.00	-269.27	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:15.2887	0.00	0.00	-269.67	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:15.3967	0.00	0.00	-266.93	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:15.5807	0.00	0.00	-266.37	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:15.7107	0.00	0.00	-265.46	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:15.8418	0.00	0.00	-266.99	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:16.0098	0.00	0.00	-268.02	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:16.1428	0.00	0.00	-265.29	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:16.2928	0.00	0.00	-265.09	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:16.4888	0.00	0.00	-265.64	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:16.7788	0.00	0.00	-266.30	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:16.9168	0.00	0.00	-264.58	0.00	0.00	151.00	475.0	-649.0	487.0	-546.0
13:45:17.0848	0.00	0.00	-264.46	0.00	0.00	151.00	475.0	-649.0	487.0	-545.0
13:45:17.1998	0.00	0.00	-264.37	0.00	0.00	151.00	475.0	-649.0	487.0	-545.0
13:45:17.3698	0.00	0.00	-264.67	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:17.5118	0.00	0.00	-268.54	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:17.6439	0.00	0.00	-266.45	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:17.8149	0.00	0.00	-265.82	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:18.1169	0.00	0.00	-266.88	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:18.2789	0.00	0.00	-268.05	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:18.4019	0.00	0.00	-266.84	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:18.5739	0.00	0.00	-268.62	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:18.6979	0.00	0.00	-268.10	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:18.8479	0.00	0.00	-268.54	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:19.0019	0.00	0.00	-267.58	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:19.1869	0.00	0.00	-267.21	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:19.3420	0.00	0.00	-267.16	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:19.4650	0.00	0.00	-267.12	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:19.6310	0.00	0.00	-267.78	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:19.7530	0.00	0.00	-271.32	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:45:19.9050	0.00	0.00	-269.89	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:20.0860	0.00	0.00	-268.23	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:20.2010	0.00	0.00	-268.14	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:20.3830	0.00	0.00	-270.86	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:45:20.5830	0.00	0.00	-270.34	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:20.8300	0.00	0.00	-269.00	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:20.9900	0.00	0.00	-268.56	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:21.1331	0.00	0.00	-266.70	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:21.2521	0.00	0.00	-265.40	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:21.4091	0.00	0.00	-267.91	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:21.5411	0.00	0.00	-267.57	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:21.7061	0.00	0.00	-266.85	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:21.8401	0.00	0.00	-265.36	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:22.0131	0.00	0.00	-265.53	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:22.1481	0.00	0.00	-265.77	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:22.3351	0.00	0.00	-267.13	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:22.4601	0.00	0.00	-267.93	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:22.6191	0.00	0.00	-267.73	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:22.7501	0.00	0.00	-267.48	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:22.9412	0.00	0.00	-266.48	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:23.2102	0.00	0.00	-265.39	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:23.3512	0.00	0.00	-264.22	0.00	0.00	151.00	475.0	-649.0	487.0	-545.0
13:45:23.5002	0.00	0.00	-264.40	0.00	0.00	151.00	475.0	-649.0	487.0	-545.0
13:45:23.6792	0.00	0.00	-266.76	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:23.8362	0.00	0.00	-267.62	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:23.9552	0.00	0.00	-269.57	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:24.1072	0.00	0.00	-268.49	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:24.2422	0.00	0.00	-267.57	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:24.4522	0.00	0.00	-267.24	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:24.5783	0.00	0.00	-267.93	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:24.7063	0.00	0.00	-268.33	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:24.8503	0.00	0.00	-268.76	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:24.9923	0.00	0.00	-267.80	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:25.1743	0.00	0.00	-268.47	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:25.2933	0.00	0.00	-267.10	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:25.4443	0.00	0.00	-265.26	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:25.6073	0.00	0.00	-267.12	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:25.7763	0.00	0.00	-268.88	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:25.9533	0.00	0.00	-269.04	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:26.2063	0.00	0.00	-267.41	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:26.3774	0.00	0.00	-266.99	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:26.5464	0.00	0.00	-266.91	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:26.6834	0.00	0.00	-269.66	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:26.7934	0.00	0.00	-268.10	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:26.9684	0.00	0.00	-268.45	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:27.2734	0.00	0.00	-268.13	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:27.4294	0.00	0.00	-267.42	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:27.5804	0.00	0.00	-266.99	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:27.7054	0.00	0.00	-266.55	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:27.8704	0.00	0.00	-266.80	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:28.0014	0.00	0.00	-266.40	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:28.1525	0.00	0.00	-265.99	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:28.3335	0.00	0.00	-265.21	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:28.4425	0.00	0.00	-265.09	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:28.6225	0.00	0.00	-267.11	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:28.7985	0.00	0.00	-269.00	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:28.9015	0.00	0.00	-267.51	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:29.0525	0.00	0.00	-267.92	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:29.2325	0.00	0.00	-269.06	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:29.4035	0.00	0.00	-268.17	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:29.5375	0.00	0.00	-268.91	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:29.6515	0.00	0.00	-269.35	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:29.7975	0.00	0.00	-269.81	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:29.9856	0.00	0.00	-267.46	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:30.1066	0.00	0.00	-269.43	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:30.2776	0.00	0.00	-269.15	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:30.4186	0.00	0.00	-266.36	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:30.6056	0.00	0.00	-267.53	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:30.8746	0.00	0.00	-269.56	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:31.0276	0.00	0.00	-269.69	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:31.1656	0.00	0.00	-268.04	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:31.3176	0.00	0.00	-269.71	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:31.4526	0.00	0.00	-266.63	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:31.5937	0.00	0.00	-266.07	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:31.7557	0.00	0.00	-267.62	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:31.8897	0.00	0.00	-267.62	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:32.0667	0.00	0.00	-266.92	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:32.1897	0.00	0.00	-266.16	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:32.3677	0.00	0.00	-267.81	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:32.5167	0.00	0.00	-267.89	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:32.6487	0.00	0.00	-268.66	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:32.8087	0.00	0.00	-269.48	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:32.9397	0.00	0.00	-270.35	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:33.0997	0.00	0.00	-267.38	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:33.2677	0.00	0.00	-266.21	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:33.4088	0.00	0.00	-267.41	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:33.5408	0.00	0.00	-268.45	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:33.6898	0.00	0.00	-268.53	0.00	0.00	150.86	475.0	-654.0	486.0	-546.0
13:45:33.8628	0.00	0.00	-268.94	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:34.0048	0.00	0.00	-269.02	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:34.1888	0.00	0.00	-268.03	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:34.2948	0.00	0.00	-268.34	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:34.4468	0.00	0.00	-267.29	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:34.6238	0.00	0.00	-268.25	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:34.7628	0.00	0.00	-269.67	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:34.8938	0.00	0.00	-268.41	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:35.0769	0.00	0.00	-269.45	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:35.2019	0.00	0.00	-267.43	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:35.3399	0.00	0.00	-268.36	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:35.5019	0.00	0.00	-269.06	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:35.6809	0.00	0.00	-267.02	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:35.8029	0.00	0.00	-268.28	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:35.9419	0.00	0.00	-268.30	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:36.1319	0.00	0.00	-265.86	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:36.2749	0.00	0.00	-267.06	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:36.4359	0.00	0.00	-266.67	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:36.5979	0.00	0.00	-266.63	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:36.7329	0.00	0.00	-267.65	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:36.8860	0.00	0.00	-266.32	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:37.0020	0.00	0.00	-266.27	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:37.1560	0.00	0.00	-266.94	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:37.3440	0.00	0.00	-266.63	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:37.6260	0.00	0.00	-265.25	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:37.7850	0.00	0.00	-265.15	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:37.8950	0.00	0.00	-267.18	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:38.0440	0.00	0.00	-266.98	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:38.2210	0.00	0.00	-267.08	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:38.3800	0.00	0.00	-267.86	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:38.5370	0.00	0.00	-269.05	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:38.6781	0.00	0.00	-268.21	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:38.7971	0.00	0.00	-268.64	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:38.9421	0.00	0.00	-269.43	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:39.1511	0.00	0.00	-267.46	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:39.2561	0.00	0.00	-267.38	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:39.3931	0.00	0.00	-268.36	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:39.5791	0.00	0.00	-268.05	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:39.7351	0.00	0.00	-268.05	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:39.8531	0.00	0.00	-268.39	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:40.0481	0.00	0.00	-268.06	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:40.1491	0.00	0.00	-268.04	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:40.3092	0.00	0.00	-267.32	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:40.4882	0.00	0.00	-267.24	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:40.6452	0.00	0.00	-266.82	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:40.8012	0.00	0.00	-267.03	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:40.9522	0.00	0.00	-266.67	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:41.1602	0.00	0.00	-265.04	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:41.2272	0.00	0.00	-265.36	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:41.3642	0.00	0.00	-264.93	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:41.4892	0.00	0.00	-265.24	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:41.6462	0.00	0.00	-267.40	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:41.8092	0.00	0.00	-269.33	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:41.9412	0.00	0.00	-270.65	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:45:42.1253	0.00	0.00	-268.47	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:42.2543	0.00	0.00	-268.15	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:42.4593	0.00	0.00	-269.20	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:42.5743	0.00	0.00	-269.29	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:42.7053	0.00	0.00	-267.26	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:42.8403	0.00	0.00	-268.88	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:43.0363	0.00	0.00	-269.27	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:43.1473	0.00	0.00	-268.98	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:43.3043	0.00	0.00	-270.04	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:43.4473	0.00	0.00	-269.79	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:43.6383	0.00	0.00	-268.42	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:43.8124	0.00	0.00	-268.66	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:43.9804	0.00	0.00	-268.80	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:44.1094	0.00	0.00	-266.43	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:44.3414	0.00	0.00	-269.99	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:44.5064	0.00	0.00	-269.24	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:44.6564	0.00	0.00	-270.00	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:44.8284	0.00	0.00	-267.07	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:44.9864	0.00	0.00	-266.18	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:45.1244	0.00	0.00	-267.44	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:45.2444	0.00	0.00	-268.48	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:45.3904	0.00	0.00	-268.18	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:45.6135	0.00	0.00	-267.49	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:45.7465	0.00	0.00	-266.74	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:45.8885	0.00	0.00	-268.40	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:46.0225	0.00	0.00	-267.79	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:46.1905	0.00	0.00	-266.76	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:46.3055	0.00	0.00	-267.73	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:46.4785	0.00	0.00	-267.77	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:46.6115	0.00	0.00	-267.82	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:46.7715	0.00	0.00	-267.85	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:46.8935	0.00	0.00	-266.84	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:47.0405	0.00	0.00	-267.48	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:47.2165	0.00	0.00	-267.51	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:47.3666	0.00	0.00	-266.83	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:47.5066	0.00	0.00	-267.15	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:47.6596	0.00	0.00	-265.75	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:47.8066	0.00	0.00	-265.64	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:47.9626	0.00	0.00	-267.32	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:48.0986	0.00	0.00	-266.73	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:48.2566	0.00	0.00	-265.36	0.00	0.00	151.00	475.0	-650.0	487.0	-546.0
13:45:48.4056	0.00	0.00	-266.32	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:48.5936	0.00	0.00	-266.70	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:48.7396	0.00	0.00	-269.22	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:48.8806	0.00	0.00	-269.85	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:49.0296	0.00	0.00	-270.11	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:49.1437	0.00	0.00	-268.55	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:49.3277	0.00	0.00	-266.10	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:49.4517	0.00	0.00	-265.88	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:49.6207	0.00	0.00	-268.16	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:49.7767	0.00	0.00	-268.95	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:49.9137	0.00	0.00	-269.08	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:50.0667	0.00	0.00	-267.07	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:50.1897	0.00	0.00	-268.35	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:50.3737	0.00	0.00	-270.14	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:50.5507	0.00	0.00	-271.37	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:45:50.6747	0.00	0.00	-271.24	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:45:50.8158	0.00	0.00	-269.27	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:50.9628	0.00	0.00	-268.13	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:51.1048	0.00	0.00	-270.06	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:51.2998	0.00	0.00	-267.99	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:51.4048	0.00	0.00	-267.48	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:51.6018	0.00	0.00	-267.66	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:51.7038	0.00	0.00	-270.36	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:51.8498	0.00	0.00	-269.46	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:52.0358	0.00	0.00	-269.84	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:52.1648	0.00	0.00	-269.88	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:52.2908	0.00	0.00	-270.62	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:45:52.4478	0.00	0.00	-270.00	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:52.6059	0.00	0.00	-270.34	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:52.7529	0.00	0.00	-269.66	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:52.8919	0.00	0.00	-269.26	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:53.0899	0.00	0.00	-267.78	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:53.2439	0.00	0.00	-268.29	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:53.3769	0.00	0.00	-268.20	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
