time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:27:39.2913	7036897.4051	570134.1571	27.8561	0.0000	0.0000	0.7679	7036897.9400	570134.6613	27.8561	0.0000	0.0000	0.7679	7036897.9400	570134.6613	27.8561	0.0000	0.0000	0.7679	22.5180	22.9546	0.0000	0.2280	0.3323	-1.0000
13:27:39.4253	7036897.4051	570134.1571	27.8561	0.0000	0.0000	0.7679	7036897.9416	570134.6628	27.8565	0.0000	0.0000	0.7679	7036897.9416	570134.6628	27.8565	0.0000	0.0000	0.7679	22.5180	22.9552	0.0000	0.2280	0.3323	-1.0000
13:27:39.5813	7036897.4051	570134.1571	27.8561	0.0000	0.0000	0.7679	7036897.9432	570134.6643	27.8567	0.0000	0.0000	0.7679	7036897.9432	570134.6643	27.8567	0.0000	0.0000	0.7679	22.5190	22.9561	0.0000	0.2280	0.3319	-1.0000
13:27:39.7364	7036897.4051	570134.1571	27.8561	0.0000	0.0000	0.7679	7036897.9447	570134.6658	27.8569	0.0000	0.0000	0.7679	7036897.9447	570134.6658	27.8569	0.0000	0.0000	0.7679	22.5200	22.9569	0.0000	0.2280	0.3319	-1.0000
13:27:39.8654	7036897.4051	570134.1571	27.8574	0.0000	0.0000	0.7679	7036897.9463	570134.6673	27.8574	0.0000	0.0000	0.7679	7036897.9463	570134.6673	27.8574	0.0000	0.0000	0.7679	22.5210	22.9576	0.0000	0.2280	0.3319	-1.0000
13:27:40.0394	7036897.4051	570134.1571	27.8574	0.0000	0.0000	0.7679	7036897.9477	570134.6687	27.8578	0.0000	0.0000	0.7679	7036897.9477	570134.6687	27.8578	0.0000	0.0000	0.7679	22.5210	22.9583	0.0000	0.2280	0.3319	-1.0000
13:27:40.1734	7036897.4051	570134.1571	27.8574	0.0000	0.0000	0.7679	7036897.9480	570134.6702	27.8581	0.0000	0.0000	0.7679	7036897.9480	570134.6702	27.8581	0.0000	0.0000	0.7679	22.5220	22.9588	0.0000	0.2280	0.3319	-1.0000
13:27:40.2934	7036897.4051	570134.1571	27.8574	0.0000	0.0000	0.7679	7036897.9482	570134.6717	27.8583	0.0000	0.0000	0.7679	7036897.9482	570134.6717	27.8583	0.0000	0.0000	0.7679	22.5230	22.9595	0.0000	0.2280	0.3322	-1.0000
13:27:40.4494	7036897.4051	570134.1571	27.8574	0.0000	0.0000	0.7679	7036897.9483	570134.6731	27.8583	0.0000	0.0000	0.7679	7036897.9483	570134.6731	27.8583	0.0000	0.0000	0.7679	22.5240	22.9601	0.0000	0.2280	0.3322	-1.0000
13:27:40.6225	7036897.4051	570134.1571	27.8588	0.0000	0.0000	0.7679	7036897.9485	570134.6745	27.8588	0.0000	0.0000	0.7679	7036897.9485	570134.6745	27.8588	0.0000	0.0000	0.7679	22.5240	22.9608	0.0000	0.2283	0.3322	-1.0000
13:27:40.7525	7036897.4051	570134.1571	27.8588	0.0000	0.0000	0.7679	7036897.9486	570134.6759	27.8592	0.0000	0.0000	0.7679	7036897.9486	570134.6759	27.8592	0.0000	0.0000	0.7679	22.5250	22.9616	0.0000	0.2279	0.3322	-1.0000
13:27:40.8875	7036897.4051	570134.1571	27.8588	0.0000	0.0000	0.7679	7036897.9488	570134.6773	27.8594	0.0000	0.0000	0.7679	7036897.9488	570134.6773	27.8594	0.0000	0.0000	0.7679	22.5260	22.9624	0.0000	0.2279	0.3322	-1.0000
13:27:41.0415	7036897.4051	570134.1571	27.8588	0.0000	0.0000	0.7679	7036897.9489	570134.6786	27.8596	0.0000	0.0000	0.7679	7036897.9489	570134.6786	27.8596	0.0000	0.0000	0.7679	22.5270	22.9630	0.0000	0.2279	0.3322	-1.0000
13:27:41.1855	7036897.4051	570134.1571	27.8602	0.0000	0.0000	0.7679	7036897.9490	570134.6799	27.8601	0.0000	0.0000	0.7679	7036897.9490	570134.6799	27.8601	0.0000	0.0000	0.7679	22.5270	22.9636	0.0000	0.2279	0.3322	-1.0000
13:27:41.3955	7036897.4051	570134.1571	27.8602	0.0000	0.0000	0.7679	7036897.9490	570134.6812	27.8605	0.0000	0.0000	0.7679	7036897.9490	570134.6812	27.8605	0.0000	0.0000	0.7679	22.5280	22.9641	0.0000	0.2279	0.3322	-1.0000
13:27:41.5275	7036897.4051	570134.1571	27.8602	0.0000	0.0000	0.7679	7036897.9491	570134.6824	27.8608	0.0000	0.0000	0.7679	7036897.9491	570134.6824	27.8608	0.0000	0.0000	0.7679	22.5290	22.9645	0.0000	0.2279	0.3322	-1.0000
13:27:41.6816	7036897.4051	570134.1571	27.8602	0.0000	0.0000	0.7679	7036897.9492	570134.6837	27.8610	0.0000	0.0000	0.7679	7036897.9492	570134.6837	27.8610	0.0000	0.0000	0.7679	22.5290	22.9650	0.0000	0.2279	0.3325	-1.0000
13:27:41.8156	7036897.4051	570134.1571	27.8615	0.0000	0.0000	0.7679	7036897.9492	570134.6849	27.8615	0.0000	0.0000	0.7679	7036897.9492	570134.6849	27.8615	0.0000	0.0000	0.7679	22.5300	22.9655	0.0000	0.2279	0.3325	-1.0000
13:27:41.9826	7036897.4051	570134.1571	27.8615	0.0000	0.0000	0.7679	7036897.9492	570134.6861	27.8619	0.0000	0.0000	0.7679	7036897.9492	570134.6861	27.8619	0.0000	0.0000	0.7679	22.5310	22.9659	0.0000	0.2279	0.3325	-1.0000
13:27:42.1286	7036897.4051	570134.1571	27.8615	0.0000	0.0000	0.7679	7036897.9492	570134.6872	27.8621	0.0000	0.0000	0.7679	7036897.9492	570134.6872	27.8621	0.0000	0.0000	0.7679	22.5320	22.9663	0.0000	0.2279	0.3325	-1.0000
13:27:42.2746	7036897.4051	570134.1571	27.8615	0.0000	0.0000	0.7679	7036897.9493	570134.6883	27.8622	0.0000	0.0000	0.7679	7036897.9493	570134.6883	27.8622	0.0000	0.0000	0.7679	22.5320	22.9671	0.0000	0.2282	0.3321	-1.0000
13:27:42.4416	7036897.4051	570134.1571	27.8615	0.0000	0.0000	0.7679	7036897.9493	570134.6895	27.8623	0.0000	0.0000	0.7679	7036897.9493	570134.6895	27.8623	0.0000	0.0000	0.7679	22.5330	22.9679	0.0000	0.2282	0.3321	-1.0000
13:27:42.5846	7036897.4051	570134.1571	27.8629	0.0000	0.0000	0.7679	7036897.9493	570134.6905	27.8627	0.0000	0.0000	0.7679	7036897.9493	570134.6905	27.8627	0.0000	0.0000	0.7679	22.5340	22.9686	0.0000	0.2282	0.3321	-1.0000
13:27:42.6987	7036897.4051	570134.1571	27.8629	0.0000	0.0000	0.7679	7036897.9492	570134.6916	27.8630	0.0000	0.0000	0.7679	7036897.9492	570134.6916	27.8630	0.0000	0.0000	0.7679	22.5340	22.9693	0.0000	0.2282	0.3321	-1.0000
13:27:42.9197	7036897.4051	570134.1571	27.8629	0.0000	0.0000	0.7679	7036897.9492	570134.6927	27.8633	0.0000	0.0000	0.7679	7036897.9492	570134.6927	27.8633	0.0000	0.0000	0.7679	22.5350	22.9699	0.0000	0.2282	0.3321	-1.0000
13:27:43.0307	7036897.4051	570134.1571	27.8642	0.0000	0.0000	0.7679	7036897.9492	570134.6937	27.8639	0.0000	0.0000	0.7679	7036897.9492	570134.6937	27.8639	0.0000	0.0000	0.7679	22.5360	22.9706	0.0000	0.2282	0.3324	-1.0000
13:27:43.1797	7036897.4051	570134.1571	27.8642	0.0000	0.0000	0.7679	7036897.9492	570134.6947	27.8643	0.0000	0.0000	0.7679	7036897.9492	570134.6947	27.8643	0.0000	0.0000	0.7679	22.5370	22.9711	0.0000	0.2282	0.3324	-1.0000
13:27:43.3417	7036897.4051	570134.1571	27.8642	0.0000	0.0000	0.7679	7036897.9492	570134.6957	27.8646	0.0000	0.0000	0.7679	7036897.9492	570134.6957	27.8646	0.0000	0.0000	0.7679	22.5370	22.9719	0.0000	0.2278	0.3324	-1.0000
13:27:43.5917	7036897.4051	570134.1571	27.8642	0.0000	0.0000	0.7679	7036897.9491	570134.6966	27.8648	0.0000	0.0000	0.7679	7036897.9491	570134.6966	27.8648	0.0000	0.0000	0.7679	22.5380	22.9726	0.0000	0.2278	0.3324	-1.0000
13:27:43.7668	7036897.4051	570134.1571	27.8656	0.0000	0.0000	0.7679	7036897.9491	570134.6976	27.8653	0.0000	0.0000	0.7679	7036897.9491	570134.6976	27.8653	0.0000	0.0000	0.7679	22.5390	22.9733	0.0000	0.2278	0.3324	-1.0000
13:27:43.9268	7036897.4051	570134.1571	27.8656	0.0000	0.0000	0.7679	7036897.9491	570134.6985	27.8657	0.0000	0.0000	0.7679	7036897.9491	570134.6985	27.8657	0.0000	0.0000	0.7679	22.5400	22.9741	0.0000	0.2282	0.3323	-1.0000
13:27:44.0968	7036897.4051	570134.1571	27.8656	0.0000	0.0000	0.7679	7036897.9490	570134.6994	27.8660	0.0000	0.0000	0.7679	7036897.9490	570134.6994	27.8660	0.0000	0.0000	0.7679	22.5410	22.9747	0.0000	0.2282	0.3323	-1.0000
13:27:44.2288	7036897.4051	570134.1571	27.8669	0.0000	0.0000	0.7679	7036897.9490	570134.7003	27.8666	0.0000	0.0000	0.7679	7036897.9490	570134.7003	27.8666	0.0000	0.0000	0.7679	22.5420	22.9754	0.0000	0.2282	0.3323	-1.0000
13:27:44.3878	7036897.4051	570134.1571	27.8669	0.0000	0.0000	0.7679	7036897.9489	570134.7011	27.8671	0.0000	0.0000	0.7679	7036897.9489	570134.7011	27.8671	0.0000	0.0000	0.7679	22.5420	22.9761	0.0000	0.2282	0.3326	-1.0000
13:27:44.5168	7036897.4051	570134.1571	27.8669	0.0000	0.0000	0.7679	7036897.9489	570134.7020	27.8674	0.0000	0.0000	0.7679	7036897.9489	570134.7020	27.8674	0.0000	0.0000	0.7679	22.5430	22.9767	0.0000	0.2282	0.3326	-1.0000
13:27:44.6869	7036897.4051	570134.1571	27.8669	0.0000	0.0000	0.7679	7036897.9489	570134.7028	27.8676	0.0000	0.0000	0.7679	7036897.9489	570134.7028	27.8676	0.0000	0.0000	0.7679	22.5430	22.9773	0.0000	0.2282	0.3326	-1.0000
13:27:44.8189	7036897.4051	570134.1571	27.8669	0.0000	0.0000	0.7679	7036897.9488	570134.7036	27.8677	0.0000	0.0000	0.7679	7036897.9488	570134.7036	27.8677	0.0000	0.0000	0.7679	22.5440	22.9779	0.0000	0.2282	0.3326	-1.0000
13:27:44.9909	7036897.4051	570134.1571	27.8683	0.0000	0.0000	0.7679	7036897.9488	570134.7044	27.8682	0.0000	0.0000	0.7679	7036897.9488	570134.7044	27.8682	0.0000	0.0000	0.7679	22.5450	22.9785	0.0000	0.2282	0.3326	-1.0000
13:27:45.1209	7036897.4051	570134.1571	27.8683	0.0000	0.0000	0.7679	7036897.9486	570134.7040	27.8685	0.0000	0.0000	0.7679	7036897.9486	570134.7040	27.8685	0.0000	0.0000	0.7679	22.5460	22.9790	0.0000	0.2282	0.3326	-1.0000
13:27:45.2949	7036897.4051	570134.1571	27.8683	0.0000	0.0000	0.7679	7036897.9485	570134.7035	27.8687	0.0000	0.0000	0.7679	7036897.9485	570134.7035	27.8687	0.0000	0.0000	0.7679	22.5460	22.9797	0.0000	0.2281	0.3323	-1.0000
13:27:45.3949	7036897.4751	570134.2471	27.8696	0.0000	0.0000	0.7679	7036897.9498	570134.7049	27.8693	0.0000	0.0000	0.7679	7036897.9498	570134.7049	27.8693	0.0000	0.0000	0.7679	22.5470	22.9803	0.0000	0.2281	0.3323	-1.0000
13:27:45.5459	7036897.4751	570134.2471	27.8696	0.0000	0.0000	0.7679	7036897.9511	570134.7062	27.8697	0.0000	0.0000	0.7679	7036897.9511	570134.7062	27.8697	0.0000	0.0000	0.7679	22.5470	22.9809	0.0000	0.2285	0.3322	-1.0000
13:27:45.7280	7036897.4751	570134.2471	27.8696	0.0000	0.0000	0.7679	7036897.9523	570134.7075	27.8700	0.0000	0.0000	0.7679	7036897.9523	570134.7075	27.8700	0.0000	0.0000	0.7679	22.5480	22.9815	0.0000	0.2285	0.3322	-1.0000
13:27:45.8630	7036897.4751	570134.2471	27.8696	0.0000	0.0000	0.7679	7036897.9536	570134.7088	27.8702	0.0000	0.0000	0.7679	7036897.9536	570134.7088	27.8702	0.0000	0.0000	0.7679	22.5490	22.9821	0.0000	0.2285	0.3325	-1.0000
13:27:46.0070	7036897.4751	570134.2471	27.8710	0.0000	0.0000	0.7679	7036897.9548	570134.7100	27.8708	0.0000	0.0000	0.7679	7036897.9548	570134.7100	27.8708	0.0000	0.0000	0.7679	22.5500	22.9830	0.0000	0.2281	0.3325	-1.0000
13:27:46.1770	7036897.4751	570134.2471	27.8710	0.0000	0.0000	0.7679	7036897.9559	570134.7112	27.8712	0.0000	0.0000	0.7679	7036897.9559	570134.7112	27.8712	0.0000	0.0000	0.7679	22.5500	22.9837	0.0000	0.2281	0.3325	-1.0000
13:27:46.3410	7036897.4751	570134.2471	27.8710	0.0000	0.0000	0.7679	7036897.9571	570134.7124	27.8714	0.0000	0.0000	0.7679	7036897.9571	570134.7124	27.8714	0.0000	0.0000	0.7679	22.5510	22.9843	0.0000	0.2281	0.3325	-1.0000
13:27:46.4790	7036897.4751	570134.2471	27.8710	0.0000	0.0000	0.7679	7036897.9582	570134.7135	27.8716	0.0000	0.0000	0.7679	7036897.9582	570134.7135	27.8716	0.0000	0.0000	0.7679	22.5510	22.9849	0.0000	0.2281	0.3325	-1.0000
13:27:46.6411	7036897.4751	570134.2471	27.8724	0.0000	0.0000	0.7679	7036897.9594	570134.7146	27.8721	0.0000	0.0000	0.7679	7036897.9594	570134.7146	27.8721	0.0000	0.0000	0.7679	22.5520	22.9854	0.0000	0.2281	0.3325	-1.0000
13:27:46.7761	7036897.4751	570134.2471	27.8724	0.0000	0.0000	0.7679	7036897.9604	570134.7156	27.8725	0.0000	0.0000	0.7679	7036897.9604	570134.7156	27.8725	0.0000	0.0000	0.7679	22.5530	22.9859	0.0000	0.2281	0.3325	-1.0000
13:27:46.9001	7036897.4751	570134.2471	27.8724	0.0000	0.0000	0.7679	7036897.9615	570134.7166	27.8728	0.0000	0.0000	0.7679	7036897.9615	570134.7166	27.8728	0.0000	0.0000	0.7679	22.5530	22.9862	0.0000	0.2281	0.3325	-1.0000
13:27:47.0681	7036897.4751	570134.2471	27.8737	0.0000	0.0000	0.7679	7036897.9626	570134.7176	27.8734	0.0000	0.0000	0.7679	7036897.9626	570134.7176	27.8734	0.0000	0.0000	0.7679	22.5540	22.9866	0.0000	0.2281	0.3325	-1.0000
13:27:47.1881	7036897.4751	570134.2471	27.8737	0.0000	0.0000	0.7679	7036897.9636	570134.7186	27.8738	0.0000	0.0000	0.7679	7036897.9636	570134.7186	27.8738	0.0000	0.0000	0.7679	22.5550	22.9868	0.0000	0.2281	0.3325	-1.0000
13:27:47.3531	7036897.4751	570134.2471	27.8737	0.0000	0.0000	0.7679	7036897.9646	570134.7195	27.8741	0.0000	0.0000	0.7679	7036897.9646	570134.7195	27.8741	0.0000	0.0000	0.7679	22.5550	22.9874	0.0000	0.2284	0.3328	-1.0000
13:27:47.5561	7036897.4751	570134.2471	27.8737	0.0000	0.0000	0.7679	7036897.9656	570134.7205	27.8743	0.0000	0.0000	0.7679	7036897.9656	570134.7205	27.8743	0.0000	0.0000	0.7679	22.5560	22.9879	0.0000	0.2284	0.3328	-1.0000
13:27:47.6782	7036897.4751	570134.2471	27.8751	0.0000	0.0000	0.7679	7036897.9666	570134.7214	27.8749	0.0000	0.0000	0.7679	7036897.9666	570134.7214	27.8749	0.0000	0.0000	0.7679	22.5560	22.9884	0.0000	0.2284	0.3328	-1.0000
13:27:47.7902	7036897.4751	570134.2471	27.8751	0.0000	0.0000	0.7679	7036897.9675	570134.7222	27.8753	0.0000	0.0000	0.7679	7036897.9675	570134.7222	27.8753	0.0000	0.0000	0.7679	22.5570	22.9888	0.0000	0.2284	0.3328	-1.0000
13:27:47.9602	7036897.4751	570134.2471	27.8751	0.0000	0.0000	0.7679	7036897.9684	570134.7231	27.8755	0.0000	0.0000	0.7679	7036897.9684	570134.7231	27.8755	0.0000	0.0000	0.7679	22.5580	22.9891	0.0000	0.2284	0.3328	-1.0000
13:27:48.0972	7036897.4751	570134.2471	27.8764	0.0000	0.0000	0.7679	7036897.9694	570134.7239	27.8761	0.0000	0.0000	0.7679	7036897.9694	570134.7239	27.8761	0.0000	0.0000	0.7679	22.5580	22.9895	0.0000	0.2284	0.3328	-1.0000
13:27:48.2652	7036897.4751	570134.2471	27.8764	0.0000	0.0000	0.7679	7036897.9702	570134.7247	27.8766	0.0000	0.0000	0.7679	7036897.9702	570134.7247	27.8766	0.0000	0.0000	0.7679	22.5590	22.9898	0.0000	0.2284	0.3328	-1.0000
13:27:48.4232	7036897.4751	570134.2471	27.8764	0.0000	0.0000	0.7679	7036897.9711	570134.7255	27.8769	0.0000	0.0000	0.7679	7036897.9711	570134.7255	27.8769	0.0000	0.0000	0.7679	22.5600	22.9903	0.0000	0.2284	0.3324	-1.0000
13:27:48.7023	7036897.4751	570134.2471	27.8764	0.0000	0.0000	0.7679	7036897.9720	570134.7262	27.8771	0.0000	0.0000	0.7679	7036897.9720	570134.7262	27.8771	0.0000	0.0000	0.7679	22.5600	22.9908	0.0000	0.2284	0.3324	-1.0000
13:27:48.8533	7036897.4751	570134.2471	27.8778	0.0000	0.0000	0.7679	7036897.9728	570134.7270	27.8776	0.0000	0.0000	0.7679	7036897.9728	570134.7270	27.8776	0.0000	0.0000	0.7679	22.5610	22.9912	0.0000	0.2284	0.3324	-1.0000
13:27:49.0243	7036897.4751	570134.2471	27.8778	0.0000	0.0000	0.7679	7036897.9736	570134.7277	27.8780	0.0000	0.0000	0.7679	7036897.9736	570134.7277	27.8780	0.0000	0.0000	0.7679	22.5620	22.9920	0.0000	0.2279	0.3327	-1.0000
13:27:49.1533	7036897.4751	570134.2471	27.8791	0.0000	0.0000	0.7679	7036897.9744	570134.7284	27.8787	0.0000	0.0000	0.7679	7036897.9744	570134.7284	27.8787	0.0000	0.0000	0.7679	22.5630	22.9929	0.0000	0.2283	0.3327	-1.0000
13:27:49.2923	7036897.4751	570134.2471	27.8791	0.0000	0.0000	0.7679	7036897.9752	570134.7291	27.8792	0.0000	0.0000	0.7679	7036897.9752	570134.7291	27.8792	0.0000	0.0000	0.7679	22.5630	22.9937	0.0000	0.2283	0.3327	-1.0000
13:27:49.4343	7036897.4751	570134.2471	27.8791	0.0000	0.0000	0.7679	7036897.9760	570134.7298	27.8796	0.0000	0.0000	0.7679	7036897.9760	570134.7298	27.8796	0.0000	0.0000	0.7679	22.5640	22.9944	0.0000	0.2283	0.3327	-1.0000
13:27:49.6003	7036897.4751	570134.2471	27.8791	0.0000	0.0000	0.7679	7036897.9767	570134.7305	27.8798	0.0000	0.0000	0.7679	7036897.9767	570134.7305	27.8798	0.0000	0.0000	0.7679	22.5640	22.9951	0.0000	0.2283	0.3327	-1.0000
13:27:49.7624	7036897.4751	570134.2471	27.8805	0.0000	0.0000	0.7679	7036897.9775	570134.7311	27.8804	0.0000	0.0000	0.7679	7036897.9775	570134.7311	27.8804	0.0000	0.0000	0.7679	22.5650	22.9957	0.0000	0.2283	0.3327	-1.0000
13:27:49.9584	7036897.4751	570134.2471	27.8805	0.0000	0.0000	0.7679	7036897.9782	570134.7318	27.8808	0.0000	0.0000	0.7679	7036897.9782	570134.7318	27.8808	0.0000	0.0000	0.7679	22.5650	22.9963	0.0000	0.2283	0.3327	-1.0000
13:27:50.0774	7036897.4751	570134.2471	27.8805	0.0000	0.0000	0.7679	7036897.9789	570134.7324	27.8810	0.0000	0.0000	0.7679	7036897.9789	570134.7324	27.8810	0.0000	0.0000	0.7679	22.5660	22.9968	0.0000	0.2283	0.3327	-1.0000
13:27:50.2344	7036897.4751	570134.2471	27.8818	0.0000	0.0000	0.7679	7036897.9796	570134.7330	27.8816	0.0000	0.0000	0.7679	7036897.9796	570134.7330	27.8816	0.0000	0.0000	0.7679	22.5670	22.9973	0.0000	0.2283	0.3327	-1.0000
13:27:50.3474	7036897.4751	570134.2471	27.8818	0.0000	0.0000	0.7679	7036897.9803	570134.7336	27.8821	0.0000	0.0000	0.7679	7036897.9803	570134.7336	27.8821	0.0000	0.0000	0.7679	22.5670	22.9977	0.0000	0.2283	0.3327	-1.0000
13:27:50.4944	7036897.4751	570134.2471	27.8818	0.0000	0.0000	0.7679	7036897.9809	570134.7342	27.8823	0.0000	0.0000	0.7679	7036897.9809	570134.7342	27.8823	0.0000	0.0000	0.7679	22.5680	22.9981	0.0000	0.2283	0.3327	-1.0000
13:27:50.6475	7036897.4751	570134.2471	27.8818	0.0000	0.0000	0.7679	7036897.9816	570134.7347	27.8825	0.0000	0.0000	0.7679	7036897.9816	570134.7347	27.8825	0.0000	0.0000	0.7679	22.5680	22.9987	0.0000	0.2283	0.3330	-1.0000
13:27:50.8275	7036897.4751	570134.2471	27.8832	0.0000	0.0000	0.7679	7036897.9822	570134.7353	27.8830	0.0000	0.0000	0.7679	7036897.9822	570134.7353	27.8830	0.0000	0.0000	0.7679	22.5690	22.9992	0.0000	0.2283	0.3330	-1.0000
13:27:50.9395	7036897.4751	570134.2471	27.8832	0.0000	0.0000	0.7679	7036897.9828	570134.7358	27.8834	0.0000	0.0000	0.7679	7036897.9828	570134.7358	27.8834	0.0000	0.0000	0.7679	22.5690	22.9997	0.0000	0.2283	0.3330	-1.0000
13:27:51.1485	7036897.4751	570134.2471	27.8832	0.0000	0.0000	0.7679	7036897.9834	570134.7364	27.8837	0.0000	0.0000	0.7679	7036897.9834	570134.7364	27.8837	0.0000	0.0000	0.7679	22.5700	23.0002	0.0000	0.2283	0.3330	-1.0000
13:27:51.2845	7036897.4751	570134.2471	27.8845	0.0000	0.0000	0.7679	7036897.9828	570134.7370	27.8843	0.0000	0.0000	0.7679	7036897.9828	570134.7370	27.8843	0.0000	0.0000	0.7679	22.5710	23.0008	0.0000	0.2286	0.3329	-1.0000
13:27:51.4305	7036897.4751	570134.2471	27.8845	0.0000	0.0000	0.7679	7036897.9821	570134.7376	27.8847	0.0000	0.0000	0.7679	7036897.9821	570134.7376	27.8847	0.0000	0.0000	0.7679	22.5710	23.0013	0.0000	0.2286	0.3329	-1.0000
13:27:51.6015	7036897.4751	570134.2471	27.8845	0.0000	0.0000	0.7679	7036897.9815	570134.7382	27.8850	0.0000	0.0000	0.7679	7036897.9815	570134.7382	27.8850	0.0000	0.0000	0.7679	22.5720	23.0017	0.0000	0.2286	0.3329	-1.0000
13:27:51.8486	7036897.4751	570134.2471	27.8859	0.0000	0.0000	0.7679	7036897.9808	570134.7388	27.8857	0.0000	0.0000	0.7679	7036897.9808	570134.7388	27.8857	0.0000	0.0000	0.7679	22.5720	23.0020	0.0000	0.2286	0.3329	-1.0000
13:27:51.9986	7036897.4751	570134.2471	27.8859	0.0000	0.0000	0.7679	7036897.9802	570134.7394	27.8862	0.0000	0.0000	0.7679	7036897.9802	570134.7394	27.8862	0.0000	0.0000	0.7679	22.5730	23.0025	0.0000	0.2286	0.3326	-1.0000
13:27:52.1826	7036897.4751	570134.2471	27.8859	0.0000	0.0000	0.7679	7036897.9795	570134.7400	27.8865	0.0000	0.0000	0.7679	7036897.9795	570134.7400	27.8865	0.0000	0.0000	0.7679	22.5740	23.0032	0.0000	0.2282	0.3325	-1.0000
13:27:52.3416	7036897.4751	570134.2471	27.8873	0.0000	0.0000	0.7679	7036897.9788	570134.7406	27.8872	0.0000	0.0000	0.7679	7036897.9788	570134.7406	27.8872	0.0000	0.0000	0.7679	22.5750	23.0039	0.0000	0.2282	0.3328	-1.0000
13:27:52.4786	7036897.5451	570134.3271	27.8873	0.0000	0.0000	0.7679	7036897.9796	570134.7428	27.8877	0.0000	0.0000	0.7679	7036897.9796	570134.7428	27.8877	0.0000	0.0000	0.7679	22.5750	23.0045	0.0000	0.2282	0.3328	-1.0000
13:27:52.5846	7036897.5451	570134.3271	27.8873	0.0000	0.0000	0.7679	7036897.9804	570134.7450	27.8880	0.0000	0.0000	0.7679	7036897.9804	570134.7450	27.8880	0.0000	0.0000	0.7679	22.5760	23.0050	0.0000	0.2282	0.3328	-1.0000
13:27:52.7427	7036897.5451	570134.3271	27.8886	0.0000	0.0000	0.7679	7036897.9811	570134.7471	27.8887	0.0000	0.0000	0.7679	7036897.9811	570134.7471	27.8887	0.0000	0.0000	0.7679	22.5760	23.0055	0.0000	0.2282	0.3328	-1.0000
13:27:52.8987	7036897.5451	570134.3271	27.8886	0.0000	0.0000	0.7679	7036897.9818	570134.7492	27.8891	0.0000	0.0000	0.7679	7036897.9818	570134.7492	27.8891	0.0000	0.0000	0.7679	22.5770	23.0060	0.0000	0.2282	0.3328	-1.0000
13:27:53.0617	7036897.5451	570134.3271	27.8886	0.0000	0.0000	0.7679	7036897.9825	570134.7512	27.8894	0.0000	0.0000	0.7679	7036897.9825	570134.7512	27.8894	0.0000	0.0000	0.7679	22.5770	23.0063	0.0000	0.2282	0.3328	-1.0000
13:27:53.2007	7036897.5451	570134.3271	27.8900	0.0000	0.0000	0.7679	7036897.9832	570134.7532	27.8901	0.0000	0.0000	0.7679	7036897.9832	570134.7532	27.8901	0.0000	0.0000	0.7679	22.5780	23.0067	0.0000	0.2282	0.3328	-1.0000
13:27:53.3747	7036897.5451	570134.3271	27.8900	0.0000	0.0000	0.7679	7036897.9838	570134.7552	27.8905	0.0000	0.0000	0.7679	7036897.9838	570134.7552	27.8905	0.0000	0.0000	0.7679	22.5780	23.0072	0.0000	0.2285	0.3328	-1.0000
13:27:53.4967	7036897.5451	570134.3271	27.8900	0.0000	0.0000	0.7679	7036897.9844	570134.7571	27.8908	0.0000	0.0000	0.7679	7036897.9844	570134.7571	27.8908	0.0000	0.0000	0.7679	22.5790	23.0076	0.0000	0.2285	0.3328	-1.0000
13:27:53.7018	7036897.5451	570134.3271	27.8913	0.0000	0.0000	0.7679	7036897.9850	570134.7590	27.8915	0.0000	0.0000	0.7679	7036897.9850	570134.7590	27.8915	0.0000	0.0000	0.7679	22.5790	23.0081	0.0000	0.2285	0.3328	-1.0000
13:27:53.8268	7036897.5451	570134.3271	27.8913	0.0000	0.0000	0.7679	7036897.9856	570134.7609	27.8919	0.0000	0.0000	0.7679	7036897.9856	570134.7609	27.8919	0.0000	0.0000	0.7679	22.5800	23.0084	0.0000	0.2285	0.3328	-1.0000
13:27:54.1128	7036897.5451	570134.3271	27.8913	0.0000	0.0000	0.7679	7036897.9862	570134.7627	27.8922	0.0000	0.0000	0.7679	7036897.9862	570134.7627	27.8922	0.0000	0.0000	0.7679	22.5800	23.0088	0.0000	0.2285	0.3328	-1.0000
13:27:54.2968	7036897.5451	570134.3271	27.8927	0.0000	0.0000	0.7679	7036897.9867	570134.7645	27.8928	0.0000	0.0000	0.7679	7036897.9867	570134.7645	27.8928	0.0000	0.0000	0.7679	22.5810	23.0093	0.0000	0.2285	0.3331	-1.0000
13:27:54.3968	7036897.5451	570134.3271	27.8927	0.0000	0.0000	0.7679	7036897.9873	570134.7663	27.8932	0.0000	0.0000	0.7679	7036897.9873	570134.7663	27.8932	0.0000	0.0000	0.7679	22.5820	23.0097	0.0000	0.2285	0.3331	-1.0000
13:27:54.5958	7036897.5451	570134.3271	27.8927	0.0000	0.0000	0.7679	7036897.9878	570134.7680	27.8935	0.0000	0.0000	0.7679	7036897.9878	570134.7680	27.8935	0.0000	0.0000	0.7679	22.5820	23.0101	0.0000	0.2285	0.3331	-1.0000
13:27:54.7269	7036897.5451	570134.3271	27.8940	0.0000	0.0000	0.7679	7036897.9883	570134.7697	27.8941	0.0000	0.0000	0.7679	7036897.9883	570134.7697	27.8941	0.0000	0.0000	0.7679	22.5830	23.0105	0.0000	0.2285	0.3331	-1.0000
