time, nu_mes, nu_est, nu_des (6-DOF) 
16:51:18.0441	0.0141	0.0052	-0.4000	0.0000	0.0000	0.0245	0.0067	-0.0000	0.0304	0.0000	0.0000	0.0867	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0380
16:51:18.2051	0.0141	-0.0057	-0.4000	0.0000	0.0000	0.0107	0.0071	-0.0003	0.0320	0.0000	0.0000	0.0395	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0589
16:51:18.3271	0.0141	-0.0099	-0.4000	0.0000	0.0000	0.0053	0.0076	-0.0008	0.0333	0.0000	0.0000	0.0113	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0818
16:51:18.4861	0.0141	-0.0066	-0.4000	0.0000	0.0000	0.0096	0.0080	-0.0013	0.0341	0.0000	0.0000	0.0039	-0.0007	0.0000	0.0000	0.0000	0.0000	0.1059
16:51:18.6241	0.0141	0.0027	-0.4000	0.0000	0.0000	0.0213	0.0083	-0.0016	0.0343	0.0000	0.0000	0.0122	-0.0008	0.0000	0.0000	0.0000	0.0000	0.1303
16:51:18.8291	0.0141	0.0162	-0.4000	0.0000	0.0000	0.0384	0.0084	-0.0018	0.0341	0.0000	0.0000	0.0305	-0.0009	0.0000	0.0000	0.0000	0.0000	0.1545
16:51:18.9462	0.0141	0.0338	-0.4000	0.0000	0.0000	0.0607	0.0085	-0.0019	0.0333	0.0000	0.0000	0.0567	-0.0011	0.0000	0.0000	0.0000	0.0000	0.1783
16:51:19.0892	0.0141	0.0524	-0.4000	0.0000	0.0000	0.0842	0.0085	-0.0017	0.0322	0.0000	0.0000	0.0855	-0.0012	0.0000	0.0000	0.0000	0.0000	0.2012
16:51:19.2382	0.0141	0.0751	-0.4000	0.0000	0.0000	0.1129	0.0083	-0.0014	0.0308	0.0000	0.0000	0.1154	-0.0013	0.0000	0.0000	0.0000	0.0000	0.2232
16:51:19.5522	0.0141	0.0961	-0.4000	0.0000	0.0000	0.1396	0.0081	-0.0009	0.0291	0.0000	0.0000	0.1464	-0.0014	0.0000	0.0000	0.0000	0.0000	0.2436
16:51:19.7032	0.0141	0.1416	-0.4000	0.0000	0.0000	0.1971	0.0078	-0.0002	0.0272	0.0000	0.0000	0.1849	-0.0015	0.0000	0.0000	0.0000	0.0000	0.2610
16:51:19.8552	0.0141	0.1652	-0.4000	0.0000	0.0000	0.2270	0.0074	0.0006	0.0252	0.0000	0.0000	0.2216	-0.0016	0.0000	0.0000	0.0000	0.0000	0.2750
16:51:20.0273	0.0141	0.1854	-0.4000	0.0000	0.0000	0.2525	0.0069	0.0016	0.0230	0.0000	0.0000	0.2529	-0.0017	0.0000	0.0000	0.0000	0.0000	0.2856
16:51:20.2753	0.0141	0.2056	-0.4000	0.0000	0.0000	0.2781	0.0063	0.0028	0.0207	0.0000	0.0000	0.2804	-0.0018	0.0000	0.0000	0.0000	0.0000	0.2931
16:51:20.5813	0.0141	0.2392	-0.4000	0.0000	0.0000	0.3207	0.0056	0.0040	0.0185	0.0000	0.0000	0.3090	-0.0019	0.0000	0.0000	0.0000	0.0000	0.2969
16:51:20.7303	0.0141	0.2662	-0.4000	0.0000	0.0000	0.3548	0.0049	0.0054	0.0162	0.0000	0.0000	0.3374	-0.0019	0.0000	0.0000	0.0000	0.0000	0.2959
16:51:20.9174	0.0141	0.2746	-0.4000	0.0000	0.0000	0.3655	0.0041	0.0069	0.0140	0.0000	0.0000	0.3550	-0.0019	0.0000	0.0000	0.0000	0.0000	0.2904
16:51:21.0334	0.0141	0.2805	-0.4000	0.0000	0.0000	0.3729	0.0033	0.0085	0.0118	0.0000	0.0000	0.3634	-0.0019	0.0000	0.0000	0.0000	0.0000	0.2813
16:51:21.1914	0.0141	0.2822	-0.4000	0.0000	0.0000	0.3751	0.0025	0.0101	0.0098	0.0000	0.0000	0.3643	-0.0019	0.0000	0.0000	0.0000	0.0000	0.2699
16:51:21.4624	0.0141	0.2813	-0.4000	0.0000	0.0000	0.3740	0.0017	0.0117	0.0079	0.0000	0.0000	0.3582	-0.0018	0.0000	0.0000	0.0000	0.0000	0.2568
16:51:21.6384	0.0141	0.2780	-0.4000	0.0000	0.0000	0.3697	0.0010	0.0133	0.0061	0.0000	0.0000	0.3514	-0.0017	0.0000	0.0000	0.0000	0.0000	0.2429
16:51:21.8024	0.0141	0.2737	-0.4000	0.0000	0.0000	0.3644	0.0003	0.0149	0.0044	0.0000	0.0000	0.3407	-0.0016	0.0000	0.0000	0.0000	0.0000	0.2284
16:51:21.9655	0.0141	0.2678	-0.4000	0.0000	0.0000	0.3570	-0.0003	0.0165	0.0030	0.0000	0.0000	0.3277	-0.0015	0.0000	0.0000	0.0000	0.0000	0.2139
16:51:22.2605	0.0141	0.2620	-0.4000	0.0000	0.0000	0.3495	-0.0008	0.0180	0.0016	0.0000	0.0000	0.3130	-0.0014	0.0000	0.0000	0.0000	0.0000	0.1996
16:51:22.3945	0.0141	0.2476	-0.4000	0.0000	0.0000	0.3314	-0.0012	0.0194	0.0005	0.0000	0.0000	0.2981	-0.0013	0.0000	0.0000	0.0000	0.0000	0.1845
16:51:22.5765	0.0141	0.2687	-0.4000	0.0000	0.0000	0.3580	-0.0014	0.0207	-0.0005	0.0000	0.0000	0.2934	-0.0012	0.0000	0.0000	0.0000	0.0000	0.1666
16:51:22.7705	0.0141	0.2855	-0.4000	0.0000	0.0000	0.3793	-0.0078	0.0214	-0.0642	0.0000	0.0000	0.4087	-0.0011	0.0000	0.0000	0.0000	0.0000	0.1451
16:51:22.8325	0.0141	0.2687	-0.4000	0.0000	0.0000	0.3580	-0.0105	0.0269	-0.0619	0.0000	0.0000	0.3610	-0.0011	0.0000	0.0000	0.0000	0.0000	0.1213
16:51:23.1186	0.0141	0.2409	-0.4000	0.0000	0.0000	0.3229	-0.0098	0.0277	-0.0545	0.0000	0.0000	0.2922	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0974
16:51:23.3146	0.0141	0.1904	-0.4000	0.0000	0.0000	0.2589	-0.0088	0.0279	-0.0467	0.0000	0.0000	0.2296	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0745
16:51:23.4336	0.0141	0.1955	-0.4000	0.0000	0.0000	0.2653	-0.0076	0.0280	-0.0389	0.0000	0.0000	0.1907	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0504
16:51:23.6026	0.0141	0.1938	-0.4000	0.0000	0.0000	0.2632	-0.0125	0.0277	-0.1008	0.0000	0.0000	0.2828	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0237
16:51:23.7356	0.0141	0.1635	-0.4000	0.0000	0.0000	0.2248	-0.0135	0.0320	-0.0902	0.0000	0.0000	0.2193	-0.0007	0.0000	0.0000	0.0000	0.0000	-0.0049
16:51:24.0647	0.0141	0.1340	-0.4000	0.0000	0.0000	0.1875	-0.0115	0.0316	-0.0745	0.0000	0.0000	0.1438	-0.0007	0.0000	0.0000	0.0000	0.0000	-0.0325
16:51:24.1817	0.0141	0.0768	-0.4000	0.0000	0.0000	0.1151	-0.0093	0.0306	-0.0589	0.0000	0.0000	0.0762	-0.0006	0.0000	0.0000	0.0000	0.0000	-0.0551
16:51:24.3447	0.0141	0.0532	-0.4000	0.0000	0.0000	0.0852	-0.0069	0.0293	-0.0440	0.0000	0.0000	0.0276	-0.0006	0.0000	0.0000	0.0000	0.0000	-0.0713
16:51:24.4897	0.0141	0.0355	-0.4000	0.0000	0.0000	0.0629	-0.0046	0.0279	-0.0300	0.0000	0.0000	-0.0053	-0.0005	0.0000	0.0000	0.0000	0.0000	-0.0820
16:51:24.7867	0.0141	0.0170	-0.4000	0.0000	0.0000	0.0394	-0.0023	0.0263	-0.0170	0.0000	0.0000	-0.0281	-0.0005	0.0000	0.0000	0.0000	0.0000	-0.0885
16:51:24.9468	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0003	0.0245	-0.0050	0.0000	0.0000	-0.0483	-0.0004	0.0000	0.0000	0.0000	0.0000	-0.0918
16:51:25.0938	0.0141	-0.0259	-0.4000	0.0000	0.0000	-0.0149	0.0016	0.0225	0.0058	0.0000	0.0000	-0.0616	-0.0004	0.0000	0.0000	0.0000	0.0000	-0.0926
16:51:25.2568	0.0141	-0.0386	-0.4000	0.0000	0.0000	-0.0309	0.0034	0.0203	0.0153	0.0000	0.0000	-0.0697	-0.0004	0.0000	0.0000	0.0000	0.0000	-0.0916
16:51:25.4218	0.0141	-0.0478	-0.4000	0.0000	0.0000	-0.0426	0.0048	0.0180	0.0237	0.0000	0.0000	-0.0737	-0.0003	0.0000	0.0000	0.0000	0.0000	-0.0893
16:51:25.5668	0.0141	-0.0571	-0.4000	0.0000	0.0000	-0.0543	0.0061	0.0156	0.0309	0.0000	0.0000	-0.0754	-0.0003	0.0000	0.0000	0.0000	0.0000	-0.0861
16:51:25.6858	0.0141	-0.0646	-0.4000	0.0000	0.0000	-0.0639	0.0072	0.0132	0.0369	0.0000	0.0000	-0.0759	-0.0003	0.0000	0.0000	0.0000	0.0000	-0.0823
16:51:25.8558	0.0141	-0.0714	-0.4000	0.0000	0.0000	-0.0725	0.0081	0.0107	0.0417	0.0000	0.0000	-0.0773	-0.0003	0.0000	0.0000	0.0000	0.0000	-0.0781
16:51:25.9789	0.0141	-0.0773	-0.4000	0.0000	0.0000	-0.0799	0.0088	0.0083	0.0454	0.0000	0.0000	-0.0779	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.0736
16:51:26.2079	0.0141	-0.0823	-0.4000	0.0000	0.0000	-0.0863	0.0093	0.0058	0.0481	0.0000	0.0000	-0.0776	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.0691
16:51:26.3169	0.0141	-0.0865	-0.4000	0.0000	0.0000	-0.0916	0.0097	0.0035	0.0498	0.0000	0.0000	-0.0783	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.0646
16:51:26.4639	0.0141	-0.0891	-0.4000	0.0000	0.0000	-0.0948	0.0100	0.0012	0.0506	0.0000	0.0000	-0.0781	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.0602
16:51:26.6049	0.0141	-0.0907	-0.4000	0.0000	0.0000	-0.0970	0.0101	-0.0009	0.0506	0.0000	0.0000	-0.0782	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.0559
16:51:26.7299	0.0141	-0.0924	-0.4000	0.0000	0.0000	-0.0991	0.0101	-0.0030	0.0498	0.0000	0.0000	-0.0776	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.0518
16:51:26.9070	0.0141	-0.0916	-0.4000	0.0000	0.0000	-0.0980	0.0100	-0.0049	0.0485	0.0000	0.0000	-0.0754	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.0479
16:51:27.0760	0.0141	-0.0916	-0.4000	0.0000	0.0000	-0.0980	0.0098	-0.0067	0.0465	0.0000	0.0000	-0.0744	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.0442
16:51:27.2720	0.0141	-0.0907	-0.4000	0.0000	0.0000	-0.0970	0.0096	-0.0083	0.0442	0.0000	0.0000	-0.0728	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.0407
16:51:27.3340	0.0141	-0.0891	-0.4000	0.0000	0.0000	-0.0948	0.0093	-0.0097	0.0414	0.0000	0.0000	-0.0718	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.0375
16:51:27.6540	0.0141	-0.0865	-0.4000	0.0000	0.0000	-0.0916	0.0089	-0.0110	0.0384	0.0000	0.0000	-0.0698	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.0345
16:51:27.8140	0.0141	-0.0512	-0.4000	0.0000	0.0000	-0.0469	0.0085	-0.0121	0.0351	0.0000	0.0000	-0.0578	-0.0008	0.0000	0.0000	0.0000	0.0000	-0.0316
16:51:27.9511	0.0141	-0.0276	-0.4000	0.0000	0.0000	-0.0170	0.0018	-0.0130	-0.0307	0.0000	0.0000	0.0742	-0.0020	0.0000	0.0000	0.0000	0.0000	-0.0290
16:51:28.1121	0.0141	-0.0369	-0.4000	0.0000	0.0000	-0.0288	-0.0009	-0.0090	-0.0312	0.0000	0.0000	0.0425	-0.0037	0.0002	0.0000	0.0000	0.0000	-0.0266
16:51:28.2361	0.0141	-0.0487	-0.4000	0.0000	0.0000	-0.0437	-0.0010	-0.0096	-0.0269	0.0000	0.0000	-0.0069	-0.0057	0.0011	0.0000	0.0000	0.0000	-0.0244
16:51:28.5811	0.0141	-0.0562	-0.4000	0.0000	0.0000	-0.0533	-0.0010	-0.0104	-0.0221	0.0000	0.0000	-0.0415	-0.0076	0.0036	0.0000	0.0000	0.0000	-0.0223
16:51:28.7101	0.0141	-0.0655	-0.4000	0.0000	0.0000	-0.0650	-0.0013	-0.0110	-0.0175	0.0000	0.0000	-0.0631	-0.0090	0.0090	0.0000	0.0000	0.0000	-0.0204
16:51:28.8791	0.0141	-0.0411	-0.4000	0.0000	0.0000	-0.0341	-0.0018	-0.0113	-0.0131	0.0000	0.0000	-0.0645	-0.0099	0.0175	0.0000	0.0000	0.0000	-0.0183
16:51:29.0632	0.0141	0.0145	-0.4000	0.0000	0.0000	0.0362	-0.0086	-0.0107	-0.0767	0.0000	0.0000	0.0727	-0.0104	0.0285	0.0000	0.0000	0.0000	-0.0159
16:51:29.3092	0.0141	0.0566	-0.4000	0.0000	0.0000	0.0895	-0.0156	-0.0091	-0.1372	0.0000	0.0000	0.1797	-0.0106	0.0402	0.0000	0.0000	0.0000	-0.0135
16:51:29.5972	0.0141	0.0473	-0.4000	0.0000	0.0000	0.0778	-0.0180	-0.0019	-0.1217	0.0000	0.0000	0.1114	-0.0106	0.0498	0.0000	0.0000	0.0000	-0.0115
16:51:29.7722	0.0141	0.0936	-0.4000	0.0000	0.0000	0.1364	-0.0241	0.0022	-0.1754	0.0000	0.0000	0.1737	-0.0107	0.0563	0.0000	0.0000	0.0000	-0.0105
16:51:29.9783	0.0141	0.0616	-0.4000	0.0000	0.0000	0.0959	-0.0257	0.0115	-0.1514	0.0000	0.0000	0.0965	-0.0112	0.0599	0.0000	0.0000	0.0000	-0.0113
16:51:30.0403	0.0141	0.0313	-0.4000	0.0000	0.0000	0.0575	-0.0266	0.0212	-0.1223	0.0000	0.0000	0.0217	-0.0120	0.0615	0.0000	0.0000	0.0000	-0.0136
16:51:30.3553	0.0141	-0.0343	-0.4000	0.0000	0.0000	-0.0256	-0.0209	0.0302	-0.0358	0.0000	0.0000	-0.1555	-0.0127	0.0616	0.0000	0.0000	0.0000	-0.0164
16:51:30.4963	0.0141	-0.1480	-0.4000	0.0000	0.0000	-0.1694	-0.0175	0.0343	0.0465	0.0000	0.0000	-0.2992	-0.0134	0.0606	0.0000	0.0000	0.0000	-0.0194
16:51:30.6563	0.0141	-0.1598	-0.4000	0.0000	0.0000	-0.1843	-0.0141	0.0379	0.1249	0.0000	0.0000	-0.3692	-0.0140	0.0588	0.0000	0.0000	0.0000	-0.0240
16:51:30.7943	0.0141	-0.1640	-0.4000	0.0000	0.0000	-0.1897	-0.0139	0.0462	0.1297	0.0000	0.0000	-0.2692	-0.0149	0.0565	0.0000	0.0000	0.0000	-0.0311
16:51:30.9264	0.0141	-0.2002	-0.4000	0.0000	0.0000	-0.2355	-0.0077	0.0536	0.2018	0.0000	0.0000	-0.3060	-0.0158	0.0538	0.0000	0.0000	0.0000	-0.0400
16:51:31.0854	0.0141	-0.2381	-0.4000	0.0000	0.0000	-0.2834	-0.0039	0.0559	0.2684	0.0000	0.0000	-0.3498	-0.0167	0.0510	0.0000	0.0000	0.0000	-0.0496
16:51:31.2194	0.0141	-0.2675	-0.4000	0.0000	0.0000	-0.3207	-0.0003	0.0572	0.3242	0.0000	0.0000	-0.3764	-0.0175	0.0480	0.0000	0.0000	0.0000	-0.0581
16:51:31.3804	0.0141	-0.2431	-0.4000	0.0000	0.0000	-0.2898	0.0033	0.0582	0.3692	0.0000	0.0000	-0.3725	-0.0180	0.0450	0.0000	0.0000	0.0000	-0.0643
16:51:31.5764	0.0141	-0.2456	-0.4000	0.0000	0.0000	-0.2930	0.0026	0.0632	0.3292	0.0000	0.0000	-0.2439	-0.0182	0.0420	0.0000	0.0000	0.0000	-0.0677
16:51:31.7014	0.0141	-0.2540	-0.4000	0.0000	0.0000	-0.3037	0.0076	0.0681	0.3574	0.0000	0.0000	-0.2700	-0.0180	0.0392	0.0000	0.0000	0.0000	-0.0690
16:51:31.8714	0.0141	-0.2515	-0.4000	0.0000	0.0000	-0.3005	0.0064	0.0717	0.3078	0.0000	0.0000	-0.1887	-0.0176	0.0364	0.0000	0.0000	0.0000	-0.0687
16:51:32.0785	0.0141	-0.2852	-0.4000	0.0000	0.0000	-0.3431	0.0109	0.0752	0.3282	0.0000	0.0000	-0.2568	-0.0170	0.0337	0.0000	0.0000	0.0000	-0.0673
16:51:32.1395	0.0141	-0.3138	-0.4000	0.0000	0.0000	-0.3793	0.0139	0.0729	0.3466	0.0000	0.0000	-0.3251	-0.0163	0.0312	0.0000	0.0000	0.0000	-0.0652
16:51:32.3145	0.0141	-0.3382	-0.4000	0.0000	0.0000	-0.4102	0.0165	0.0698	0.3583	0.0000	0.0000	-0.3689	-0.0156	0.0288	0.0000	0.0000	0.0000	-0.0624
16:51:32.4555	0.0141	-0.3525	-0.4000	0.0000	0.0000	-0.4283	0.0189	0.0663	0.3632	0.0000	0.0000	-0.3904	-0.0148	0.0266	0.0000	0.0000	0.0000	-0.0594
16:51:32.7365	0.0141	-0.3601	-0.4000	0.0000	0.0000	-0.4379	0.0210	0.0627	0.3622	0.0000	0.0000	-0.3963	-0.0140	0.0245	0.0000	0.0000	0.0000	-0.0561
16:51:33.0616	0.0141	-0.3652	-0.4000	0.0000	0.0000	-0.4443	0.0229	0.0589	0.3557	0.0000	0.0000	-0.3949	-0.0132	0.0225	0.0000	0.0000	0.0000	-0.0528
16:51:33.1946	0.0141	-0.3626	-0.4000	0.0000	0.0000	-0.4411	0.0246	0.0550	0.3446	0.0000	0.0000	-0.3900	-0.0124	0.0207	0.0000	0.0000	0.0000	-0.0494
16:51:33.3486	0.0141	-0.3559	-0.4000	0.0000	0.0000	-0.4326	0.0260	0.0511	0.3294	0.0000	0.0000	-0.3793	-0.0112	0.0190	0.0000	0.0000	0.0000	-0.0461
16:51:33.4846	0.0141	-0.3475	-0.4000	0.0000	0.0000	-0.4219	0.0272	0.0472	0.3108	0.0000	0.0000	-0.3643	-0.0087	0.0174	0.0000	0.0000	0.0000	-0.0428
16:51:33.6586	0.0141	-0.3374	-0.4000	0.0000	0.0000	-0.4092	0.0281	0.0433	0.2896	0.0000	0.0000	-0.3475	-0.0034	0.0159	0.0000	0.0000	0.0000	-0.0397
16:51:33.8146	0.0141	-0.3256	-0.4000	0.0000	0.0000	-0.3942	0.0291	0.0395	0.2662	0.0000	0.0000	-0.3287	0.0052	0.0146	0.0000	0.0000	0.0000	-0.0368
16:51:33.9697	0.0141	-0.3147	-0.4000	0.0000	0.0000	-0.3804	0.0302	0.0357	0.2413	0.0000	0.0000	-0.3112	0.0170	0.0133	0.0000	0.0000	0.0000	-0.0340
16:51:34.1147	0.0141	-0.3012	-0.4000	0.0000	0.0000	-0.3633	0.0318	0.0319	0.2154	0.0000	0.0000	-0.2952	0.0309	0.0122	0.0000	0.0000	0.0000	-0.0313
16:51:34.2217	0.0141	-0.2902	-0.4000	0.0000	0.0000	-0.3495	0.0344	0.0281	0.1891	0.0000	0.0000	-0.2797	0.0462	0.0112	0.0000	0.0000	0.0000	-0.0288
16:51:34.4727	0.0141	-0.2768	-0.4000	0.0000	0.0000	-0.3324	0.0381	0.0243	0.1627	0.0000	0.0000	-0.2657	0.0623	0.0102	0.0000	0.0000	0.0000	-0.0265
16:51:34.5347	0.0141	-0.2658	-0.4000	0.0000	0.0000	-0.3186	0.0432	0.0205	0.1367	0.0000	0.0000	-0.2525	0.0787	0.0093	0.0000	0.0000	0.0000	-0.0244
16:51:34.8497	0.0141	-0.2532	-0.4000	0.0000	0.0000	-0.3026	0.0498	0.0166	0.1115	0.0000	0.0000	-0.2395	0.0938	0.0085	0.0000	0.0000	0.0000	-0.0224
16:51:34.9738	0.0141	-0.2313	-0.4000	0.0000	0.0000	-0.2749	0.0578	0.0127	0.0873	0.0000	0.0000	-0.2271	0.1051	0.0078	0.0000	0.0000	0.0000	-0.0205
16:51:35.1578	0.0141	-0.2221	-0.4000	0.0000	0.0000	-0.2632	0.0672	0.0088	0.0644	0.0000	0.0000	-0.2160	0.1120	0.0071	0.0000	0.0000	0.0000	-0.0188
16:51:35.2958	0.0141	-0.2111	-0.4000	0.0000	0.0000	-0.2493	0.0774	0.0049	0.0430	0.0000	0.0000	-0.2053	0.1152	0.0065	0.0000	0.0000	0.0000	-0.0171
16:51:35.4828	0.0141	-0.1690	-0.4000	0.0000	0.0000	-0.1961	0.0881	0.0010	0.0233	0.0000	0.0000	-0.1852	0.1156	0.0059	0.0000	0.0000	0.0000	-0.0138
16:51:35.6958	0.0141	-0.1227	-0.4000	0.0000	0.0000	-0.1375	0.0925	-0.0017	-0.0425	0.0000	0.0000	-0.0418	0.1139	0.0054	0.0000	0.0000	0.0000	-0.0062
16:51:35.9129	0.0141	-0.1194	-0.4000	0.0000	0.0000	-0.1332	0.1011	-0.0001	-0.0563	0.0000	0.0000	-0.0608	0.1107	0.0049	0.0000	0.0000	0.0000	0.0072
16:51:36.0359	0.0141	-0.1320	-0.4000	0.0000	0.0000	-0.1492	0.1105	-0.0031	-0.0644	0.0000	0.0000	-0.1032	0.1064	0.0045	0.0000	0.0000	0.0000	0.0253
16:51:36.1839	0.0141	-0.1320	-0.4000	0.0000	0.0000	-0.1492	0.1189	-0.0063	-0.0703	0.0000	0.0000	-0.1286	0.1015	0.0041	0.0000	0.0000	0.0000	0.0467
16:51:36.3409	0.0141	-0.1269	-0.4000	0.0000	0.0000	-0.1428	0.1262	-0.0091	-0.0744	0.0000	0.0000	-0.1352	0.0961	0.0037	0.0000	0.0000	0.0000	0.0702
16:51:36.6609	0.0141	-0.1168	-0.4000	0.0000	0.0000	-0.1300	0.1322	-0.0113	-0.0769	0.0000	0.0000	-0.1260	0.0905	0.0034	0.0000	0.0000	0.0000	0.0948
16:51:36.7989	0.0141	-0.0933	-0.4000	0.0000	0.0000	-0.1002	0.1369	-0.0128	-0.0780	0.0000	0.0000	-0.1044	0.0849	0.0031	0.0000	0.0000	0.0000	0.1198
16:51:36.9590	0.0141	-0.0781	-0.4000	0.0000	0.0000	-0.0810	0.1403	-0.0136	-0.0776	0.0000	0.0000	-0.0785	0.0793	0.0028	0.0000	0.0000	0.0000	0.1447
16:51:37.1100	0.0141	-0.0588	-0.4000	0.0000	0.0000	-0.0565	0.1424	-0.0136	-0.0761	0.0000	0.0000	-0.0485	0.0738	0.0026	0.0000	0.0000	0.0000	0.1691
16:51:37.2640	0.0141	-0.0377	-0.4000	0.0000	0.0000	-0.0298	0.1433	-0.0130	-0.0736	0.0000	0.0000	-0.0161	0.0685	0.0024	0.0000	0.0000	0.0000	0.1927
16:51:37.3720	0.0141	-0.0125	-0.4000	0.0000	0.0000	0.0021	0.1430	-0.0117	-0.0701	0.0000	0.0000	0.0182	0.0634	0.0022	0.0000	0.0000	0.0000	0.2153
16:51:37.5570	0.0141	0.0128	-0.4000	0.0000	0.0000	0.0341	0.1414	-0.0098	-0.0659	0.0000	0.0000	0.0527	0.0586	0.0020	0.0000	0.0000	0.0000	0.2368
16:51:37.6890	0.0141	0.0414	-0.4000	0.0000	0.0000	0.0703	0.1387	-0.0074	-0.0611	0.0000	0.0000	0.0876	0.0541	0.0018	0.0000	0.0000	0.0000	0.2571
16:51:37.8570	0.0141	0.0684	-0.4000	0.0000	0.0000	0.1044	0.1349	-0.0047	-0.0558	0.0000	0.0000	0.1215	0.0498	0.0016	0.0000	0.0000	0.0000	0.2762
16:51:38.1751	0.0141	0.0995	-0.4000	0.0000	0.0000	0.1438	0.1300	-0.0017	-0.0502	0.0000	0.0000	0.1568	0.0458	0.0015	0.0000	0.0000	0.0000	0.2922
16:51:38.3101	0.0141	0.1534	-0.4000	0.0000	0.0000	0.2120	0.1241	0.0016	-0.0444	0.0000	0.0000	0.1999	0.0421	0.0014	0.0000	0.0000	0.0000	0.3019
16:51:38.4611	0.0141	0.1761	-0.4000	0.0000	0.0000	0.2408	0.1174	0.0049	-0.0385	0.0000	0.0000	0.2381	0.0387	0.0012	0.0000	0.0000	0.0000	0.3042
16:51:38.6481	0.0141	0.2140	-0.4000	0.0000	0.0000	0.2888	0.1098	0.0081	-0.0326	0.0000	0.0000	0.2733	0.0355	0.0011	0.0000	0.0000	0.0000	0.2991
16:51:38.8972	0.0141	0.2535	-0.4000	0.0000	0.0000	0.3388	0.0953	0.0108	-0.0959	0.0000	0.0000	0.4214	0.0325	0.0010	0.0000	0.0000	0.0000	0.2855
16:51:39.0552	0.0141	0.2704	-0.4000	0.0000	0.0000	0.3601	0.0839	0.0181	-0.0870	0.0000	0.0000	0.4051	0.0298	0.0009	0.0000	0.0000	0.0000	0.2644
16:51:39.2212	0.0141	0.2628	-0.4000	0.0000	0.0000	0.3506	0.0751	0.0203	-0.0729	0.0000	0.0000	0.3601	0.0273	0.0009	0.0000	0.0000	0.0000	0.2405
16:51:39.3952	0.0141	0.2561	-0.4000	0.0000	0.0000	0.3420	0.0661	0.0214	-0.0587	0.0000	0.0000	0.3198	0.0249	0.0008	0.0000	0.0000	0.0000	0.2175
16:51:39.5862	0.0141	0.2476	-0.4000	0.0000	0.0000	0.3314	0.0572	0.0220	-0.0451	0.0000	0.0000	0.2869	0.0228	0.0008	0.0000	0.0000	0.0000	0.1967
16:51:39.6492	0.0141	0.2401	-0.4000	0.0000	0.0000	0.3218	0.0484	0.0222	-0.0322	0.0000	0.0000	0.2620	0.0209	0.0007	0.0000	0.0000	0.0000	0.1781
16:51:39.9573	0.0141	0.2317	-0.4000	0.0000	0.0000	0.3111	0.0399	0.0222	-0.0202	0.0000	0.0000	0.2421	0.0191	0.0006	0.0000	0.0000	0.0000	0.1631
16:51:40.0973	0.0141	0.2367	-0.4000	0.0000	0.0000	0.3175	0.0317	0.0221	-0.0091	0.0000	0.0000	0.2328	0.0174	0.0006	0.0000	0.0000	0.0000	0.1550
16:51:40.2533	0.0141	0.2476	-0.4000	0.0000	0.0000	0.3314	0.0176	0.0216	-0.0736	0.0000	0.0000	0.3456	0.0158	0.0006	0.0000	0.0000	0.0000	0.1544
16:51:40.3933	0.0141	0.2266	-0.4000	0.0000	0.0000	0.3047	0.0079	0.0260	-0.0610	0.0000	0.0000	0.2995	0.0144	0.0005	0.0000	0.0000	0.0000	0.1581
16:51:40.5553	0.0141	0.2064	-0.4000	0.0000	0.0000	0.2792	0.0014	0.0256	-0.0437	0.0000	0.0000	0.2409	0.0131	0.0005	0.0000	0.0000	0.0000	0.1609
16:51:40.6993	0.0141	0.1938	-0.4000	0.0000	0.0000	0.2632	-0.0044	0.0248	-0.0271	0.0000	0.0000	0.2025	0.0121	0.0004	0.0000	0.0000	0.0000	0.1607
16:51:40.8653	0.0141	0.2131	-0.4000	0.0000	0.0000	0.2877	-0.0098	0.0240	-0.0117	0.0000	0.0000	0.1924	0.0126	0.0004	0.0000	0.0000	0.0000	0.1579
16:51:40.9854	0.0141	0.2283	-0.4000	0.0000	0.0000	0.3069	-0.0208	0.0232	-0.0724	0.0000	0.0000	0.3140	0.0175	0.0004	0.0000	0.0000	0.0000	0.1531
16:51:41.1214	0.0141	0.2106	-0.4000	0.0000	0.0000	0.2845	-0.0272	0.0270	-0.0565	0.0000	0.0000	0.2786	0.0300	0.0006	0.0000	0.0000	0.0000	0.1470
