time, nu_mes, nu_est, nu_des (6-DOF) 
18:25:48.8741	-0.0296	-0.0337	0.0270	0.0050	-0.0057	0.0111	-0.0051	-0.0491	0.0383	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:48.9741	-0.0296	-0.0337	0.0270	0.0028	-0.0086	0.0165	-0.0080	-0.0476	0.0373	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:49.1741	-0.0296	-0.0337	0.0270	0.0002	-0.0077	0.0114	-0.0106	-0.0463	0.0371	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:49.3251	-0.0296	-0.0337	0.0270	-0.0066	-0.0030	0.0117	-0.0131	-0.0449	0.0365	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:49.4741	-0.0296	-0.0337	0.0270	-0.0091	-0.0053	0.0115	-0.0155	-0.0437	0.0356	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:49.6251	-0.0416	-0.0207	0.0440	-0.0103	-0.0018	0.0134	-0.0189	-0.0411	0.0358	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:49.7311	-0.0416	-0.0207	0.0440	-0.0110	-0.0026	0.0165	-0.0221	-0.0386	0.0350	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:49.9241	-0.0416	-0.0207	0.0440	-0.0106	-0.0033	0.0127	-0.0250	-0.0363	0.0363	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.0742	-0.0416	-0.0207	0.0440	-0.0087	-0.0003	0.0147	-0.0277	-0.0342	0.0372	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.2242	-0.0416	-0.0207	0.0440	-0.0076	0.0007	0.0133	-0.0302	-0.0322	0.0377	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.3742	-0.0416	-0.0207	0.0440	-0.0073	-0.0014	0.0134	-0.0324	-0.0304	0.0388	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.4742	-0.0416	-0.0207	0.0440	-0.0021	0.0003	0.0156	-0.0344	-0.0287	0.0387	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.6752	-0.0046	-0.0227	0.0350	-0.0004	0.0008	0.0186	-0.0320	-0.0274	0.0387	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.7812	-0.0046	-0.0227	0.0350	0.0029	0.0015	0.0170	-0.0297	-0.0262	0.0388	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:50.9742	-0.0046	-0.0227	0.0350	0.0047	0.0009	0.0153	-0.0274	-0.0252	0.0389	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:51.1242	-0.0046	-0.0227	0.0350	0.0075	0.0038	0.0140	-0.0252	-0.0243	0.0396	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:51.2742	-0.0046	-0.0227	0.0350	0.0087	0.0041	0.0143	-0.0231	-0.0234	0.0394	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:51.4242	-0.0046	-0.0227	0.0350	0.0086	0.0009	0.0170	-0.0212	-0.0226	0.0388	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:51.5742	-0.0046	-0.0227	0.0350	0.0057	0.0022	0.0139	-0.0195	-0.0220	0.0380	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:51.6822	-0.0046	-0.0267	0.0320	0.0065	-0.0037	0.0180	-0.0178	-0.0219	0.0377	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:51.8243	-0.0046	-0.0267	0.0320	0.0037	0.0022	0.0175	-0.0163	-0.0219	0.0372	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:52.0253	-0.0046	-0.0267	0.0320	0.0054	-0.0037	0.0164	-0.0148	-0.0219	0.0369	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:52.2973	-0.0046	-0.0267	0.0320	-0.0000	-0.0035	0.0158	-0.0134	-0.0219	0.0371	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:52.4423	-0.0046	-0.0267	0.0320	-0.0035	-0.0058	0.0142	-0.0121	-0.0220	0.0371	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:52.6253	-0.0076	-0.0197	0.0420	-0.0068	-0.0076	0.0157	-0.0113	-0.0213	0.0374	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:52.7743	-0.0076	-0.0197	0.0420	-0.0091	-0.0070	0.0147	-0.0105	-0.0208	0.0380	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:52.8823	-0.0076	-0.0197	0.0420	-0.0108	-0.0052	0.0141	-0.0098	-0.0203	0.0386	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.0743	-0.0076	-0.0197	0.0420	-0.0095	-0.0047	0.0172	-0.0092	-0.0199	0.0383	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.2243	-0.0076	-0.0197	0.0420	-0.0067	-0.0044	0.0126	-0.0086	-0.0195	0.0387	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.3743	-0.0076	-0.0197	0.0420	-0.0052	-0.0054	0.0142	-0.0081	-0.0192	0.0395	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.5244	-0.0076	-0.0197	0.0420	-0.0004	-0.0093	0.0134	-0.0077	-0.0189	0.0395	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.6754	-0.0076	-0.0247	0.0380	0.0003	-0.0092	0.0144	-0.0072	-0.0192	0.0399	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.7884	-0.0076	-0.0247	0.0380	-0.0001	-0.0051	0.0176	-0.0067	-0.0196	0.0399	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:53.9744	-0.0076	-0.0247	0.0380	0.0043	-0.0041	0.0145	-0.0063	-0.0199	0.0397	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:54.1244	-0.0076	-0.0247	0.0380	0.0079	-0.0017	0.0160	-0.0061	-0.0202	0.0392	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:54.2744	-0.0076	-0.0247	0.0380	0.0104	-0.0013	0.0183	-0.0058	-0.0206	0.0392	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:54.4244	-0.0076	-0.0247	0.0380	0.0077	0.0025	0.0168	-0.0055	-0.0209	0.0397	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:54.5744	-0.0076	-0.0247	0.0380	0.0057	0.0020	0.0140	-0.0055	-0.0213	0.0391	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:54.7454	-0.0066	-0.0287	0.0310	0.0059	-0.0012	0.0177	-0.0055	-0.0221	0.0379	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:54.8564	-0.0066	-0.0287	0.0310	0.0044	-0.0004	0.0206	-0.0054	-0.0228	0.0367	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.0244	-0.0066	-0.0287	0.0310	0.0045	0.0005	0.0170	-0.0054	-0.0235	0.0362	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.1564	-0.0066	-0.0287	0.0310	0.0004	0.0022	0.0176	-0.0053	-0.0242	0.0363	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.3245	-0.0066	-0.0287	0.0310	0.0006	0.0028	0.0185	-0.0053	-0.0248	0.0360	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.4745	-0.0066	-0.0287	0.0310	-0.0043	0.0002	0.0166	-0.0053	-0.0253	0.0352	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.6255	-0.0076	-0.0217	0.0370	-0.0066	0.0010	0.0187	-0.0054	-0.0252	0.0355	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.7745	-0.0076	-0.0217	0.0370	-0.0060	-0.0028	0.0133	-0.0059	-0.0249	0.0352	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:55.9085	-0.0076	-0.0217	0.0370	-0.0081	-0.0028	0.0150	-0.0062	-0.0246	0.0350	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:56.0755	-0.0076	-0.0217	0.0370	-0.0080	-0.0024	0.0164	-0.0066	-0.0243	0.0347	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:56.2245	-0.0076	-0.0217	0.0370	-0.0073	-0.0035	0.0196	-0.0069	-0.0240	0.0339	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:56.5255	-0.0076	-0.0217	0.0370	-0.0049	-0.0024	0.0179	-0.0072	-0.0238	0.0351	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:56.6255	-0.0116	-0.0247	0.0370	0.0006	-0.0035	0.0173	-0.0078	-0.0239	0.0364	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:56.8255	-0.0116	-0.0247	0.0370	0.0033	-0.0040	0.0149	-0.0084	-0.0240	0.0373	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:56.9745	-0.0116	-0.0247	0.0370	0.0009	-0.0079	0.0177	-0.0090	-0.0241	0.0380	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:57.2756	-0.0116	-0.0247	0.0370	0.0063	-0.0073	0.0155	-0.0095	-0.0242	0.0396	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:57.4246	-0.0116	-0.0247	0.0370	0.0042	-0.0080	0.0203	-0.0100	-0.0243	0.0403	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:57.5746	-0.0116	-0.0247	0.0370	0.0072	-0.0034	0.0168	-0.0102	-0.0244	0.0408	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:57.7246	-0.0126	-0.0277	0.0330	0.0027	-0.0031	0.0162	-0.0105	-0.0248	0.0411	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:57.8746	-0.0126	-0.0277	0.0330	0.0049	-0.0011	0.0150	-0.0107	-0.0252	0.0416	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.0246	-0.0126	-0.0277	0.0330	0.0030	-0.0034	0.0167	-0.0110	-0.0255	0.0419	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.1746	-0.0126	-0.0277	0.0330	-0.0007	-0.0045	0.0130	-0.0113	-0.0258	0.0418	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.3306	-0.0126	-0.0277	0.0330	-0.0015	-0.0004	0.0214	-0.0115	-0.0261	0.0414	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.4606	-0.0126	-0.0277	0.0330	-0.0045	-0.0024	0.0205	-0.0117	-0.0264	0.0408	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.6256	-0.0116	-0.0227	0.0360	-0.0032	-0.0047	0.0169	-0.0120	-0.0261	0.0414	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.7747	-0.0116	-0.0227	0.0360	-0.0053	0.0014	0.0157	-0.0123	-0.0258	0.0417	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:58.8917	-0.0116	-0.0227	0.0360	-0.0089	-0.0020	0.0200	-0.0126	-0.0256	0.0415	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:59.1767	-0.0116	-0.0227	0.0360	-0.0049	-0.0004	0.0191	-0.0128	-0.0253	0.0417	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:59.3757	-0.0116	-0.0227	0.0360	-0.0068	0.0003	0.0185	-0.0129	-0.0251	0.0426	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:59.5247	-0.0116	-0.0227	0.0360	-0.0008	0.0022	0.0170	-0.0130	-0.0248	0.0427	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:59.6747	-0.0106	-0.0267	0.0320	-0.0003	-0.0006	0.0182	-0.0130	-0.0250	0.0422	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:59.8237	-0.0106	-0.0267	0.0320	0.0018	-0.0001	0.0168	-0.0129	-0.0253	0.0416	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:25:59.9397	-0.0106	-0.0267	0.0320	0.0018	0.0014	0.0134	-0.0129	-0.0254	0.0409	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:00.1247	-0.0106	-0.0267	0.0320	0.0043	-0.0020	0.0175	-0.0128	-0.0256	0.0406	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:00.2297	-0.0106	-0.0267	0.0320	0.0074	0.0009	0.0182	-0.0127	-0.0258	0.0393	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:00.4247	-0.0106	-0.0267	0.0320	0.0035	-0.0023	0.0183	-0.0126	-0.0259	0.0391	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:00.5298	-0.0106	-0.0267	0.0320	0.0062	-0.0043	0.0195	-0.0126	-0.0261	0.0386	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:00.7248	-0.0116	-0.0307	0.0300	0.0028	-0.0021	0.0188	-0.0126	-0.0267	0.0376	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:00.8498	-0.0116	-0.0307	0.0300	0.0028	-0.0047	0.0205	-0.0127	-0.0273	0.0363	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:01.0238	-0.0116	-0.0307	0.0300	0.0007	-0.0055	0.0171	-0.0127	-0.0278	0.0355	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:01.1738	-0.0116	-0.0307	0.0300	-0.0029	-0.0057	0.0189	-0.0127	-0.0283	0.0350	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:01.3238	-0.0116	-0.0307	0.0300	0.0013	-0.0026	0.0177	-0.0127	-0.0287	0.0343	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:01.4738	-0.0116	-0.0307	0.0300	-0.0037	-0.0050	0.0163	-0.0127	-0.0291	0.0332	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:01.7758	-0.0156	-0.0237	0.0360	-0.0014	-0.0059	0.0162	-0.0132	-0.0287	0.0333	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:01.9238	-0.0156	-0.0237	0.0360	-0.0067	-0.0046	0.0189	-0.0135	-0.0283	0.0342	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.0738	-0.0156	-0.0237	0.0360	-0.0063	-0.0019	0.0189	-0.0138	-0.0280	0.0351	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.1798	-0.0156	-0.0237	0.0360	-0.0027	-0.0065	0.0165	-0.0141	-0.0276	0.0354	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.3739	-0.0156	-0.0237	0.0360	-0.0072	-0.0029	0.0186	-0.0144	-0.0272	0.0351	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.5239	-0.0156	-0.0237	0.0360	-0.0028	-0.0024	0.0190	-0.0147	-0.0269	0.0361	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.6749	-0.0136	-0.0267	0.0330	0.0004	-0.0005	0.0176	-0.0146	-0.0269	0.0372	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.7749	-0.0136	-0.0267	0.0330	0.0002	-0.0026	0.0151	-0.0146	-0.0269	0.0379	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:02.9749	-0.0136	-0.0267	0.0330	0.0041	-0.0015	0.0183	-0.0146	-0.0270	0.0379	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:03.1239	-0.0136	-0.0267	0.0330	0.0037	0.0009	0.0178	-0.0146	-0.0270	0.0374	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:03.2739	-0.0136	-0.0267	0.0330	0.0011	0.0021	0.0177	-0.0147	-0.0269	0.0366	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:03.4239	-0.0136	-0.0267	0.0330	0.0036	-0.0039	0.0163	-0.0147	-0.0269	0.0360	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:03.5749	-0.0136	-0.0267	0.0330	0.0006	0.0014	0.0180	-0.0146	-0.0270	0.0346	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:03.7239	-0.0146	-0.0307	0.0290	0.0036	-0.0037	0.0169	-0.0146	-0.0274	0.0338	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:03.8319	-0.0146	-0.0307	0.0290	0.0033	0.0015	0.0187	-0.0147	-0.0279	0.0324	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.0250	-0.0146	-0.0307	0.0290	0.0017	-0.0027	0.0189	-0.0147	-0.0283	0.0312	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.1740	-0.0146	-0.0307	0.0290	0.0012	-0.0000	0.0195	-0.0147	-0.0287	0.0308	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.3240	-0.0146	-0.0307	0.0290	-0.0018	-0.0022	0.0168	-0.0147	-0.0290	0.0303	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.4740	-0.0146	-0.0307	0.0290	-0.0024	-0.0042	0.0175	-0.0147	-0.0293	0.0299	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.6250	-0.0146	-0.0267	0.0330	-0.0042	-0.0024	0.0161	-0.0147	-0.0292	0.0291	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.7740	-0.0146	-0.0267	0.0330	-0.0042	-0.0024	0.0161	-0.0146	-0.0290	0.0288	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:04.9000	-0.0146	-0.0267	0.0330	-0.0024	-0.0031	0.0162	-0.0146	-0.0288	0.0284	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.0740	-0.0146	-0.0267	0.0330	-0.0024	-0.0074	0.0159	-0.0145	-0.0287	0.0288	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.2240	-0.0146	-0.0267	0.0330	-0.0038	-0.0028	0.0160	-0.0145	-0.0285	0.0290	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.3740	-0.0146	-0.0267	0.0330	-0.0028	-0.0076	0.0178	-0.0144	-0.0284	0.0291	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.5240	-0.0146	-0.0267	0.0330	-0.0012	-0.0010	0.0175	-0.0143	-0.0282	0.0300	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.6750	-0.0176	-0.0267	0.0330	-0.0007	-0.0003	0.0163	-0.0146	-0.0281	0.0300	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.8241	-0.0176	-0.0267	0.0330	0.0019	-0.0035	0.0140	-0.0148	-0.0279	0.0307	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:05.9741	-0.0176	-0.0267	0.0330	0.0019	-0.0050	0.0169	-0.0150	-0.0278	0.0305	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:06.1241	-0.0176	-0.0267	0.0330	0.0019	-0.0021	0.0143	-0.0152	-0.0277	0.0309	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:06.2741	-0.0176	-0.0267	0.0330	0.0019	-0.0045	0.0169	-0.0153	-0.0276	0.0315	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:06.4241	-0.0176	-0.0267	0.0330	0.0032	-0.0045	0.0183	-0.0155	-0.0274	0.0314	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:06.5331	-0.0176	-0.0267	0.0330	0.0038	-0.0013	0.0174	-0.0158	-0.0273	0.0306	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:06.7251	-0.0156	-0.0307	0.0270	0.0021	-0.0032	0.0120	-0.0157	-0.0277	0.0306	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:06.8741	-0.0156	-0.0307	0.0270	0.0028	-0.0046	0.0170	-0.0157	-0.0281	0.0308	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:07.1751	-0.0156	-0.0307	0.0270	0.0034	-0.0020	0.0163	-0.0157	-0.0285	0.0310	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:07.4751	-0.0156	-0.0307	0.0270	-0.0023	0.0011	0.0204	-0.0156	-0.0288	0.0319	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:07.7262	-0.0156	-0.0267	0.0310	-0.0021	-0.0049	0.0205	-0.0155	-0.0287	0.0329	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:07.8742	-0.0156	-0.0267	0.0310	-0.0030	0.0032	0.0136	-0.0153	-0.0285	0.0349	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.0242	-0.0156	-0.0267	0.0310	-0.0048	-0.0009	0.0151	-0.0144	-0.0266	0.0341	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.1742	-0.0156	-0.0267	0.0310	-0.0020	0.0002	0.0135	-0.0145	-0.0267	0.0350	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.3242	-0.0156	-0.0267	0.0310	-0.0045	-0.0042	0.0199	-0.0145	-0.0268	0.0357	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.5252	-0.0156	-0.0267	0.0310	-0.0010	0.0022	0.0153	-0.0145	-0.0268	0.0369	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.6302	-0.0186	-0.0267	0.0330	-0.0003	-0.0064	0.0167	-0.0142	-0.0235	0.0337	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.8252	-0.0186	-0.0267	0.0330	0.0027	0.0081	0.0107	-0.0148	-0.0240	0.0341	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:08.9742	-0.0186	-0.0267	0.0330	0.0096	0.0004	0.0117	-0.0154	-0.0245	0.0339	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:09.1242	-0.0186	-0.0267	0.0330	0.0013	-0.0013	0.0108	-0.0160	-0.0249	0.0331	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:09.2743	-0.0186	-0.0267	0.0330	0.0001	-0.0013	0.0142	-0.0165	-0.0253	0.0318	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:09.4243	-0.0186	-0.0267	0.0330	0.0011	-0.0055	0.0136	-0.0170	-0.0256	0.0309	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:09.5403	-0.0186	-0.0267	0.0330	-0.0055	-0.0055	0.0122	-0.0175	-0.0260	0.0298	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:09.6973	-0.0196	-0.0227	0.0260	0.0013	-0.0083	0.0101	-0.0181	-0.0258	0.0282	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:09.8753	-0.0196	-0.0227	0.0260	-0.0014	-0.0059	0.0143	-0.0187	-0.0257	0.0265	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:26:10.1253	-0.0196	-0.0227	0.0260	-0.0054	-0.0069	0.0143	-0.0191	-0.0256	0.0264	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
