time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:11:23.7925	0.7818	-0.5448	121.3294	0.0000	0.0000	2.1642	1.2938	-0.4165	121.3549	0.0000	0.0000	2.5263	0.9636	0.0785	123.4500	0.0000	0.0000	53.5438	-49.4210	-0.7308	0.0000	0.0000	0.0000	-1.0000
18:11:23.9855	0.7208	-0.5908	121.4215	0.0000	0.0000	2.2689	1.2910	-0.4141	121.4286	0.0000	0.0000	2.6018	0.9638	0.0765	123.5250	0.0000	0.0000	53.6188	-49.4860	-0.7355	0.0000	0.0000	0.0000	-1.0000
18:11:24.2675	1.2915	-0.6075	121.4663	0.0000	0.0000	2.3038	1.2875	-0.4125	121.4924	0.0000	0.0000	2.6722	0.9642	0.0744	123.6000	0.0000	0.0000	53.6938	-49.5180	-0.7396	0.0000	0.0000	0.0000	-1.0000
18:11:24.4215	1.2375	-0.6615	121.5652	0.0000	0.0000	2.4086	1.2825	-0.4123	121.5666	0.0000	0.0000	2.7471	0.9647	0.0724	123.6750	0.0000	0.0000	53.7688	-49.5880	-0.7412	0.0000	0.0000	0.0000	-1.0000
18:11:24.6265	1.2127	-0.6906	121.6112	0.0000	0.0000	2.4609	1.2764	-0.4133	121.6314	0.0000	0.0000	2.8192	0.9654	0.0704	123.7500	0.0000	0.0000	53.8438	-49.6210	-0.7429	0.0000	0.0000	0.0000	-1.0000
18:11:24.8126	1.1894	-0.7209	121.6560	0.0000	0.0000	2.5133	1.2696	-0.4150	121.6882	0.0000	0.0000	2.8889	0.9662	0.0685	123.8250	0.0000	0.0000	53.9188	-49.6540	-0.7428	0.0000	0.0000	0.0000	-1.0000
18:11:24.8696	1.1748	-0.7418	121.7020	0.0000	0.0000	2.5482	1.2626	-0.4173	121.7392	0.0000	0.0000	2.9541	0.9672	0.0666	123.9000	0.0000	0.0000	53.9938	-49.6860	-0.7395	0.0000	0.0000	0.0000	-1.0000
18:11:25.1516	1.1543	-0.7740	121.7467	0.0000	0.0000	2.6005	1.2546	-0.4210	121.7854	0.0000	0.0000	3.0176	0.9683	0.0648	123.9750	0.0000	0.0000	54.0688	-49.7190	-0.7327	0.0000	0.0000	0.0000	-1.0000
18:11:25.4646	1.1184	-0.8415	121.8457	0.0000	0.0000	2.7053	1.2454	-0.4252	121.8468	0.0000	0.0000	3.0864	0.9695	0.0631	124.0500	0.0000	0.0000	54.1438	-49.7900	-0.7222	0.0000	0.0000	0.0000	-1.0000
18:11:25.6256	1.0898	-0.9123	121.9446	0.0000	0.0000	2.8100	1.2355	-0.4311	121.9207	0.0000	0.0000	-3.1231	0.9709	0.0614	124.1250	0.0000	0.0000	54.2188	-49.8620	-0.7122	0.0000	0.0000	0.0000	-1.0000
18:11:25.9077	1.0783	-0.9488	121.9974	0.0000	0.0000	2.8623	1.2251	-0.4388	121.9890	0.0000	0.0000	-3.0516	0.9724	0.0599	124.2000	0.0000	0.0000	54.2938	-49.9000	-0.7053	0.0000	0.0000	0.0000	-1.0000
18:11:26.0597	1.0611	-1.0232	122.0882	0.0000	0.0000	2.9671	1.2178	-0.4356	122.0657	0.0000	0.0000	-2.9755	0.9740	0.0585	124.2750	0.0000	0.0000	54.3688	-49.9670	-0.7000	0.0000	0.0000	0.0000	-1.0000
18:11:26.2767	1.3654	-1.0610	122.1411	0.0000	0.0000	3.0194	1.2135	-0.4334	122.1360	0.0000	0.0000	-2.9022	0.9757	0.0572	124.3500	0.0000	0.0000	54.4438	-50.0060	-0.6978	0.0000	0.0000	0.0000	-1.0000
18:11:26.4607	1.3628	-0.5464	122.1871	0.0000	0.0000	3.0543	1.2091	-0.4340	122.1988	0.0000	0.0000	-2.8336	0.9775	0.0561	124.4250	0.0000	0.0000	54.5188	-50.0390	-0.6968	0.0000	0.0000	0.0000	-1.0000
18:11:26.5177	1.3601	-0.5973	122.2400	0.0000	0.0000	3.1241	1.2047	-0.4358	122.2576	0.0000	0.0000	-2.7649	0.9794	0.0550	124.5000	0.0000	0.0000	54.5938	-50.0780	-0.6952	0.0000	0.0000	0.0000	-1.0000
18:11:26.8328	1.3604	-0.6355	122.2928	0.0000	0.0000	-3.1067	1.2003	-0.4396	122.3135	0.0000	0.0000	-2.6983	0.9813	0.0542	124.5750	0.0000	0.0000	54.6688	-50.1170	-0.6924	0.0000	0.0000	0.0000	-1.0000
18:11:27.0508	1.3654	-0.6990	122.3836	0.0000	0.0000	-3.0194	1.1961	-0.4451	122.3801	0.0000	0.0000	-2.6290	0.9833	0.0534	124.6500	0.0000	0.0000	54.7438	-50.1850	-0.6880	0.0000	0.0000	0.0000	-1.0000
18:11:27.1078	1.3711	-0.7368	122.4297	0.0000	0.0000	-2.9671	1.1912	-0.4517	122.4401	0.0000	0.0000	-2.5617	0.9854	0.0529	124.7250	0.0000	0.0000	54.8188	-50.2190	-0.6847	0.0000	0.0000	0.0000	-1.0000
18:11:27.4218	1.3787	-0.7742	122.4757	0.0000	0.0000	-2.9147	1.1866	-0.4594	122.4949	0.0000	0.0000	-2.4961	0.9874	0.0525	124.8000	0.0000	0.0000	54.8938	-50.2530	-0.6809	0.0000	0.0000	0.0000	-1.0000
18:11:27.5898	1.3957	-0.8356	122.5665	0.0000	0.0000	-2.8274	1.1825	-0.4688	122.5609	0.0000	0.0000	-2.4275	0.9894	0.0522	124.8750	0.0000	0.0000	54.9688	-50.3210	-0.6758	0.0000	0.0000	0.0000	-1.0000
18:11:27.7889	1.4132	-0.8835	122.6194	0.0000	0.0000	-2.7576	1.1792	-0.4801	122.6230	0.0000	0.0000	-2.3585	0.9914	0.0521	124.9500	0.0000	0.0000	55.0438	-50.3610	-0.6721	0.0000	0.0000	0.0000	-1.0000
18:11:27.8459	1.4231	-0.9069	122.6573	0.0000	0.0000	-2.7227	1.1762	-0.4920	122.6769	0.0000	0.0000	-2.2936	0.9933	0.0522	125.0250	0.0000	0.0000	55.1188	-50.3900	-0.6686	0.0000	0.0000	0.0000	-1.0000
18:11:28.1919	1.4396	-0.9414	122.7020	0.0000	0.0000	-2.6704	1.1737	-0.5049	122.7265	0.0000	0.0000	-2.2301	0.9951	0.0524	125.1000	0.0000	0.0000	55.1938	-50.4240	-0.6639	0.0000	0.0000	0.0000	-1.0000
18:11:28.3289	1.4709	-0.9968	122.7942	0.0000	0.0000	-2.5831	1.1715	-0.5195	122.7892	0.0000	0.0000	-2.1633	0.9969	0.0527	125.1750	0.0000	0.0000	55.2688	-50.4940	-0.6573	0.0000	0.0000	0.0000	-1.0000
18:11:28.4549	1.3020	-1.0287	122.8389	0.0000	0.0000	-2.5307	1.1658	-0.5241	122.8463	0.0000	0.0000	-2.0980	0.9986	0.0531	125.2500	0.0000	0.0000	55.3438	-50.5280	-0.6521	0.0000	0.0000	0.0000	-1.0000
18:11:28.6179	1.3170	-1.0493	122.8768	0.0000	0.0000	-2.4958	1.1607	-0.5292	122.8966	0.0000	0.0000	-2.0364	1.0002	0.0536	125.3250	0.0000	0.0000	55.4188	-50.5580	-0.6469	0.0000	0.0000	0.0000	-1.0000
18:11:28.7430	1.3408	-0.4692	122.9229	0.0000	0.0000	-2.4435	1.1569	-0.5338	122.9443	0.0000	0.0000	-1.9757	1.0016	0.0543	125.4000	0.0000	0.0000	55.4938	-50.5930	-0.6404	0.0000	0.0000	0.0000	-1.0000
18:11:28.9560	1.3661	-0.4979	122.9757	0.0000	0.0000	-2.3911	1.1540	-0.5394	122.9925	0.0000	0.0000	-1.9159	1.0030	0.0550	125.4750	0.0000	0.0000	55.5688	-50.6330	-0.6326	0.0000	0.0000	0.0000	-1.0000
18:11:29.2170	1.3929	-0.5251	123.0205	0.0000	0.0000	-2.3387	1.1509	-0.5458	123.0385	0.0000	0.0000	-1.8567	1.0043	0.0558	125.5500	0.0000	0.0000	55.6438	-50.6690	-0.6240	0.0000	0.0000	0.0000	-1.0000
18:11:29.3980	1.4506	-0.5752	123.1194	0.0000	0.0000	-2.2340	1.1502	-0.5544	123.1014	0.0000	0.0000	-1.7913	1.0055	0.0566	125.6250	0.0000	0.0000	55.7188	-50.7450	-0.6144	0.0000	0.0000	0.0000	-1.0000
18:11:29.5910	1.4813	-0.5980	123.1573	0.0000	0.0000	-2.1817	1.1506	-0.5637	123.1572	0.0000	0.0000	-1.7268	1.0066	0.0576	125.7000	0.0000	0.0000	55.7938	-50.7750	-0.6077	0.0000	0.0000	0.0000	-1.0000
18:11:29.8131	1.5132	-0.6191	123.2102	0.0000	0.0000	-2.1293	1.1509	-0.5738	123.2123	0.0000	0.0000	-1.6633	1.0075	0.0585	125.7750	0.0000	0.0000	55.8688	-50.8160	-0.6021	0.0000	0.0000	0.0000	-1.0000
18:11:30.0211	1.5800	-0.6561	123.3009	0.0000	0.0000	-2.0246	1.1540	-0.5855	123.2798	0.0000	0.0000	-1.5939	1.0084	0.0595	125.8500	0.0000	0.0000	55.9438	-50.8870	-0.5973	0.0000	0.0000	0.0000	-1.0000
18:11:30.2171	1.6031	-0.6669	123.3389	0.0000	0.0000	-1.9897	1.1579	-0.5974	123.3392	0.0000	0.0000	-1.5284	1.0092	0.0606	125.9250	0.0000	0.0000	56.0188	-50.9170	-0.5956	0.0000	0.0000	0.0000	-1.0000
18:11:30.2731	1.6384	-0.6815	123.3849	0.0000	0.0000	-1.9373	1.1628	-0.6104	123.3945	0.0000	0.0000	-1.4642	1.0099	0.0616	126.0000	0.0000	0.0000	56.0938	-50.9530	-0.5950	0.0000	0.0000	0.0000	-1.0000
18:11:30.5561	1.6744	-0.6943	123.4297	0.0000	0.0000	-1.8850	1.1689	-0.6237	123.4462	0.0000	0.0000	-1.4012	1.0105	0.0627	126.0750	0.0000	0.0000	56.1688	-50.9890	-0.5942	0.0000	0.0000	0.0000	-1.0000
18:11:30.8632	1.7482	-0.7140	123.5204	0.0000	0.0000	-1.7802	1.1770	-0.6374	123.5106	0.0000	0.0000	-1.3327	1.0109	0.0638	126.1500	0.0000	0.0000	56.2438	-51.0610	-0.5926	0.0000	0.0000	0.0000	-1.0000
18:11:31.1702	1.8110	-0.7246	123.6045	0.0000	0.0000	-1.6930	1.1735	-0.6506	123.5829	0.0000	0.0000	-1.2614	1.0113	0.0649	126.2250	0.0000	0.0000	56.3188	-51.1270	-0.5929	0.0000	0.0000	0.0000	-1.0000
18:11:31.2912	1.8873	-0.4699	123.6952	0.0000	0.0000	-1.5882	1.1705	-0.6598	123.6636	0.0000	0.0000	-1.1852	1.0116	0.0660	126.3000	0.0000	0.0000	56.3938	-51.1990	-0.5964	0.0000	0.0000	0.0000	-1.0000
18:11:31.4542	1.3255	-0.4696	123.7413	0.0000	0.0000	-1.5359	1.1726	-0.6690	123.7355	0.0000	0.0000	-1.1116	1.0119	0.0671	126.3750	0.0000	0.0000	56.4688	-51.2350	-0.6041	0.0000	0.0000	0.0000	-1.0000
18:11:31.6092	1.3636	-0.4672	123.7860	0.0000	0.0000	-1.4835	1.1752	-0.6788	123.7994	0.0000	0.0000	-1.0404	1.0120	0.0682	126.4500	0.0000	0.0000	56.5438	-51.2710	-0.6130	0.0000	0.0000	0.0000	-1.0000
18:11:31.8933	1.3890	-0.4646	123.8240	0.0000	0.0000	-1.4486	1.1788	-0.6885	123.8544	0.0000	0.0000	-0.9736	1.0120	0.0693	126.5250	0.0000	0.0000	56.6188	-51.3010	-0.6211	0.0000	0.0000	0.0000	-1.0000
18:11:32.0743	1.4766	-0.4483	123.9229	0.0000	0.0000	-1.3265	1.1861	-0.6975	123.9231	0.0000	0.0000	-0.9000	1.0120	0.0704	126.6000	0.0000	0.0000	56.6938	-51.3790	-0.6265	0.0000	0.0000	0.0000	-1.0000
18:11:32.3723	1.5012	-0.4417	123.9595	0.0000	0.0000	-1.2915	1.1944	-0.7062	123.9814	0.0000	0.0000	-0.8312	1.0119	0.0714	126.6750	0.0000	0.0000	56.7688	-51.4090	-0.6324	0.0000	0.0000	0.0000	-1.0000
18:11:32.5283	1.5735	-0.4168	124.0516	0.0000	0.0000	-1.1868	1.2053	-0.7149	124.0503	0.0000	0.0000	-0.7575	1.0117	0.0724	126.7500	0.0000	0.0000	56.8438	-51.4810	-0.6364	0.0000	0.0000	0.0000	-1.0000
18:11:32.8174	1.6085	-0.4016	124.0963	0.0000	0.0000	-1.1345	1.2174	-0.7230	124.1117	0.0000	0.0000	-0.6865	1.0114	0.0734	126.8250	0.0000	0.0000	56.9188	-51.5160	-0.6411	0.0000	0.0000	0.0000	-1.0000
18:11:32.9734	1.6650	-0.3722	124.1790	0.0000	0.0000	-1.0472	1.2312	-0.7300	124.1798	0.0000	0.0000	-0.6131	1.0111	0.0744	126.9000	0.0000	0.0000	56.9938	-51.5820	-0.6446	0.0000	0.0000	0.0000	-1.0000
18:11:33.2644	1.6976	-0.3522	124.2250	0.0000	0.0000	-0.9948	1.2471	-0.7360	124.2408	0.0000	0.0000	-0.5422	1.0107	0.0753	126.9750	0.0000	0.0000	57.0688	-51.6180	-0.6485	0.0000	0.0000	0.0000	-1.0000
18:11:33.3904	1.7594	-0.3073	124.3158	0.0000	0.0000	-0.8901	1.2646	-0.7406	124.3113	0.0000	0.0000	-0.4670	1.0103	0.0762	127.0500	0.0000	0.0000	57.1438	-51.6890	-0.6511	0.0000	0.0000	0.0000	-1.0000
18:11:33.6064	1.7885	-0.2825	124.3605	0.0000	0.0000	-0.8378	1.2728	-0.7549	124.3739	0.0000	0.0000	-0.3945	1.0097	0.0770	127.1250	0.0000	0.0000	57.2188	-51.7240	-0.6547	0.0000	0.0000	0.0000	-1.0000
18:11:33.8695	1.8162	-0.5662	124.4066	0.0000	0.0000	-0.7854	1.2817	-0.7647	124.4303	0.0000	0.0000	-0.3244	1.0092	0.0778	127.2000	0.0000	0.0000	57.2938	-51.7590	-0.6573	0.0000	0.0000	0.0000	-1.0000
18:11:34.0315	1.2573	-0.5094	124.4974	0.0000	0.0000	-0.6807	1.2905	-0.7726	124.4972	0.0000	0.0000	-0.2499	1.0085	0.0785	127.2750	0.0000	0.0000	57.3688	-51.8290	-0.6579	0.0000	0.0000	0.0000	-1.0000
18:11:34.3205	1.2730	-0.4893	124.5353	0.0000	0.0000	-0.6458	1.3011	-0.7788	124.5546	0.0000	0.0000	-0.1803	1.0079	0.0792	127.3500	0.0000	0.0000	57.4438	-51.8580	-0.6589	0.0000	0.0000	0.0000	-1.0000
18:11:34.4705	1.3157	-0.4260	124.6261	0.0000	0.0000	-0.5411	1.3129	-0.7829	124.6224	0.0000	0.0000	-0.1062	1.0071	0.0798	127.4250	0.0000	0.0000	57.5188	-51.9280	-0.6583	0.0000	0.0000	0.0000	-1.0000
18:11:34.6195	1.3346	-0.3927	124.6641	0.0000	0.0000	-0.4887	1.3262	-0.7848	124.6806	0.0000	0.0000	-0.0346	1.0064	0.0804	127.5000	0.0000	0.0000	57.5938	-51.9560	-0.6587	0.0000	0.0000	0.0000	-1.0000
18:11:34.7726	1.3516	-0.3585	124.7088	0.0000	0.0000	-0.4363	1.3400	-0.7853	124.7333	0.0000	0.0000	0.0346	1.0056	0.0808	127.5750	0.0000	0.0000	57.6688	-51.9910	-0.6578	0.0000	0.0000	0.0000	-1.0000
18:11:35.0566	1.3668	-0.3235	124.7548	0.0000	0.0000	-0.3840	1.3542	-0.7844	124.7824	0.0000	0.0000	0.1016	1.0048	0.0813	127.6500	0.0000	0.0000	57.7438	-52.0250	-0.6548	0.0000	0.0000	0.0000	-1.0000
18:11:35.2006	1.3881	-0.2634	124.8375	0.0000	0.0000	-0.2967	1.3695	-0.7807	124.8411	0.0000	0.0000	0.1713	1.0041	0.0816	127.7250	0.0000	0.0000	57.8188	-52.0870	-0.6496	0.0000	0.0000	0.0000	-1.0000
18:11:35.3636	1.3983	-0.2266	124.8754	0.0000	0.0000	-0.2443	1.3851	-0.7755	124.8926	0.0000	0.0000	0.2388	1.0033	0.0819	127.8000	0.0000	0.0000	57.8938	-52.1150	-0.6445	0.0000	0.0000	0.0000	-1.0000
18:11:35.6586	1.4066	-0.1893	124.9215	0.0000	0.0000	-0.1920	1.4012	-0.7678	124.9412	0.0000	0.0000	0.3045	1.0025	0.0821	127.8750	0.0000	0.0000	57.9688	-52.1490	-0.6384	0.0000	0.0000	0.0000	-1.0000
18:11:35.8017	1.4172	-0.1136	125.0123	0.0000	0.0000	-0.0873	1.4173	-0.7578	125.0030	0.0000	0.0000	0.3753	1.0017	0.0822	127.9500	0.0000	0.0000	58.0438	-52.2160	-0.6309	0.0000	0.0000	0.0000	-1.0000
18:11:35.9687	1.4190	-0.0882	125.0502	0.0000	0.0000	-0.0524	1.4343	-0.7464	125.0574	0.0000	0.0000	0.4419	1.0010	0.0823	128.0250	0.0000	0.0000	58.1188	-52.2430	-0.6251	0.0000	0.0000	0.0000	-1.0000
18:11:36.0947	1.4200	-0.0500	125.0950	0.0000	0.0000	0.0000	1.4509	-0.7335	125.1083	0.0000	0.0000	0.5069	1.0002	0.0823	128.1000	0.0000	0.0000	58.1938	-52.2760	-0.6195	0.0000	0.0000	0.0000	-1.0000
18:11:36.2457	1.2690	-0.0118	125.1329	0.0000	0.0000	0.0524	1.4640	-0.7345	125.1540	0.0000	0.0000	0.5704	0.9995	0.0823	128.1750	0.0000	0.0000	58.2688	-52.3040	-0.6132	0.0000	0.0000	0.0000	-1.0000
18:11:36.4387	1.2672	0.0136	125.1708	0.0000	0.0000	0.0873	1.4769	-0.7348	125.1958	0.0000	0.0000	0.6304	0.9989	0.0822	128.2500	0.0000	0.0000	58.3438	-52.3310	-0.6057	0.0000	0.0000	0.0000	-1.0000
18:11:36.5757	1.2629	0.0516	125.2155	0.0000	0.0000	0.1396	1.4894	-0.7346	125.2371	0.0000	0.0000	0.6895	0.9982	0.0821	128.3250	0.0000	0.0000	58.4188	-52.3630	-0.5964	0.0000	0.0000	0.0000	-1.0000
18:11:36.8598	1.2566	-0.5907	125.2616	0.0000	0.0000	0.1920	1.5015	-0.7292	125.2786	0.0000	0.0000	0.7479	0.9977	0.0820	128.4000	0.0000	0.0000	58.4938	-52.3960	-0.5859	0.0000	0.0000	0.0000	-1.0000
18:11:37.1748	1.2381	-0.5166	125.3443	0.0000	0.0000	0.2967	1.5128	-0.7213	125.3330	0.0000	0.0000	0.8126	0.9971	0.0818	128.4750	0.0000	0.0000	58.5688	-52.4550	-0.5747	0.0000	0.0000	0.0000	-1.0000
18:11:37.2898	1.2168	-0.4565	125.4283	0.0000	0.0000	0.3840	1.5242	-0.7107	125.3984	0.0000	0.0000	0.8808	0.9966	0.0816	128.5500	0.0000	0.0000	58.6438	-52.5130	-0.5657	0.0000	0.0000	0.0000	-1.0000
18:11:37.4638	1.2016	-0.4215	125.4730	0.0000	0.0000	0.4363	1.5347	-0.6986	125.4592	0.0000	0.0000	0.9478	0.9962	0.0813	128.6250	0.0000	0.0000	58.7188	-52.5450	-0.5611	0.0000	0.0000	0.0000	-1.0000
18:11:37.7889	1.1846	-0.3873	125.5191	0.0000	0.0000	0.4887	1.5443	-0.6854	125.5165	0.0000	0.0000	1.0133	0.9958	0.0811	128.7000	0.0000	0.0000	58.7938	-52.5760	-0.5590	0.0000	0.0000	0.0000	-1.0000
18:11:38.0609	1.1452	-0.3218	125.6017	0.0000	0.0000	0.5934	1.5522	-0.6690	125.5832	0.0000	0.0000	1.0843	0.9955	0.0808	128.7750	0.0000	0.0000	58.8688	-52.6330	-0.5582	0.0000	0.0000	0.0000	-1.0000
18:11:38.3459	1.0992	-0.2608	125.6925	0.0000	0.0000	0.6981	1.5596	-0.6511	125.6600	0.0000	0.0000	1.1600	0.9952	0.0806	128.8500	0.0000	0.0000	58.9438	-52.6950	-0.5604	0.0000	0.0000	0.0000	-1.0000
18:11:38.4989	1.0471	-0.2049	125.7833	0.0000	0.0000	0.8029	1.5647	-0.6306	125.7448	0.0000	0.0000	1.2399	0.9949	0.0803	128.9250	0.0000	0.0000	59.0188	-52.7560	-0.5670	0.0000	0.0000	0.0000	-1.0000
18:11:38.6859	1.0189	-0.1791	125.8280	0.0000	0.0000	0.8552	1.5676	-0.6081	125.8196	0.0000	0.0000	1.3168	0.9947	0.0801	129.0000	0.0000	0.0000	59.0938	-52.7870	-0.5785	0.0000	0.0000	0.0000	-1.0000
18:11:38.9630	0.9894	-0.1548	125.8659	0.0000	0.0000	0.9076	1.5690	-0.5850	125.8835	0.0000	0.0000	1.3908	0.9945	0.0798	129.0750	0.0000	0.0000	59.1688	-52.8120	-0.5916	0.0000	0.0000	0.0000	-1.0000
18:11:39.1320	0.9376	-0.1178	125.9500	0.0000	0.0000	0.9948	1.5823	-0.5709	125.9542	0.0000	0.0000	1.4663	0.9943	0.0796	129.1500	0.0000	0.0000	59.2438	-52.8680	-0.6034	0.0000	0.0000	0.0000	-1.0000
18:11:39.4050	1.3450	-0.0978	125.9947	0.0000	0.0000	1.0472	1.5887	-0.5552	126.0167	0.0000	0.0000	1.5388	0.9942	0.0793	129.2250	0.0000	0.0000	59.3188	-52.8980	-0.6153	0.0000	0.0000	0.0000	-1.0000
18:11:39.5580	1.2769	-0.6231	126.0706	0.0000	0.0000	1.1519	1.5926	-0.5406	126.0832	0.0000	0.0000	1.6153	0.9941	0.0791	129.3000	0.0000	0.0000	59.3938	-52.9480	-0.6253	0.0000	0.0000	0.0000	-1.0000
18:11:39.7081	1.2416	-0.6085	126.1153	0.0000	0.0000	1.2043	1.5950	-0.5247	126.1422	0.0000	0.0000	1.6888	0.9940	0.0789	129.3750	0.0000	0.0000	59.4688	-52.9780	-0.6343	0.0000	0.0000	0.0000	-1.0000
18:11:39.8831	1.2056	-0.5957	126.1613	0.0000	0.0000	1.2566	1.5955	-0.5084	126.1956	0.0000	0.0000	1.7597	0.9940	0.0787	129.4500	0.0000	0.0000	59.5438	-53.0080	-0.6409	0.0000	0.0000	0.0000	-1.0000
18:11:40.1661	1.1812	-0.5883	126.1993	0.0000	0.0000	1.2915	1.5950	-0.4931	126.2418	0.0000	0.0000	1.8259	0.9940	0.0785	129.5250	0.0000	0.0000	59.6188	-53.0330	-0.6442	0.0000	0.0000	0.0000	-1.0000
18:11:40.4501	1.1068	-0.5711	126.2819	0.0000	0.0000	1.3963	1.5923	-0.4775	126.2979	0.0000	0.0000	1.8968	0.9939	0.0783	129.6000	0.0000	0.0000	59.6938	-53.0880	-0.6434	0.0000	0.0000	0.0000	-1.0000
18:11:40.6261	1.0309	-0.5618	126.3646	0.0000	0.0000	1.5010	1.5862	-0.4611	126.3621	0.0000	0.0000	1.9721	0.9939	0.0782	129.6750	0.0000	0.0000	59.7688	-53.1420	-0.6413	0.0000	0.0000	0.0000	-1.0000
18:11:40.9332	0.9927	-0.5601	126.4107	0.0000	0.0000	1.5533	1.5775	-0.4446	126.4205	0.0000	0.0000	2.0448	0.9939	0.0780	129.7500	0.0000	0.0000	59.8438	-53.1720	-0.6400	0.0000	0.0000	0.0000	-1.0000
18:11:41.2462	0.9291	-0.5618	126.4865	0.0000	0.0000	1.6406	1.5665	-0.4284	126.4845	0.0000	0.0000	2.1196	0.9940	0.0779	129.8250	0.0000	0.0000	59.9188	-53.2220	-0.6382	0.0000	0.0000	0.0000	-1.0000
18:11:41.5412	0.8532	-0.5711	126.5692	0.0000	0.0000	1.7453	1.5532	-0.4127	126.5552	0.0000	0.0000	2.1983	0.9940	0.0777	129.9000	0.0000	0.0000	59.9938	-53.2770	-0.6371	0.0000	0.0000	0.0000	-1.0000
18:11:41.6722	0.7788	-0.5783	126.6600	0.0000	0.0000	1.8500	1.5537	-0.3965	126.6341	0.0000	0.0000	2.2806	0.9940	0.0776	129.9750	0.0000	0.0000	60.0688	-53.3370	-0.6381	0.0000	0.0000	0.0000	-1.0000
18:11:41.9603	0.7423	-0.5898	126.7047	0.0000	0.0000	1.9024	1.5519	-0.3809	126.7037	0.0000	0.0000	2.3593	0.9941	0.0775	130.0500	0.0000	0.0000	60.1438	-53.3680	-0.6423	0.0000	0.0000	0.0000	-1.0000
18:11:42.2633	0.6831	-0.6131	126.7806	0.0000	0.0000	1.9897	1.5488	-0.3664	126.7760	0.0000	0.0000	2.4393	0.9941	0.0774	130.1250	0.0000	0.0000	60.2188	-53.4180	-0.6472	0.0000	0.0000	0.0000	-1.0000
18:11:42.4343	1.3561	-0.6415	126.8565	0.0000	0.0000	2.0769	1.5403	-0.3532	126.8505	0.0000	0.0000	2.5202	0.9941	0.0773	130.2000	0.0000	0.0000	60.2938	-53.4690	-0.6530	0.0000	0.0000	0.0000	-1.0000
18:11:42.5763	1.3232	-0.6609	126.9012	0.0000	0.0000	2.1293	1.5281	-0.3406	126.9158	0.0000	0.0000	2.5973	0.9942	0.0772	130.2750	0.0000	0.0000	60.3688	-53.5000	-0.6599	0.0000	0.0000	0.0000	-1.0000
18:11:42.7434	1.2913	-0.6820	126.9391	0.0000	0.0000	2.1817	1.5145	-0.3293	126.9715	0.0000	0.0000	2.6711	0.9943	0.0771	130.3500	0.0000	0.0000	60.4438	-53.5260	-0.6656	0.0000	0.0000	0.0000	-1.0000
18:11:43.0064	1.2707	-0.6970	126.9770	0.0000	0.0000	2.2166	1.4999	-0.3189	127.0193	0.0000	0.0000	2.7397	0.9943	0.0771	130.4250	0.0000	0.0000	60.5188	-53.5520	-0.6682	0.0000	0.0000	0.0000	-1.0000
18:11:43.2104	1.2121	-0.7461	127.0597	0.0000	0.0000	2.3213	1.4823	-0.3107	127.0764	0.0000	0.0000	2.8125	0.9944	0.0770	130.5000	0.0000	0.0000	60.5938	-53.6090	-0.6668	0.0000	0.0000	0.0000	-1.0000
18:11:43.4774	1.1849	-0.7729	127.1058	0.0000	0.0000	2.3736	1.4637	-0.3038	127.1288	0.0000	0.0000	2.8826	0.9945	0.0769	130.5750	0.0000	0.0000	60.6688	-53.6400	-0.6641	0.0000	0.0000	0.0000	-1.0000
18:11:43.6564	1.1348	-0.8306	127.1884	0.0000	0.0000	2.4784	1.4425	-0.2997	127.1900	0.0000	0.0000	2.9572	0.9946	0.0768	130.6500	0.0000	0.0000	60.7438	-53.6990	-0.6594	0.0000	0.0000	0.0000	-1.0000
18:11:43.8545	1.1120	-0.8613	127.2331	0.0000	0.0000	2.5307	1.4205	-0.2971	127.2456	0.0000	0.0000	3.0292	0.9948	0.0767	130.7250	0.0000	0.0000	60.8188	-53.7310	-0.6552	0.0000	0.0000	0.0000	-1.0000
18:11:44.0335	1.0909	-0.8932	127.2711	0.0000	0.0000	2.5831	1.3979	-0.2960	127.2945	0.0000	0.0000	3.0988	0.9950	0.0766	130.8000	0.0000	0.0000	60.8938	-53.7570	-0.6502	0.0000	0.0000	0.0000	-1.0000
18:11:44.2045	1.0596	-0.9486	127.3551	0.0000	0.0000	2.6704	1.3739	-0.2988	127.3538	0.0000	0.0000	-3.1125	0.9951	0.0765	130.8750	0.0000	0.0000	60.9688	-53.8170	-0.6435	0.0000	0.0000	0.0000	-1.0000
18:11:44.4925	1.0431	-0.9831	127.3917	0.0000	0.0000	2.7227	1.3497	-0.3030	127.4056	0.0000	0.0000	-3.0433	0.9953	0.0765	130.9500	0.0000	0.0000	61.0438	-53.8440	-0.6375	0.0000	0.0000	0.0000	-1.0000
18:11:44.6645	1.0157	-1.0544	127.4757	0.0000	0.0000	2.8274	1.3313	-0.2943	127.4675	0.0000	0.0000	-2.9694	0.9956	0.0764	131.0250	0.0000	0.0000	61.1188	-53.9050	-0.6309	0.0000	0.0000	0.0000	-1.0000
18:11:44.9506	1.4483	-1.0788	127.5136	0.0000	0.0000	2.8623	1.3151	-0.2865	127.5221	0.0000	0.0000	-2.9004	0.9958	0.0764	131.1000	0.0000	0.0000	61.1938	-53.9330	-0.6259	0.0000	0.0000	0.0000	-1.0000
