time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:14:05.8383	-98.50	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:05.9823	877.90	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1256.0	1500.0
15:14:06.1443	569.77	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1460.0	1500.0
15:14:06.4573	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:06.6063	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:06.9554	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:07.1684	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:07.3604	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:07.5024	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:07.8084	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:07.9284	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:08.0844	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:08.3944	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:08.7035	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:08.8605	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:09.1565	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:09.3105	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:09.5995	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:09.8785	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:10.0955	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:10.3126	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:10.6466	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:10.8596	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:11.0766	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:11.2146	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:11.4066	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:11.6906	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:11.8576	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:12.1187	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:12.3037	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:12.5817	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:12.8727	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:13.0527	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:13.1817	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:13.3707	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:13.6517	-286.19	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1481.0
15:14:13.9498	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:14.2438	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:14.5408	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:14.8398	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:14.9888	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:15.1558	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:15.2948	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:15.4348	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:15.5739	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:15.7809	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:16.0609	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:16.2479	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:16.3989	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:16.6139	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:16.7849	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:16.9989	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:17.2439	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:17.3800	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:17.5980	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:17.8560	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:17.9830	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:18.2990	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:18.5980	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:18.8150	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:19.0751	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:19.1971	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:19.3361	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:19.4991	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:19.8671	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:20.0881	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:20.3671	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:20.5541	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:20.8622	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:21.0342	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:21.3302	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:21.6612	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:21.8832	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:22.2602	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:22.5202	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:22.6903	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:22.9073	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:23.1263	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:23.4113	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:23.5503	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:23.8603	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:24.1333	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:24.3104	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:24.5834	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:24.7324	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:24.8854	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:25.0234	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:25.1774	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:25.3214	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:25.4784	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:25.7814	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:25.9504	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:26.0985	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:26.3915	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:26.5565	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:26.6995	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:27.0555	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:27.2785	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:27.6215	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:27.7625	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:28.0236	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:28.1766	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:28.4886	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:28.6466	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:28.7726	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:29.0856	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:29.2476	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:29.3966	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:29.5577	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:29.6847	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:29.8747	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:30.1207	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:30.4227	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:30.6467	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:30.7927	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:31.0747	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:31.3268	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:31.4858	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:31.6168	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:31.8668	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:32.1458	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:32.4018	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:32.7208	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:33.0459	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:33.3129	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:33.5999	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:33.8669	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:34.0299	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:34.1789	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:34.3309	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:34.4839	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:34.6199	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:34.7990	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:35.0830	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:35.3070	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:35.5400	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:35.7710	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:35.9920	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:36.1230	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:36.2820	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:36.4970	-1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	757.0
15:14:36.7511	-994.30	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	959.0
15:14:36.9651	-160.11	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:37.0331	64.61	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:37.1701	271.68	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:37.3381	1044.86	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1130.0	1500.0
15:14:37.5021	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:37.6321	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:37.9501	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:38.1121	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:38.2581	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:38.4082	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:38.5532	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:38.8712	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:39.0472	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:39.1932	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:39.4362	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:39.5842	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:39.7242	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:39.8792	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:40.0643	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:40.1963	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:40.3443	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:40.6223	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:40.9433	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:41.2363	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:41.4003	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:41.5453	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:41.7303	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:42.0014	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:42.1204	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:42.3114	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:42.4564	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:42.7534	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:42.9064	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:43.0644	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:43.3364	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:43.4684	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:43.6395	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:43.7915	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:43.9515	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:44.1475	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:44.4145	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:44.6665	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:44.8885	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:45.1575	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:45.4446	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:45.6126	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:45.9016	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:46.0396	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:46.2256	417.64	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:46.4986	-69.42	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:46.6266	858.96	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1270.0	1500.0
15:14:46.8166	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:47.0817	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:47.2497	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:47.4107	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:47.7317	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:47.9697	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:48.1447	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:48.2947	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:48.4287	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:48.5937	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:48.7257	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:48.9478	612.85	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1434.0	1500.0
15:14:49.1008	283.33	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:49.2048	427.96	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1500.0	1500.0
15:14:49.3158	858.27	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1270.0	1500.0
15:14:49.5088	1070.15	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1110.0	1500.0
15:14:49.6498	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:49.8218	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:49.9598	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:50.1438	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:50.2238	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:50.4408	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:50.6709	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:50.8249	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:51.0319	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:51.2939	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:51.4459	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:51.5959	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:51.7569	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:51.9109	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.0559	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.1699	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.3420	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.4920	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.6240	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.7950	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:52.9410	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:53.0830	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:53.2410	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:53.4020	1187.00	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1011.0	1500.0
15:14:53.5280	1155.93	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1038.0	1500.0
15:14:53.6770	659.09	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1404.0	1500.0
15:14:53.8540	740.96	838.00	-1965.00	0.00	0.00	-1270.00	494.0	-1500.0	-1351.0	1500.0
