time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
21:48:37.5506	476.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-780.0
21:51:59.2528	0.00	-215.00	-6.52	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:51:59.4598	0.00	-215.00	-6.52	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:51:59.7198	0.00	-215.00	-6.53	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:51:59.8998	0.00	-215.00	-6.53	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:52:00.1119	0.00	-215.00	-6.54	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:52:00.3629	0.00	-215.00	-6.55	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:52:00.4919	0.00	-215.00	-7.71	0.00	0.00	0.00	-1388.0	-228.0	625.0	-1171.0
21:52:00.6609	0.00	-215.00	-7.72	0.00	0.00	0.00	-1388.0	-228.0	625.0	-1171.0
21:52:00.9609	0.00	-215.00	-7.68	0.00	0.00	0.00	-1388.0	-228.0	625.0	-1171.0
21:52:01.0960	0.00	-215.00	-7.60	0.00	0.00	0.00	-1388.0	-227.0	625.0	-1171.0
21:52:01.2920	0.00	-215.00	-7.53	0.00	0.00	0.00	-1388.0	-226.0	625.0	-1171.0
21:52:01.4340	0.00	-215.00	-7.47	0.00	0.00	0.00	-1388.0	-225.0	625.0	-1171.0
21:52:01.6660	0.00	-215.00	-7.42	0.00	0.00	0.00	-1388.0	-224.0	625.0	-1171.0
21:52:01.8530	0.00	-215.00	-7.38	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:52:02.0691	0.00	-215.00	-6.19	0.00	0.00	0.00	-1388.0	-205.0	625.0	-1171.0
21:52:02.3151	0.00	-215.00	-6.17	0.00	0.00	0.00	-1388.0	-204.0	625.0	-1171.0
21:52:02.4851	0.00	-215.00	-6.21	0.00	0.00	0.00	-1388.0	-205.0	625.0	-1171.0
21:52:02.6911	0.00	-215.00	-6.29	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:02.9571	0.00	-215.00	-6.37	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:52:03.2522	0.00	-215.00	-6.45	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:52:03.5152	0.00	-215.00	-6.52	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:52:03.6792	0.00	-215.00	-6.58	0.00	0.00	0.00	-1388.0	-211.0	625.0	-1171.0
21:52:03.8742	0.00	-215.00	-6.64	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:52:04.1163	0.00	-215.00	-6.68	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:52:04.2743	0.00	-215.00	-6.72	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:52:04.5083	0.00	-215.00	-6.74	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:52:04.7223	0.00	-215.00	-6.77	0.00	0.00	0.00	-1388.0	-214.0	625.0	-1171.0
21:52:04.9063	0.00	-215.00	-6.78	0.00	0.00	0.00	-1388.0	-214.0	625.0	-1171.0
21:52:05.1424	0.00	-215.00	-6.79	0.00	0.00	0.00	-1388.0	-214.0	625.0	-1171.0
21:52:05.3194	0.00	-215.00	-6.80	0.00	0.00	0.00	-1388.0	-214.0	625.0	-1171.0
21:52:05.4624	0.00	-215.00	-6.81	0.00	0.00	0.00	-1388.0	-214.0	625.0	-1171.0
21:52:05.7134	0.00	-215.00	-6.81	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:05.9134	0.00	-215.00	-6.82	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:06.1145	0.00	-215.00	-6.82	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:06.3615	0.00	-215.00	-6.82	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:06.4915	0.00	-215.00	-6.83	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:06.6975	0.00	-215.00	-6.83	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:06.9225	0.00	-215.00	-6.84	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:07.0946	0.00	-215.00	-6.84	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:07.3126	0.00	-215.00	-6.85	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:07.5236	0.00	-215.00	-6.85	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:52:07.7076	0.00	-215.00	-5.70	0.00	0.00	0.00	-1388.0	-196.0	625.0	-1171.0
21:52:07.9196	0.00	-215.00	-5.71	0.00	0.00	0.00	-1388.0	-196.0	625.0	-1171.0
21:52:08.2527	0.00	-215.00	-5.77	0.00	0.00	0.00	-1388.0	-197.0	625.0	-1171.0
21:52:08.4667	0.00	-215.00	-5.86	0.00	0.00	0.00	-1388.0	-199.0	625.0	-1171.0
21:52:08.6707	0.00	-215.00	-5.95	0.00	0.00	0.00	-1388.0	-200.0	625.0	-1171.0
21:52:08.9077	0.00	-215.00	-6.03	0.00	0.00	0.00	-1388.0	-202.0	625.0	-1171.0
21:52:09.0998	0.00	-215.00	-6.10	0.00	0.00	0.00	-1388.0	-203.0	625.0	-1171.0
21:52:09.2938	0.00	-215.00	-6.15	0.00	0.00	0.00	-1388.0	-204.0	625.0	-1171.0
21:52:09.4948	0.00	-215.00	-6.20	0.00	0.00	0.00	-1388.0	-205.0	625.0	-1171.0
21:52:09.7348	0.00	-215.00	-6.24	0.00	0.00	0.00	-1388.0	-205.0	625.0	-1171.0
21:52:09.8518	0.00	-215.00	-6.27	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:10.1189	0.00	-215.00	-6.29	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:10.3139	0.00	-215.00	-6.30	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:10.5639	0.00	-215.00	-6.31	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:10.6959	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:10.9199	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:11.1630	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:11.2910	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:11.4950	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:11.7140	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:11.9180	0.00	-215.00	-6.33	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:12.1121	0.00	-215.00	-6.33	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:12.3631	0.00	-215.00	-7.48	0.00	0.00	0.00	-1388.0	-225.0	625.0	-1171.0
21:52:12.4891	0.00	-215.00	-7.48	0.00	0.00	0.00	-1388.0	-225.0	625.0	-1171.0
21:52:12.6741	0.00	-215.00	-7.44	0.00	0.00	0.00	-1388.0	-224.0	625.0	-1171.0
21:52:12.8761	0.00	-215.00	-7.36	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:52:13.0912	0.00	-215.00	-7.28	0.00	0.00	0.00	-1388.0	-222.0	625.0	-1171.0
21:52:13.3082	0.00	-215.00	-7.22	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:52:13.5692	0.00	-215.00	-7.16	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:52:13.6872	0.00	-215.00	-7.12	0.00	0.00	0.00	-1388.0	-219.0	625.0	-1171.0
21:52:13.8812	0.00	-215.00	-7.09	0.00	0.00	0.00	-1388.0	-219.0	625.0	-1171.0
21:52:14.0943	0.00	-215.00	-7.07	0.00	0.00	0.00	-1388.0	-219.0	625.0	-1171.0
21:52:14.3073	0.00	-215.00	-7.05	0.00	0.00	0.00	-1388.0	-218.0	625.0	-1171.0
21:52:14.4323	0.00	-215.00	-5.89	0.00	0.00	0.00	-1388.0	-200.0	625.0	-1171.0
21:52:14.6993	0.00	-215.00	-5.89	0.00	0.00	0.00	-1388.0	-200.0	625.0	-1171.0
21:52:14.9143	0.00	-215.00	-5.95	0.00	0.00	0.00	-1388.0	-200.0	625.0	-1171.0
21:52:15.0734	0.00	-215.00	-6.04	0.00	0.00	0.00	-1388.0	-202.0	625.0	-1171.0
21:52:15.2894	0.00	-215.00	-6.13	0.00	0.00	0.00	-1388.0	-204.0	625.0	-1171.0
21:52:15.4534	0.00	-215.00	-6.22	0.00	0.00	0.00	-1388.0	-205.0	625.0	-1171.0
21:52:15.6694	0.00	-215.00	-6.29	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:15.8914	0.00	-215.00	-6.35	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:15.9644	476.00	0.00	-6.40	0.00	0.00	0.00	0.0	-208.0	1389.0	1389.0
21:52:16.1795	0.00	-215.00	-6.70	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:52:16.3335	0.00	-215.00	-7.14	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:52:16.4045	476.00	0.00	-7.22	0.00	0.00	0.00	0.0	-221.0	1389.0	1389.0
21:52:16.5315	0.00	-215.00	-7.40	0.00	0.00	0.00	-1388.0	-224.0	625.0	-1171.0
21:52:16.6745	0.00	-215.00	-7.44	0.00	0.00	0.00	-1388.0	-224.0	625.0	-1171.0
21:52:16.9165	0.00	-215.00	-7.33	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:52:17.1636	0.00	-215.00	-8.23	0.00	0.00	0.00	-1388.0	-236.0	625.0	-1171.0
21:52:17.2936	0.00	-215.00	-7.81	0.00	0.00	0.00	-1388.0	-230.0	625.0	-1171.0
21:52:17.4716	0.00	-215.00	-7.45	0.00	0.00	0.00	-1388.0	-224.0	625.0	-1171.0
21:52:17.6536	0.00	-215.00	-7.17	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:52:17.9316	0.00	-215.00	-6.91	0.00	0.00	0.00	-1388.0	-216.0	625.0	-1171.0
21:52:18.1017	0.00	-215.00	-6.55	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:52:18.3417	0.00	-215.00	-6.31	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:52:18.4957	0.00	-215.00	-6.23	0.00	0.00	0.00	-1388.0	-205.0	625.0	-1171.0
21:52:18.6717	0.00	-215.00	-6.30	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:18.9487	0.00	-215.00	-6.29	0.00	0.00	0.00	-1388.0	-206.0	625.0	-1171.0
21:52:19.0978	0.00	-215.00	-6.54	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:52:19.3928	0.00	-215.00	-6.69	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:52:19.5648	0.00	-215.00	-7.12	0.00	0.00	0.00	-1388.0	-219.0	625.0	-1171.0
21:52:19.8548	0.00	-215.00	-7.32	0.00	0.00	0.00	-1388.0	-222.0	625.0	-1171.0
21:52:20.0559	0.00	-215.00	-7.64	0.00	0.00	0.00	-1388.0	-227.0	625.0	-1171.0
21:52:20.5019	0.00	-215.00	-7.84	0.00	0.00	0.00	-1388.0	-230.0	625.0	-1171.0
21:52:20.5829	0.00	-215.00	-8.02	0.00	0.00	0.00	-1388.0	-233.0	625.0	-1171.0
21:52:20.7409	0.00	-215.00	-8.08	0.00	0.00	0.00	-1388.0	-234.0	625.0	-1171.0
21:52:20.9729	0.00	-215.00	-8.11	0.00	0.00	0.00	-1388.0	-234.0	625.0	-1171.0
21:52:21.3620	0.00	-215.00	-8.00	0.00	0.00	0.00	-1388.0	-233.0	625.0	-1171.0
21:52:21.5190	0.00	-215.00	-7.75	0.00	0.00	0.00	-1388.0	-229.0	625.0	-1171.0
21:52:21.6690	0.00	-215.00	-7.71	0.00	0.00	0.00	-1388.0	-228.0	625.0	-1171.0
21:52:21.9190	0.00	-215.00	-7.57	0.00	0.00	0.00	-1388.0	-226.0	625.0	-1171.0
21:52:22.1201	0.00	-215.00	-7.29	0.00	0.00	0.00	-1388.0	-222.0	625.0	-1171.0
21:52:22.4191	0.00	-215.00	-7.12	0.00	0.00	0.00	-1388.0	-219.0	625.0	-1171.0
21:52:22.6751	0.00	-215.00	-5.81	0.00	0.00	0.00	-1388.0	-198.0	625.0	-1171.0
21:52:22.8871	0.00	-215.00	-5.65	0.00	0.00	0.00	-1388.0	-195.0	625.0	-1171.0
21:52:22.9741	476.00	0.00	-5.67	0.00	0.00	0.00	0.0	-196.0	1389.0	1389.0
