time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:00:34.1295	-4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-260.0	-260.0
17:03:25.1916	-0.10	-0.33	-6.15	0.00	0.00	0.08	-51.0	-204.0	34.0	-83.0
17:03:25.2527	-0.20	-0.38	-6.23	0.00	0.00	0.04	-57.0	-205.0	18.0	-82.0
17:03:25.3957	-0.29	-0.42	-6.29	0.00	0.00	0.01	-61.0	-206.0	-34.0	-84.0
17:03:25.5917	-0.30	-0.46	-6.33	0.00	0.00	-0.01	-64.0	-207.0	-43.0	-82.0
17:03:25.7217	-0.32	-0.49	-6.36	0.00	0.00	-0.02	-67.0	-207.0	-48.0	-81.0
17:03:25.9767	-0.33	-0.51	-6.38	0.00	0.00	-0.03	-69.0	-208.0	-53.0	-81.0
17:03:26.1937	-0.35	-0.46	-6.38	0.00	0.00	0.01	-64.0	-208.0	-39.0	-91.0
17:03:26.4458	-0.37	-0.41	-6.38	0.00	0.00	0.05	-58.0	-208.0	-23.0	-99.0
17:03:26.5778	-0.39	-0.36	-6.37	0.00	0.00	0.07	-53.0	-208.0	-13.0	-104.0
17:03:26.7928	-0.41	-0.31	-6.37	0.00	0.00	0.09	-49.0	-207.0	-15.0	-107.0
17:03:26.9898	-0.43	-0.27	-6.36	0.00	0.00	0.09	-45.0	-207.0	-23.0	-109.0
17:03:27.0508	-0.46	-0.31	-6.35	0.00	0.00	0.05	-50.0	-207.0	-52.0	-102.0
17:03:27.2088	-0.49	-0.35	-6.34	0.00	0.00	0.00	-55.0	-207.0	-68.0	-96.0
17:03:27.3699	-0.52	-0.38	-6.34	0.00	0.00	-0.02	-59.0	-207.0	-77.0	-93.0
17:03:27.6059	-0.54	-0.40	-6.33	0.00	0.00	-0.04	-62.0	-207.0	-83.0	-92.0
17:03:27.7599	-0.57	-0.35	-6.33	0.00	0.00	-0.00	-56.0	-207.0	-78.0	-101.0
17:03:27.9239	-0.60	-0.29	-6.33	0.00	0.00	0.03	-49.0	-207.0	-72.0	-109.0
17:03:28.1789	-0.63	-0.24	-6.33	0.00	0.00	0.06	-43.0	-207.0	-71.0	-114.0
17:03:28.3250	-0.66	-0.29	-6.34	0.00	0.00	-0.43	-69.0	-207.0	-161.0	45.0
17:03:28.5600	-0.69	-0.33	-6.34	0.00	0.00	-0.83	-85.0	-207.0	-206.0	80.0
17:03:28.7230	-0.72	-0.30	-6.34	0.00	0.00	-1.00	-88.0	-207.0	-224.0	92.0
17:03:29.0610	-0.76	-0.26	-6.34	0.00	0.00	-1.08	-88.0	-207.0	-233.0	96.0
17:03:29.1760	-0.79	-0.09	-6.35	0.00	0.00	-1.01	-77.0	-207.0	-230.0	93.0
17:03:29.4071	-0.82	0.15	-6.35	0.00	0.00	-0.89	-56.0	-207.0	-223.0	87.0
17:03:29.6261	-0.85	0.54	-6.35	0.00	0.00	-0.25	59.0	-207.0	-161.0	23.0
17:03:29.8611	-0.27	0.35	-6.36	0.00	0.00	0.28	67.0	-207.0	40.0	-115.0
17:03:30.0451	0.29	0.14	-6.36	0.00	0.00	0.60	65.0	-207.0	90.0	-141.0
17:03:30.1931	0.78	-0.11	-6.36	0.00	0.00	0.71	51.0	-207.0	109.0	-139.0
17:03:30.4752	0.60	0.28	-6.37	0.00	0.00	0.75	79.0	-207.0	104.0	-145.0
17:03:30.8832	0.38	0.53	-6.37	0.00	0.00	0.66	90.0	-207.0	92.0	-137.0
17:03:30.9822	0.20	0.67	-6.37	0.00	0.00	0.53	93.0	-208.0	77.0	-123.0
17:03:31.2933	0.03	0.72	-6.38	0.00	0.00	0.39	92.0	-208.0	59.0	-107.0
17:03:31.3893	-0.11	0.76	-6.38	0.00	0.00	0.30	91.0	-208.0	43.0	-97.0
17:03:31.6043	0.46	1.34	-6.38	0.00	0.00	0.21	114.0	-208.0	44.0	43.0
17:03:31.8223	1.02	1.90	-6.38	0.00	0.00	0.14	133.0	-208.0	49.0	77.0
17:03:31.9743	0.89	1.79	-6.39	0.00	0.00	0.11	129.0	-208.0	41.0	74.0
17:03:32.2224	0.74	1.65	-6.39	0.00	0.00	0.09	124.0	-208.0	33.0	70.0
17:03:32.4094	0.60	1.54	-6.39	0.00	0.00	0.09	119.0	-208.0	26.0	64.0
17:03:32.6044	0.48	1.45	-6.40	0.00	0.00	0.09	116.0	-208.0	20.0	59.0
17:03:32.8064	0.39	1.38	-6.40	0.00	0.00	0.09	113.0	-208.0	11.0	55.0
17:03:32.8654	0.30	1.32	-6.40	0.00	0.00	0.09	111.0	-208.0	-18.0	51.0
17:03:33.0304	0.23	1.28	-6.40	0.00	0.00	0.09	109.0	-208.0	-31.0	47.0
17:03:33.1614	0.17	1.25	-6.41	0.00	0.00	0.09	108.0	-208.0	-40.0	43.0
17:03:33.4545	0.12	1.23	-6.41	0.00	0.00	0.09	107.0	-208.0	-47.0	40.0
17:03:33.7765	0.15	1.22	-6.41	0.00	0.00	0.09	107.0	-208.0	-41.0	41.0
17:03:34.0055	0.18	1.21	-6.42	0.00	0.00	0.10	107.0	-208.0	-34.0	42.0
17:03:34.1755	0.21	1.21	-6.42	0.00	0.00	0.10	107.0	-208.0	-27.0	44.0
17:03:34.4006	0.24	1.22	-6.42	0.00	0.00	0.10	107.0	-208.0	-20.0	45.0
17:03:34.6476	0.26	1.23	-6.42	0.00	0.00	0.10	107.0	-208.0	-10.0	46.0
17:03:34.8306	0.28	1.24	-6.43	0.00	0.00	0.10	108.0	-208.0	7.0	47.0
17:03:34.9796	0.31	1.25	-6.43	0.00	0.00	0.10	108.0	-208.0	10.0	49.0
17:03:35.1946	0.33	1.27	-6.94	0.00	0.00	0.10	109.0	-217.0	13.0	50.0
17:03:35.5797	0.34	1.28	-7.31	0.00	0.00	0.10	109.0	-222.0	14.0	51.0
17:03:35.7947	0.36	1.30	-7.52	0.00	0.00	0.10	110.0	-225.0	16.0	52.0
17:03:35.9937	0.38	1.32	-7.60	0.00	0.00	0.09	111.0	-227.0	17.0	53.0
17:03:36.1797	0.40	1.34	-7.60	0.00	0.00	0.09	112.0	-227.0	18.0	54.0
17:03:36.3798	0.42	1.36	-7.54	0.00	0.00	0.09	113.0	-226.0	18.0	55.0
17:03:36.5928	0.43	1.38	-6.94	0.00	0.00	0.09	113.0	-217.0	19.0	56.0
17:03:36.7778	0.45	1.40	-6.48	0.00	0.00	0.09	114.0	-209.0	20.0	57.0
17:03:36.9798	0.46	1.42	-6.19	0.00	0.00	0.09	115.0	-204.0	20.0	58.0
17:03:37.1788	0.48	1.44	-6.03	0.00	0.00	0.09	116.0	-202.0	21.0	59.0
17:03:37.2359	0.50	1.37	-5.98	0.00	0.00	-0.41	101.0	-201.0	-138.0	97.0
17:03:37.3569	0.52	1.30	-6.00	0.00	0.00	-0.81	87.0	-201.0	-187.0	119.0
17:03:37.5599	0.54	1.32	-6.07	0.00	0.00	-0.99	82.0	-203.0	-206.0	128.0
17:03:37.7719	0.55	1.34	-6.16	0.00	0.00	-1.07	81.0	-204.0	-213.0	132.0
17:03:37.8309	1.18	0.81	-6.26	0.00	0.00	-1.06	44.0	-206.0	-181.0	137.0
17:03:38.1249	1.79	0.38	-6.35	0.00	0.00	-0.99	-40.0	-207.0	-136.0	140.0
17:03:38.4250	2.32	0.17	-6.43	0.00	0.00	-0.38	-21.0	-208.0	67.0	119.0
17:03:38.6630	2.79	0.07	-6.49	0.00	0.00	0.13	35.0	-209.0	113.0	99.0
17:03:38.7220	3.22	-0.02	-6.54	0.00	0.00	0.43	45.0	-210.0	135.0	89.0
17:03:39.0620	3.60	-0.10	-6.56	0.00	0.00	0.58	45.0	-211.0	147.0	86.0
17:03:39.2731	3.95	-0.25	-6.58	0.00	0.00	0.60	29.0	-211.0	154.0	91.0
17:03:39.4711	4.27	-0.39	-6.59	0.00	0.00	0.60	-21.0	-211.0	158.0	97.0
17:03:39.8751	4.02	0.02	-6.58	0.00	0.00	0.54	54.0	-211.0	151.0	99.0
17:03:40.1811	3.77	0.35	-6.58	0.00	0.00	0.45	73.0	-211.0	141.0	103.0
17:03:40.2402	3.57	0.55	-6.57	0.00	0.00	0.34	82.0	-211.0	132.0	107.0
17:03:40.3932	3.40	0.72	-6.56	0.00	0.00	0.26	88.0	-211.0	125.0	109.0
17:03:40.5232	3.27	0.87	-6.55	0.00	0.00	0.23	95.0	-210.0	120.0	110.0
17:03:40.7742	3.17	0.93	-6.54	0.00	0.00	0.16	95.0	-210.0	114.0	112.0
17:03:40.8332	3.09	0.97	-6.54	0.00	0.00	0.12	96.0	-210.0	110.0	114.0
17:03:40.9732	3.03	1.01	-6.54	0.00	0.00	0.09	97.0	-210.0	107.0	114.0
17:03:41.1942	2.98	1.04	-6.54	0.00	0.00	0.08	99.0	-210.0	106.0	114.0
17:03:41.3943	2.95	1.07	-6.54	0.00	0.00	0.08	100.0	-210.0	104.0	114.0
17:03:41.5993	2.93	1.11	-6.54	0.00	0.00	0.07	101.0	-210.0	104.0	114.0
17:03:41.7973	2.84	1.06	-6.54	0.00	0.00	0.07	99.0	-210.0	102.0	112.0
17:03:42.0483	2.15	0.41	-6.54	0.00	0.00	0.07	64.0	-210.0	94.0	93.0
17:03:42.1833	1.49	-0.22	-6.55	0.00	0.00	0.07	-39.0	-210.0	86.0	69.0
17:03:42.3964	0.91	-0.77	-6.55	0.00	0.00	0.08	-81.0	-210.0	77.0	37.0
17:03:42.6494	0.40	-1.26	-6.55	0.00	0.00	0.07	-104.0	-210.0	69.0	-74.0
17:03:42.7814	-0.05	-1.69	-6.56	0.00	0.00	0.07	-122.0	-210.0	61.0	-121.0
17:03:42.9954	-0.46	-2.09	-6.56	0.00	0.00	0.07	-135.0	-211.0	53.0	-152.0
17:03:43.2485	-0.83	-2.44	-6.56	0.00	0.00	0.07	-147.0	-211.0	44.0	-175.0
17:03:43.3815	-0.55	-2.23	-6.57	0.00	0.00	0.02	-141.0	-211.0	45.0	-151.0
17:03:43.5985	-0.27	-2.01	-6.57	0.00	0.00	-0.02	-135.0	-211.0	48.0	-125.0
17:03:43.9125	-0.04	-1.83	-6.57	0.00	0.00	-0.05	-129.0	-211.0	50.0	-100.0
17:03:43.9715	0.16	-1.68	-6.57	0.00	0.00	-0.07	-124.0	-211.0	53.0	-74.0
17:03:44.1885	0.31	-1.57	-6.58	0.00	0.00	-0.09	-120.0	-211.0	55.0	-44.0
17:03:44.4476	0.44	-1.47	-6.58	0.00	0.00	-0.10	-117.0	-211.0	57.0	16.0
17:03:44.5816	0.54	-1.40	-6.58	0.00	0.00	-0.10	-114.0	-211.0	59.0	30.0
17:03:44.7986	0.62	-1.34	-6.58	0.00	0.00	-0.11	-112.0	-211.0	60.0	37.0
17:03:45.0516	0.68	-1.23	-6.59	0.00	0.00	-0.07	-107.0	-211.0	65.0	36.0
17:03:45.1816	0.72	-1.22	-6.59	0.00	0.00	-0.54	-117.0	-211.0	-66.0	84.0
17:03:45.4967	0.76	-1.23	-6.59	0.00	0.00	-0.91	-125.0	-211.0	-140.0	108.0
17:03:45.6367	0.78	-1.17	-6.60	0.00	0.00	-1.08	-126.0	-211.0	-163.0	118.0
17:03:45.9867	0.80	-1.04	-6.60	0.00	0.00	-1.10	-122.0	-211.0	-167.0	120.0
17:03:46.2538	0.81	-0.85	-6.60	0.00	0.00	-1.03	-113.0	-211.0	-162.0	118.0
17:03:46.3588	0.19	-1.06	-6.61	0.00	0.00	-0.37	-107.0	-211.0	-78.0	57.0
17:03:46.5938	-0.40	-1.27	-6.61	0.00	0.00	0.14	-103.0	-211.0	49.0	-140.0
17:03:46.8308	-0.93	-1.47	-6.61	0.00	0.00	0.44	-105.0	-211.0	64.0	-202.0
17:03:47.2299	-0.79	-1.10	-6.61	0.00	0.00	0.53	-85.0	-211.0	72.0	-201.0
17:03:47.4319	-0.62	-0.82	-6.62	0.00	0.00	0.51	-69.0	-211.0	71.0	-188.0
17:03:47.7609	-0.48	-0.64	-6.62	0.00	0.00	0.42	-60.0	-211.0	65.0	-168.0
17:03:47.8599	-0.44	-0.57	-6.62	0.00	0.00	0.30	-60.0	-212.0	53.0	-149.0
17:03:48.1799	-0.42	-0.51	-6.63	0.00	0.00	0.22	-59.0	-212.0	42.0	-135.0
17:03:48.4040	-0.42	-0.53	-6.63	0.00	0.00	0.12	-64.0	-212.0	27.0	-120.0
17:03:48.5750	-0.42	-0.55	-6.63	0.00	0.00	0.06	-68.0	-212.0	-9.0	-109.0
17:03:48.6330	-0.43	-0.57	-6.63	0.00	0.00	0.02	-71.0	-212.0	-40.0	-103.0
17:03:48.8120	-0.45	-0.59	-6.64	0.00	0.00	0.01	-72.0	-212.0	-49.0	-102.0
17:03:48.9640	-0.47	-0.60	-6.64	0.00	0.00	0.00	-73.0	-212.0	-54.0	-103.0
17:03:49.2951	-0.50	-0.61	-6.64	0.00	0.00	0.00	-74.0	-212.0	-57.0	-105.0
17:03:49.6801	-0.54	-0.61	-6.65	0.00	0.00	0.00	-74.0	-212.0	-60.0	-108.0
17:03:49.9081	-0.57	-0.61	-6.65	0.00	0.00	0.01	-74.0	-212.0	-63.0	-111.0
17:03:49.9681	-0.61	-0.61	-6.65	0.00	0.00	0.01	-74.0	-212.0	-66.0	-114.0
17:03:50.2782	-0.65	-0.61	-6.66	0.00	0.00	0.01	-73.0	-212.0	-70.0	-117.0
17:03:50.5972	-0.70	-0.61	-6.66	0.00	0.00	0.02	-73.0	-212.0	-74.0	-120.0
17:03:50.7982	-0.74	-0.60	-6.66	0.00	0.00	0.02	-73.0	-212.0	-77.0	-123.0
17:03:51.1802	-0.79	-0.59	-6.66	0.00	0.00	0.02	-72.0	-212.0	-81.0	-126.0
17:03:51.4023	-0.84	-0.59	-6.16	0.00	0.00	0.02	-72.0	-204.0	-85.0	-129.0
17:03:51.6163	-0.89	-0.58	-5.80	0.00	0.00	0.02	-71.0	-198.0	-89.0	-131.0
17:03:51.7843	-0.94	-0.57	-5.60	0.00	0.00	0.03	-71.0	-194.0	-93.0	-134.0
17:03:51.9973	-0.99	-0.65	-5.52	0.00	0.00	-0.48	-91.0	-193.0	-173.0	24.0
17:03:52.2474	-1.04	-0.72	-5.53	0.00	0.00	-0.88	-104.0	-193.0	-217.0	70.0
17:03:52.3834	-1.09	-0.72	-5.59	0.00	0.00	-1.06	-108.0	-194.0	-235.0	83.0
17:03:52.6134	-1.14	-0.63	-5.69	0.00	0.00	-1.08	-105.0	-196.0	-240.0	85.0
17:03:52.6724	-1.19	-0.48	-5.79	0.00	0.00	-1.02	-97.0	-198.0	-238.0	81.0
17:03:52.8454	-1.24	-0.34	-5.89	0.00	0.00	-0.97	-89.0	-199.0	-237.0	77.0
17:03:52.9704	-1.29	-0.05	-5.97	0.00	0.00	-0.39	-49.0	-201.0	-186.0	-47.0
17:03:53.1924	-1.34	0.29	-6.03	0.00	0.00	0.10	56.0	-202.0	-129.0	-146.0
17:03:53.4265	-1.39	0.59	-6.08	0.00	0.00	0.39	86.0	-203.0	-84.0	-180.0
17:03:53.7875	-1.44	0.80	-6.11	0.00	0.00	0.49	98.0	-203.0	-71.0	-190.0
17:03:54.0715	-1.49	0.90	-6.12	0.00	0.00	0.46	102.0	-203.0	-87.0	-187.0
17:03:54.1875	-1.55	0.92	-6.12	0.00	0.00	0.37	101.0	-203.0	-110.0	-178.0
17:03:54.4766	-1.60	0.94	-6.11	0.00	0.00	0.31	100.0	-203.0	-126.0	-172.0
17:03:54.6156	-1.65	0.89	-6.10	0.00	0.00	0.22	95.0	-203.0	-142.0	-164.0
17:03:54.8916	-1.70	0.85	-6.09	0.00	0.00	0.16	92.0	-203.0	-152.0	-159.0
17:03:54.9516	-1.75	0.82	-6.08	0.00	0.00	0.13	90.0	-203.0	-158.0	-158.0
17:03:55.2617	-1.80	0.80	-6.06	0.00	0.00	0.12	88.0	-202.0	-161.0	-159.0
17:03:55.3947	-1.85	0.80	-6.05	0.00	0.00	0.12	88.0	-202.0	-163.0	-162.0
17:03:55.5987	-1.90	0.79	-6.04	0.00	0.00	0.12	88.0	-202.0	-164.0	-165.0
17:03:55.8507	-1.95	0.80	-6.04	0.00	0.00	0.13	88.0	-202.0	-165.0	-168.0
17:03:55.9707	-2.00	0.74	-6.03	0.00	0.00	0.09	84.0	-202.0	-171.0	-166.0
17:03:56.1467	-2.05	0.68	-6.03	0.00	0.00	0.06	80.0	-202.0	-176.0	-165.0
17:03:56.4018	-2.10	0.63	-6.03	0.00	0.00	0.04	77.0	-202.0	-180.0	-165.0
17:03:56.6048	-1.54	1.21	-6.03	0.00	0.00	0.03	105.0	-202.0	-169.0	-123.0
17:03:56.7968	-0.99	1.77	-6.03	0.00	0.00	0.02	127.0	-202.0	-156.0	-61.0
17:03:57.0528	-0.51	2.28	-6.03	0.00	0.00	0.02	143.0	-202.0	-145.0	42.0
17:03:57.1648	-0.10	2.80	-6.03	0.00	0.00	0.07	160.0	-202.0	-127.0	62.0
17:03:57.4599	0.27	2.05	-6.04	0.00	0.00	0.12	138.0	-202.0	-66.0	58.0
17:03:57.6409	0.59	1.30	-6.04	0.00	0.00	0.15	111.0	-202.0	42.0	55.0
17:03:57.8109	0.96	0.65	-6.04	0.00	0.00	0.17	81.0	-202.0	68.0	56.0
17:03:58.0039	1.29	0.08	-6.04	0.00	0.00	0.18	40.0	-202.0	85.0	57.0
17:03:58.2480	1.59	-0.49	-6.04	0.00	0.00	0.13	-61.0	-202.0	95.0	63.0
17:03:58.3770	1.87	-1.00	-6.05	0.00	0.00	0.10	-92.0	-202.0	103.0	68.0
17:03:58.6940	1.51	-0.83	-6.05	0.00	0.00	0.07	-84.0	-202.0	92.0	61.0
17:03:58.8480	1.15	-0.64	-6.05	0.00	0.00	0.06	-74.0	-202.0	81.0	53.0
17:03:58.9550	0.85	-0.48	-6.05	0.00	0.00	0.05	-63.0	-202.0	70.0	44.0
17:03:59.1990	0.60	-0.34	-6.05	0.00	0.00	0.05	-53.0	-202.0	60.0	35.0
17:03:59.3981	0.38	-0.22	-6.05	0.00	0.00	0.04	-42.0	-202.0	50.0	25.0
17:03:59.5801	0.21	-0.13	-6.06	0.00	0.00	0.04	-30.0	-202.0	39.0	11.0
17:03:59.8571	0.06	-0.04	-6.06	0.00	0.00	0.04	-14.0	-202.0	27.0	-33.0
17:04:00.0361	-0.07	0.03	-6.06	0.00	0.00	0.04	20.0	-202.0	9.0	-48.0
17:04:00.1851	-0.18	0.08	-6.06	0.00	0.00	0.03	30.0	-202.0	-42.0	-58.0
17:04:00.4972	-0.27	0.13	-6.06	0.00	0.00	0.03	37.0	-202.0	-59.0	-66.0
17:04:00.7262	-0.35	0.18	-6.06	0.00	0.00	0.03	42.0	-202.0	-70.0	-71.0
17:04:00.9992	-0.42	0.21	-6.07	0.00	0.00	0.03	45.0	-202.0	-79.0	-76.0
17:04:01.2493	-0.48	0.25	-6.57	0.00	0.00	0.02	48.0	-211.0	-86.0	-79.0
17:04:01.3843	-0.53	0.18	-6.94	0.00	0.00	-0.48	-29.0	-217.0	-170.0	63.0
17:04:01.6993	-0.58	0.12	-7.15	0.00	0.00	-0.88	-58.0	-220.0	-214.0	92.0
17:04:01.8443	-0.55	0.13	-7.23	0.00	0.00	-1.07	-65.0	-221.0	-231.0	104.0
17:04:02.0663	0.10	-0.39	-7.23	0.00	0.00	-1.09	-95.0	-221.0	-205.0	113.0
17:04:02.1293	0.72	-0.74	-7.17	0.00	0.00	-0.53	-96.0	-220.0	-85.0	89.0
17:04:02.4504	1.27	-0.96	-7.08	0.00	0.00	-0.03	-94.0	-219.0	80.0	61.0
17:04:02.8394	1.75	-1.15	-6.98	0.00	0.00	0.27	-95.0	-217.0	111.0	43.0
17:04:03.1124	2.18	-1.32	-6.89	0.00	0.00	0.42	-99.0	-216.0	127.0	38.0
17:04:03.1714	2.57	-1.55	-6.81	0.00	0.00	0.43	-108.0	-215.0	136.0	49.0
17:04:03.4625	2.31	-1.15	-6.25	0.00	0.00	0.42	-91.0	-205.0	128.0	47.0
17:04:03.8665	2.04	-0.83	-5.84	0.00	0.00	0.36	-75.0	-199.0	119.0	49.0
17:04:03.9255	1.88	-0.64	-5.61	0.00	0.00	0.26	-66.0	-195.0	109.0	58.0
17:04:04.1095	1.76	-0.47	-5.52	0.00	0.00	0.19	-57.0	-193.0	102.0	63.0
17:04:04.3956	1.67	-0.33	-5.53	0.00	0.00	0.16	-47.0	-193.0	96.0	65.0
17:04:04.6026	1.60	-0.21	-5.61	0.00	0.00	0.14	-35.0	-195.0	92.0	66.0
17:04:04.8246	1.54	-0.11	-5.71	0.00	0.00	0.14	-17.0	-196.0	90.0	67.0
17:04:04.9656	1.50	-0.02	-5.83	0.00	0.00	0.14	24.0	-198.0	88.0	66.0
17:04:05.2797	1.48	0.06	-5.94	0.00	0.00	0.14	36.0	-200.0	87.0	66.0
17:04:05.4397	1.46	0.06	-6.04	0.00	0.00	0.10	33.0	-202.0	84.0	70.0
17:04:05.7877	1.45	0.06	-6.12	0.00	0.00	0.06	29.0	-203.0	81.0	72.0
17:04:05.9957	1.45	0.06	-6.17	0.00	0.00	0.04	27.0	-204.0	79.0	74.0
17:04:06.1957	1.45	0.06	-6.21	0.00	0.00	0.03	25.0	-205.0	78.0	75.0
17:04:06.3968	1.46	0.06	-6.23	0.00	0.00	0.02	25.0	-205.0	78.0	76.0
17:04:06.6508	1.48	0.06	-6.23	0.00	0.00	0.02	25.0	-205.0	78.0	77.0
17:04:06.7668	1.49	0.07	-6.74	0.00	0.00	0.02	26.0	-213.0	78.0	77.0
17:04:07.0008	1.51	0.07	-7.09	0.00	0.00	0.01	27.0	-219.0	78.0	78.0
17:04:07.2529	1.53	0.08	-7.28	0.00	0.00	0.01	28.0	-222.0	79.0	79.0
17:04:07.3839	1.55	0.09	-7.35	0.00	0.00	0.01	29.0	-223.0	79.0	79.0
17:04:07.5969	1.57	0.10	-7.33	0.00	0.00	0.01	31.0	-223.0	79.0	80.0
17:04:07.8499	1.60	0.11	-7.26	0.00	0.00	0.01	32.0	-221.0	80.0	81.0
17:04:07.9859	1.62	0.12	-7.16	0.00	0.00	0.01	33.0	-220.0	80.0	82.0
17:04:08.1969	1.64	0.13	-7.06	0.00	0.00	0.00	35.0	-218.0	80.0	83.0
17:04:08.4520	1.67	0.15	-6.96	0.00	0.00	0.00	36.0	-217.0	81.0	84.0
17:04:08.5850	1.69	0.16	-6.37	0.00	0.00	0.00	38.0	-207.0	81.0	84.0
17:04:08.8030	1.72	0.17	-5.94	0.00	0.00	-0.00	39.0	-200.0	81.0	85.0
17:04:09.0210	1.74	0.19	-5.70	0.00	0.00	-0.00	41.0	-196.0	82.0	86.0
17:04:09.1590	1.76	0.20	-5.59	0.00	0.00	-0.00	42.0	-194.0	82.0	87.0
17:04:09.3871	1.79	0.22	-5.59	0.00	0.00	-0.00	44.0	-194.0	82.0	88.0
17:04:09.6071	1.81	0.23	-5.66	0.00	0.00	-0.01	45.0	-195.0	83.0	88.0
17:04:09.7871	1.83	0.25	-5.76	0.00	0.00	-0.01	47.0	-197.0	83.0	89.0
17:04:10.0011	1.85	0.26	-5.87	0.00	0.00	-0.01	48.0	-199.0	83.0	90.0
17:04:10.2522	1.87	0.28	-5.99	0.00	0.00	-0.01	49.0	-201.0	84.0	90.0
17:04:10.3842	1.89	0.29	-6.08	0.00	0.00	-0.01	51.0	-203.0	84.0	91.0
17:04:10.6982	1.91	0.31	-6.16	0.00	0.00	-0.01	52.0	-204.0	84.0	92.0
17:04:10.8412	1.93	0.32	-6.22	0.00	0.00	-0.01	53.0	-205.0	84.0	92.0
17:04:11.1542	1.95	0.34	-6.26	0.00	0.00	-0.01	55.0	-206.0	85.0	93.0
17:04:11.4013	1.97	0.36	-6.28	0.00	0.00	-0.01	56.0	-206.0	85.0	94.0
17:04:11.5823	1.99	0.37	-6.29	0.00	0.00	-0.01	57.0	-206.0	85.0	94.0
17:04:11.8033	2.01	0.29	-6.29	0.00	0.00	-0.52	-3.0	-206.0	37.0	122.0
17:04:12.0163	2.03	0.21	-6.28	0.00	0.00	-0.92	-52.0	-206.0	-105.0	140.0
17:04:12.1823	2.04	0.22	-6.27	0.00	0.00	-1.10	-60.0	-206.0	-136.0	148.0
17:04:12.4904	2.06	0.30	-6.25	0.00	0.00	-1.13	-55.0	-206.0	-141.0	150.0
17:04:12.6224	1.46	0.02	-6.24	0.00	0.00	-0.51	-49.0	-205.0	-28.0	110.0
17:04:12.9904	0.87	-0.27	-6.23	0.00	0.00	-0.02	-50.0	-205.0	62.0	57.0
17:04:13.2655	0.36	-0.52	-6.72	0.00	0.00	0.27	-57.0	-213.0	75.0	-96.0
17:04:13.3855	-0.09	-0.74	-7.08	0.00	0.00	0.41	-68.0	-219.0	76.0	-152.0
17:04:13.6775	-0.50	-0.94	-7.28	0.00	0.00	0.47	-78.0	-222.0	73.0	-181.0
17:04:13.8695	-0.24	-0.58	-7.36	0.00	0.00	0.45	-54.0	-223.0	74.0	-161.0
17:04:14.0065	-0.05	-0.29	-7.36	0.00	0.00	0.37	-28.0	-223.0	69.0	-134.0
17:04:14.1935	0.11	-0.05	-7.30	0.00	0.00	0.31	33.0	-222.0	65.0	-109.0
17:04:14.4896	0.24	0.16	-7.21	0.00	0.00	0.28	53.0	-221.0	63.0	-86.0
17:04:14.5936	0.34	0.27	-7.11	0.00	0.00	0.22	59.0	-219.0	59.0	-51.0
17:04:14.8776	0.42	0.36	-7.02	0.00	0.00	0.18	64.0	-218.0	56.0	16.0
17:04:15.1826	0.48	0.44	-6.44	0.00	0.00	0.15	69.0	-209.0	55.0	31.0
17:04:15.4017	0.53	0.44	-6.01	0.00	0.00	0.09	67.0	-202.0	50.0	43.0
17:04:15.6467	0.57	0.44	-5.77	0.00	0.00	0.05	65.0	-197.0	46.0	50.0
17:04:15.7847	0.59	0.44	-5.66	0.00	0.00	0.02	64.0	-196.0	43.0	54.0
17:04:16.0007	0.54	0.44	-5.66	0.00	0.00	0.01	63.0	-196.0	39.0	54.0
17:04:16.2518	0.48	0.44	-5.72	0.00	0.00	0.00	63.0	-197.0	34.0	52.0
17:04:16.3798	0.42	0.45	-5.83	0.00	0.00	-0.00	63.0	-198.0	30.0	50.0
17:04:16.6578	0.36	0.46	-5.94	0.00	0.00	-0.00	64.0	-200.0	25.0	48.0
17:04:16.8358	0.31	0.46	-6.05	0.00	0.00	-0.01	64.0	-202.0	18.0	46.0
17:04:17.1668	0.25	0.47	-6.15	0.00	0.00	-0.01	65.0	-204.0	9.0	44.0
17:04:17.4009	0.20	0.49	-6.23	0.00	0.00	-0.01	66.0	-205.0	-26.0	42.0
17:04:17.6009	0.14	0.50	-6.29	0.00	0.00	-0.01	66.0	-206.0	-40.0	40.0
17:04:17.8039	0.09	0.51	-6.33	0.00	0.00	-0.01	67.0	-207.0	-50.0	38.0
17:04:18.0519	0.03	0.60	-6.35	0.00	0.00	0.04	74.0	-207.0	-43.0	28.0
17:04:18.1839	-0.02	0.68	-6.35	0.00	0.00	0.08	81.0	-207.0	-37.0	14.0
17:04:18.3990	-0.08	0.76	-6.35	0.00	0.00	0.11	86.0	-207.0	-38.0	-29.0
17:04:18.7800	-0.14	0.83	-6.34	0.00	0.00	0.12	90.0	-207.0	-44.0	-43.0
17:04:18.9950	-0.19	0.82	-6.33	0.00	0.00	0.08	88.0	-207.0	-66.0	-32.0
17:04:19.3761	-0.25	0.81	-6.32	0.00	0.00	0.05	87.0	-207.0	-82.0	-19.0
17:04:19.5251	-0.30	0.80	-6.31	0.00	0.00	0.02	85.0	-206.0	-92.0	-14.0
17:04:19.8021	-0.36	0.80	-6.30	0.00	0.00	0.01	85.0	-206.0	-99.0	-20.0
