time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:03:04.6559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4539	0.7722	-0.0025	0.0000	0.0000	0.0069	-1.4539	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:04.8049	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4538	0.7722	-0.0025	0.0000	0.0000	0.0069	-1.4538	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:04.9559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4538	0.7723	-0.0025	0.0000	0.0000	0.0069	-1.4538	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:05.1059	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4537	0.7723	-0.0024	0.0000	0.0000	0.0069	-1.4537	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:05.2049	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4537	0.7723	-0.0024	0.0000	0.0000	0.0069	-1.4537	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:05.4059	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4536	0.7724	-0.0024	0.0000	0.0000	0.0069	-1.4536	0.7724	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:05.5549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4536	0.7724	-0.0023	0.0000	0.0000	0.0069	-1.4536	0.7724	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:05.6549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4536	0.7724	-0.0023	0.0000	0.0000	0.0069	-1.4536	0.7724	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:05.8550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4535	0.7724	-0.0023	0.0000	0.0000	0.0069	-1.4535	0.7724	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:06.0050	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4535	0.7725	-0.0023	0.0000	0.0000	0.0069	-1.4535	0.7725	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:06.1550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4534	0.7725	-0.0022	0.0000	0.0000	0.0069	-1.4534	0.7725	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:06.2550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4534	0.7725	-0.0022	0.0000	0.0000	0.0069	-1.4534	0.7725	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:06.4560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4533	0.7725	-0.0022	0.0000	0.0000	0.0069	-1.4533	0.7725	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:03:06.6050	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4533	0.7726	-0.0021	0.0000	0.0000	0.0069	-1.4533	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:03:06.7550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4532	0.7726	-0.0021	0.0000	0.0000	0.0069	-1.4532	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:03:06.8550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4532	0.7726	-0.0021	0.0000	0.0000	0.0069	-1.4532	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:03:07.0560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4531	0.7727	-0.0021	0.0000	0.0000	0.0069	-1.4531	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:03:07.1630	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4531	0.7727	-0.0020	0.0000	0.0000	0.0069	-1.4531	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:03:07.3600	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4530	0.7727	-0.0020	0.0000	0.0000	0.0069	-1.4530	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:07.5000	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4530	0.7727	-0.0020	0.0000	0.0000	0.0069	-1.4530	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:07.6561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4530	0.7728	-0.0020	0.0000	0.0000	0.0069	-1.4530	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:07.7551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4529	0.7728	-0.0019	0.0000	0.0000	0.0069	-1.4529	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:07.9561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4529	0.7728	-0.0019	0.0000	0.0000	0.0068	-1.4529	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.1021	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4528	0.7729	-0.0019	0.0000	0.0000	0.0068	-1.4528	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.2561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4528	0.7729	-0.0019	0.0000	0.0000	0.0068	-1.4528	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.3551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4527	0.7729	-0.0019	0.0000	0.0000	0.0068	-1.4527	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.5561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4527	0.7729	-0.0018	0.0000	0.0000	0.0068	-1.4527	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.6641	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4526	0.7730	-0.0018	0.0000	0.0000	0.0068	-1.4526	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.8561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4526	0.7730	-0.0018	0.0000	0.0000	0.0068	-1.4526	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:08.9991	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4526	0.7730	-0.0018	0.0000	0.0000	0.0068	-1.4526	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:09.1561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4525	0.7731	-0.0018	0.0000	0.0000	0.0068	-1.4525	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:09.3051	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4525	0.7731	-0.0018	0.0000	0.0000	0.0068	-1.4525	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:09.4552	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4524	0.7731	-0.0018	0.0000	0.0000	0.0068	-1.4524	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:09.6052	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4524	0.7731	-0.0017	0.0000	0.0000	0.0068	-1.4524	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:09.7562	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4523	0.7732	-0.0017	0.0000	0.0000	0.0068	-1.4523	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:09.9062	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4523	0.7732	-0.0017	0.0000	0.0000	0.0068	-1.4523	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:03:10.0562	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4522	0.7732	-0.0017	0.0000	0.0000	0.0068	-1.4522	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:10.2062	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4522	0.7732	-0.0017	0.0000	0.0000	0.0068	-1.4522	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:10.3562	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4522	0.7733	-0.0017	0.0000	0.0000	0.0068	-1.4522	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:10.5052	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4521	0.7733	-0.0017	0.0000	0.0000	0.0068	-1.4521	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:10.6562	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4521	0.7733	-0.0017	0.0000	0.0000	0.0068	-1.4521	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:10.7552	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4520	0.7734	-0.0017	0.0000	0.0000	0.0068	-1.4520	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:10.9072	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4520	0.7734	-0.0017	0.0000	0.0000	0.0068	-1.4520	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:11.0623	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4519	0.7734	-0.0017	0.0000	0.0000	0.0067	-1.4519	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:11.2563	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4519	0.7734	-0.0017	0.0000	0.0000	0.0067	-1.4519	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:11.4063	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4519	0.7735	-0.0017	0.0000	0.0000	0.0067	-1.4519	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:11.5553	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4518	0.7735	-0.0017	0.0000	0.0000	0.0067	-1.4518	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:03:11.6753	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4518	0.7735	-0.0017	0.0000	0.0000	0.0067	-1.4518	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:11.8573	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4517	0.7735	-0.0017	0.0000	0.0000	0.0067	-1.4517	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:11.9573	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4517	0.7736	-0.0017	0.0000	0.0000	0.0067	-1.4517	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:12.1563	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4516	0.7736	-0.0017	0.0000	0.0000	0.0067	-1.4516	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:12.2963	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4516	0.7736	-0.0017	0.0000	0.0000	0.0067	-1.4516	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:12.4553	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4516	0.7737	-0.0017	0.0000	0.0000	0.0067	-1.4516	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:12.5673	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4515	0.7737	-0.0017	0.0000	0.0000	0.0067	-1.4515	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:12.7083	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4515	0.7737	-0.0017	0.0000	0.0000	0.0067	-1.4515	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:12.8944	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4514	0.7737	-0.0017	0.0000	0.0000	0.0067	-1.4514	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:13.0554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4514	0.7738	-0.0017	0.0000	0.0000	0.0067	-1.4514	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:13.1554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4513	0.7738	-0.0017	0.0000	0.0000	0.0067	-1.4513	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:13.3114	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4513	0.7738	-0.0017	0.0000	0.0000	0.0067	-1.4513	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:13.4574	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4513	0.7738	-0.0017	0.0000	0.0000	0.0067	-1.4513	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:13.6374	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4512	0.7739	-0.0018	0.0000	0.0000	0.0066	-1.4512	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:13.8004	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4512	0.7739	-0.0018	0.0000	0.0000	0.0066	-1.4512	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:13.9554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4511	0.7739	-0.0018	0.0000	0.0000	0.0066	-1.4511	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.0634	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4511	0.7740	-0.0018	0.0000	0.0000	0.0066	-1.4511	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.2564	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4511	0.7740	-0.0018	0.0000	0.0000	0.0066	-1.4511	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.3664	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4510	0.7740	-0.0018	0.0000	0.0000	0.0066	-1.4510	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.5565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4510	0.7740	-0.0018	0.0000	0.0000	0.0066	-1.4510	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.7055	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4509	0.7741	-0.0018	0.0000	0.0000	0.0066	-1.4509	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.8565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4509	0.7741	-0.0018	0.0000	0.0000	0.0066	-1.4509	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:14.9555	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4508	0.7741	-0.0019	0.0000	0.0000	0.0066	-1.4508	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:15.1565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4508	0.7741	-0.0019	0.0000	0.0000	0.0066	-1.4508	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:15.2565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4508	0.7742	-0.0019	0.0000	0.0000	0.0066	-1.4508	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:15.4565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4507	0.7742	-0.0019	0.0000	0.0000	0.0066	-1.4507	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:15.5935	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4507	0.7742	-0.0019	0.0000	0.0000	0.0066	-1.4507	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:15.7565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4506	0.7743	-0.0019	0.0000	0.0000	0.0066	-1.4506	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:15.9065	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4506	0.7743	-0.0019	0.0000	0.0000	0.0065	-1.4506	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:16.0555	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4506	0.7743	-0.0019	0.0000	0.0000	0.0065	-1.4506	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:16.1655	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4505	0.7743	-0.0019	0.0000	0.0000	0.0065	-1.4505	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:16.3566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4505	0.7744	-0.0020	0.0000	0.0000	0.0065	-1.4505	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:16.5056	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4504	0.7744	-0.0020	0.0000	0.0000	0.0065	-1.4504	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:16.6566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4504	0.7744	-0.0020	0.0000	0.0000	0.0065	-1.4504	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:16.7556	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4503	0.7744	-0.0020	0.0000	0.0000	0.0065	-1.4503	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:16.9056	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4503	0.7745	-0.0020	0.0000	0.0000	0.0065	-1.4503	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:17.0566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4503	0.7745	-0.0020	0.0000	0.0000	0.0065	-1.4503	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:17.2566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4502	0.7745	-0.0020	0.0000	0.0000	0.0065	-1.4502	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:17.4056	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4502	0.7745	-0.0020	0.0000	0.0000	0.0065	-1.4502	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:17.5566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4501	0.7746	-0.0021	0.0000	0.0000	0.0065	-1.4501	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:17.6566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4501	0.7746	-0.0021	0.0000	0.0000	0.0065	-1.4501	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:17.8566	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4501	0.7746	-0.0021	0.0000	0.0000	0.0065	-1.4501	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.0056	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4500	0.7746	-0.0021	0.0000	0.0000	0.0064	-1.4500	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.1557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4500	0.7747	-0.0021	0.0000	0.0000	0.0064	-1.4500	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.3057	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4499	0.7747	-0.0021	0.0000	0.0000	0.0064	-1.4499	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.4567	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4499	0.7747	-0.0021	0.0000	0.0000	0.0064	-1.4499	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.6067	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4499	0.7747	-0.0021	0.0000	0.0000	0.0064	-1.4499	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.7567	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4498	0.7748	-0.0021	0.0000	0.0000	0.0064	-1.4498	0.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:18.9067	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4498	0.7748	-0.0021	0.0000	0.0000	0.0064	-1.4498	0.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:03:19.0557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4497	0.7748	-0.0021	0.0000	0.0000	0.0064	-1.4497	0.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:19.2057	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4497	0.7748	-0.0021	0.0000	0.0000	0.0064	-1.4497	0.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:19.3557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4497	0.7749	-0.0022	0.0000	0.0000	0.0064	-1.4497	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:19.4737	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4496	0.7749	-0.0022	0.0000	0.0000	0.0064	-1.4496	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:19.6557	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4496	0.7749	-0.0022	0.0000	0.0000	0.0064	-1.4496	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:19.8058	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4495	0.7749	-0.0022	0.0000	0.0000	0.0063	-1.4495	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:03:19.9558	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4495	0.7750	-0.0022	0.0000	0.0000	0.0063	-1.4495	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
