time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:19:51.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.3070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.4580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.5570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.7580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.9080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.0580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.2080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.3200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.5081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.6581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.8081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:02.9201	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:03.0861	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:03.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:03.3581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:03.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:03.7081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:03.8331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.0091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.4592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.6092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.7602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:04.8592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.0092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.1602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.3592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.4582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.6592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.8102	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:05.9583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:06.1103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:06.3663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:06.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:06.7083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:06.8583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:06.9653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:07.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:07.2583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:07.4083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:07.6093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:07.7584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:07.8604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.0084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.2084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.3074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.5084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.6074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.8084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:08.9074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:09.0584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:09.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:09.4085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:09.5215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:09.6895	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:09.8595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.0085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.3085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.4585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.6085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.7585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:10.8585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:11.0085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:11.1586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:11.3086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:11.4586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:11.6086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:11.8796	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.0736	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.2586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.3586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.5086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.8086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:12.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:13.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:13.2587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:13.4087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:13.5587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:13.7087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:13.9087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.0587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.3097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.4587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.6087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.8088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:14.9588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.0588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.2088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.3588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.5088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.8088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:15.9588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:16.1088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:16.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:16.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:16.5579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:16.7079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:16.8579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.0079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.1579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.3079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.4579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.6079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.7579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:17.9589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:18.0579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:18.2080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:18.3580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:18.5080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:18.7440	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:18.9930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:19.2780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:19.4560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:19.5950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:19.7420	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:19.9091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.0581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.1571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.3591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.5081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.6581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.7581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:20.9591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.0601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.4081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.6572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.8582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:21.9582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:22.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:22.2892	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:22.4132	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:22.5582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:22.7242	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:22.8582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.0312	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.2092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.3582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.5083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.6583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.7583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:23.9083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:24.2093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:24.4093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:24.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:24.7083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:24.8583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:24.9583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:25.1083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:25.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:25.4084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:25.5584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:25.7084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:25.9094	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.0084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.1584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.3084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.5084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.6584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.7574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:26.9585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:27.0575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:27.2265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:27.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:27.5085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:27.7085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:27.8595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.0085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.2585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.4585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.6085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.7586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:28.8586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.0086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.1586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.3086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.4586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.6086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.7586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:29.9086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:30.1096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:30.2586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:30.3576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:30.5587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:30.6587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:30.8087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.0087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.2617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.4587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.6087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.7587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:31.9087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.0587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.1608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.3598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.4668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.6148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.7748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:32.9208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:33.1318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:33.2088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:33.3588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:33.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:33.7088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:33.8639	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:34.0079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:34.3089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:34.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:34.6089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:34.7079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:34.9079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.0579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.1619	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.3589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.4579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.6580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.7580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:35.9670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.0670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.2150	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.3750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.5640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.6730	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.8770	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:36.9840	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:37.1200	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:37.3661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:37.4331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:37.5621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:37.7211	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:37.8601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:38.0081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:38.2091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:38.3581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:38.5081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:38.6581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:38.9591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.0581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.2082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.4092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.5082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.8582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:39.9582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:40.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:40.3082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:40.4582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:40.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:40.9083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.0583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.3123	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.5193	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.6473	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.7923	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:41.9583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.0863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.2583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.3583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.5083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.7084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.8584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:42.9594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:43.1104	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:43.2964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:43.4374	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:43.6044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:43.7344	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:43.9034	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.0404	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.1774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.5085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.6585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.7615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
