time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:25:48.9431	7036764.0400	570131.0300	10.0942	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0903	0.0000	0.0000	-2.0873	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0873	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:25:49.1591	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0899	0.0000	0.0000	-2.0879	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0879	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:49.3301	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0898	0.0000	0.0000	-2.0886	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0886	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:49.5581	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0901	0.0000	0.0000	-2.0892	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0892	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:49.7571	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0898	0.0000	0.0000	-2.0899	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0899	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:49.9642	7036764.0400	570131.0300	10.0846	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0887	0.0000	0.0000	-2.0905	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0905	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:50.1392	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0886	0.0000	0.0000	-2.0911	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0911	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:25:50.3392	7036764.0400	570131.0300	10.0880	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0883	0.0000	0.0000	-2.0918	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0918	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:50.5582	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0890	0.0000	0.0000	-2.0924	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0924	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:50.7562	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0889	0.0000	0.0000	-2.0931	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0931	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:50.9362	7036764.0400	570131.0300	10.0867	0.0000	0.0000	0.0000	7036764.0398	570131.0300	10.0884	0.0000	0.0000	-2.0937	7036764.0398	570131.0300	10.0906	0.0000	0.0000	-2.0937	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:51.1582	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0893	0.0000	0.0000	-2.0943	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0943	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:25:51.3322	7036764.0400	570131.0300	10.0956	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0950	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0950	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:51.5573	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0913	0.0000	0.0000	-2.0956	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0956	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:51.7573	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0913	0.0000	0.0000	-2.0963	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.0963	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:25:51.9693	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0917	0.0000	0.0000	-2.0969	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.0969	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:25:52.1333	7036764.0400	570131.0300	10.0969	0.0000	0.0000	0.0000	7036764.0400	570131.0299	10.0930	0.0000	0.0000	-2.0975	7036764.0400	570131.0299	10.0906	0.0000	0.0000	-2.0975	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:25:52.3593	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0400	570131.0299	10.0924	0.0000	0.0000	-2.0982	7036764.0400	570131.0299	10.0906	0.0000	0.0000	-2.0982	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:25:52.5643	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0920	0.0000	0.0000	-2.0988	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.0988	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:25:52.7603	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0401	570131.0299	10.0922	0.0000	0.0000	-2.0994	7036764.0401	570131.0299	10.0906	0.0000	0.0000	-2.0994	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:52.9583	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0918	0.0000	0.0000	-2.1001	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1001	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:25:53.1653	7036764.0400	570131.0300	10.0867	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0908	0.0000	0.0000	-2.1007	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1007	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:53.3634	7036764.0400	570131.0300	10.0908	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0908	0.0000	0.0000	-2.1014	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1014	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:25:53.5604	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0911	0.0000	0.0000	-2.1020	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1020	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:25:53.7594	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0909	0.0000	0.0000	-2.1026	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1026	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:53.9624	7036764.0400	570131.0300	10.0908	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0909	0.0000	0.0000	-2.1033	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1033	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:54.1594	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0912	0.0000	0.0000	-2.1039	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1039	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:25:54.3334	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0910	0.0000	0.0000	-2.1046	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1046	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:25:54.5584	7036764.0400	570131.0300	10.0908	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0909	0.0000	0.0000	-2.1052	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1052	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:25:54.7634	7036764.0400	570131.0300	10.0867	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0900	0.0000	0.0000	-2.1058	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1058	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:25:54.9584	7036764.0400	570131.0300	10.0942	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0908	0.0000	0.0000	-2.1065	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1065	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:25:55.1375	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0909	0.0000	0.0000	-2.1071	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1071	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:25:55.3575	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0908	0.0000	0.0000	-2.1078	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1078	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:25:55.5595	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1084	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1084	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:25:55.7385	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0902	0.0000	0.0000	-2.1090	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1090	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:25:55.9635	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0908	0.0000	0.0000	-2.1097	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1097	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:25:56.1575	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0911	0.0000	0.0000	-2.1103	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1103	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:25:56.3395	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0915	0.0000	0.0000	-2.1110	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1110	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:25:56.5605	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0918	0.0000	0.0000	-2.1116	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1116	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:25:56.7596	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0915	0.0000	0.0000	-2.1122	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1122	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:25:56.9576	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0913	0.0000	0.0000	-2.1129	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1129	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:25:57.1596	7036764.0400	570131.0300	10.0880	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1135	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1135	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:25:57.3616	7036764.0400	570131.0300	10.0880	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0900	0.0000	0.0000	-2.1142	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1142	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:25:57.5636	7036764.0400	570131.0300	10.0874	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0894	0.0000	0.0000	-2.1148	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1148	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:25:57.7566	7036764.0400	570131.0300	10.0867	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0887	0.0000	0.0000	-2.1154	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1154	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:25:57.9406	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0886	0.0000	0.0000	-2.1161	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1161	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:25:58.2166	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0886	0.0000	0.0000	-2.1167	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1167	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:25:58.3676	7036764.0400	570131.0300	10.0874	0.0000	0.0000	0.0000	7036764.0399	570131.0301	10.0882	0.0000	0.0000	-2.1174	7036764.0399	570131.0301	10.0906	0.0000	0.0000	-2.1174	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:58.5577	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0887	0.0000	0.0000	-2.1180	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1180	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:58.7597	7036764.0400	570131.0300	10.0874	0.0000	0.0000	0.0000	7036764.0399	570131.0301	10.0883	0.0000	0.0000	-2.1186	7036764.0399	570131.0301	10.0906	0.0000	0.0000	-2.1186	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:58.9677	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0892	0.0000	0.0000	-2.1193	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1193	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:25:59.1587	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0899	0.0000	0.0000	-2.1199	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1199	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:25:59.3577	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0903	0.0000	0.0000	-2.1205	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1205	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:25:59.5877	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0907	0.0000	0.0000	-2.1212	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1212	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:25:59.9487	7036764.0400	570131.0300	10.0880	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0902	0.0000	0.0000	-2.1218	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1218	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:26:00.0177	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0903	0.0000	0.0000	-2.1225	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1225	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:26:00.1587	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0900	0.0000	0.0000	-2.1231	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1231	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:26:00.3918	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0897	0.0000	0.0000	-2.1237	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1237	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:26:00.6368	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0901	0.0000	0.0000	-2.1244	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1244	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:26:00.7818	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0905	0.0000	0.0000	-2.1250	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1250	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:26:00.9658	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0904	0.0000	0.0000	-2.1257	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1257	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:26:01.1568	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0908	0.0000	0.0000	-2.1263	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1263	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:26:01.3588	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0905	0.0000	0.0000	-2.1269	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1269	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:26:01.5588	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0901	0.0000	0.0000	-2.1276	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1276	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:26:01.7388	7036764.0400	570131.0300	10.0874	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0896	0.0000	0.0000	-2.1282	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1282	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:26:01.9398	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0904	0.0000	0.0000	-2.1289	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1289	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:26:02.1589	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0910	0.0000	0.0000	-2.1295	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1295	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:26:02.3819	7036764.0400	570131.0300	10.0949	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0919	0.0000	0.0000	-2.1301	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1301	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:26:02.5629	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0923	0.0000	0.0000	-2.1308	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1308	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:26:02.7619	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0926	0.0000	0.0000	-2.1314	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1314	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:26:02.9579	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0401	570131.0299	10.0930	0.0000	0.0000	-2.1321	7036764.0401	570131.0299	10.0906	0.0000	0.0000	-2.1321	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:26:03.1449	7036764.0400	570131.0300	10.0908	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0927	0.0000	0.0000	-2.1327	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1327	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:26:03.3579	7036764.0400	570131.0300	10.0908	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0925	0.0000	0.0000	-2.1333	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1333	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:26:03.5559	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0925	0.0000	0.0000	-2.1340	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1340	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:26:03.7620	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0926	0.0000	0.0000	-2.1346	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1346	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:26:03.9590	7036764.0400	570131.0300	10.0956	0.0000	0.0000	0.0000	7036764.0401	570131.0299	10.0933	0.0000	0.0000	-2.1353	7036764.0401	570131.0299	10.0906	0.0000	0.0000	-2.1353	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:26:04.1620	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0402	570131.0299	10.0931	0.0000	0.0000	-2.1359	7036764.0402	570131.0299	10.0906	0.0000	0.0000	-2.1359	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:26:04.3640	7036764.0400	570131.0300	10.0942	0.0000	0.0000	0.0000	7036764.0402	570131.0299	10.0934	0.0000	0.0000	-2.1365	7036764.0402	570131.0299	10.0906	0.0000	0.0000	-2.1365	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:26:04.5570	7036764.0400	570131.0300	10.0901	0.0000	0.0000	0.0000	7036764.0402	570131.0300	10.0929	0.0000	0.0000	-2.1372	7036764.0402	570131.0300	10.0906	0.0000	0.0000	-2.1372	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:26:04.7620	7036764.0400	570131.0300	10.0860	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0915	0.0000	0.0000	-2.1378	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1378	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:26:04.9660	7036764.0400	570131.0300	10.0846	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0900	0.0000	0.0000	-2.1385	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1385	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:26:05.1610	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0904	0.0000	0.0000	-2.1391	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1391	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:26:05.3320	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0401	570131.0300	10.0905	0.0000	0.0000	-2.1397	7036764.0401	570131.0300	10.0906	0.0000	0.0000	-2.1397	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:26:05.5581	7036764.0400	570131.0300	10.0874	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0897	0.0000	0.0000	-2.1404	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1404	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:26:05.7301	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0893	0.0000	0.0000	-2.1410	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1410	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:26:05.9571	7036764.0400	570131.0300	10.0956	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0904	0.0000	0.0000	-2.1416	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1416	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:26:06.1581	7036764.0400	570131.0300	10.0928	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0908	0.0000	0.0000	-2.1423	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1423	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:26:06.3301	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0903	0.0000	0.0000	-2.1429	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1429	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:26:06.5591	7036764.0400	570131.0300	10.0860	0.0000	0.0000	0.0000	7036764.0400	570131.0300	10.0893	0.0000	0.0000	-2.1436	7036764.0400	570131.0300	10.0906	0.0000	0.0000	-2.1436	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:26:06.7581	7036764.0400	570131.0300	10.0887	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0890	0.0000	0.0000	-2.1442	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1442	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:26:06.9611	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0893	0.0000	0.0000	-2.1448	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1448	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:26:07.1671	7036764.0400	570131.0300	10.0874	0.0000	0.0000	0.0000	7036764.0399	570131.0301	10.0888	0.0000	0.0000	-2.1455	7036764.0399	570131.0301	10.0906	0.0000	0.0000	-2.1455	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:26:07.3602	7036764.0400	570131.0300	10.0921	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0893	0.0000	0.0000	-2.1461	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1461	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:26:07.5572	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0901	0.0000	0.0000	-2.1468	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1468	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:26:07.7572	7036764.0400	570131.0300	10.0935	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0908	0.0000	0.0000	-2.1474	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1474	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:26:07.9612	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0905	0.0000	0.0000	-2.1480	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1480	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:26:08.2142	7036764.0400	570131.0300	10.0915	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0907	0.0000	0.0000	-2.1487	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1487	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:26:08.4152	7036764.0400	570131.0300	10.0894	0.0000	0.0000	0.0000	7036764.0399	570131.0300	10.0905	0.0000	0.0000	-2.1493	7036764.0399	570131.0300	10.0906	0.0000	0.0000	-2.1493	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
