time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:02:37.6953	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6939	569813.9833	10.0952	0.0000	0.0000	-2.5483	7037211.6939	569813.9833	10.0952	0.0000	0.0000	-2.5483	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:37.8853	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6934	569813.9837	10.0958	0.0000	0.0000	-2.5478	7037211.6934	569813.9837	10.0958	0.0000	0.0000	-2.5478	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:38.1123	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6935	569813.9840	10.0958	0.0000	0.0000	-2.5468	7037211.6935	569813.9840	10.0958	0.0000	0.0000	-2.5468	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:38.2923	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6940	569813.9843	10.0956	0.0000	0.0000	-2.5464	7037211.6940	569813.9843	10.0956	0.0000	0.0000	-2.5464	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:38.5043	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6946	569813.9847	10.0953	0.0000	0.0000	-2.5455	7037211.6946	569813.9847	10.0953	0.0000	0.0000	-2.5455	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:38.6803	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6952	569813.9851	10.0950	0.0000	0.0000	-2.5436	7037211.6952	569813.9851	10.0950	0.0000	0.0000	-2.5436	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:38.9433	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6956	569813.9855	10.0945	0.0000	0.0000	-2.5424	7037211.6956	569813.9855	10.0945	0.0000	0.0000	-2.5424	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:39.0623	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.6961	569813.9860	10.0938	0.0000	0.0000	-2.5423	7037211.6961	569813.9860	10.0938	0.0000	0.0000	-2.5423	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:39.2943	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6966	569813.9866	10.0939	0.0000	0.0000	-2.5428	7037211.6966	569813.9866	10.0939	0.0000	0.0000	-2.5428	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:02:39.5324	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6965	569813.9873	10.0939	0.0000	0.0000	-2.5438	7037211.6965	569813.9873	10.0939	0.0000	0.0000	-2.5438	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:39.6944	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.6956	569813.9878	10.0934	0.0000	0.0000	-2.5462	7037211.6956	569813.9878	10.0934	0.0000	0.0000	-2.5462	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:39.8684	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6933	569813.9880	10.0933	0.0000	0.0000	-2.5497	7037211.6933	569813.9880	10.0933	0.0000	0.0000	-2.5497	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:40.0974	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6929	569813.9882	10.0945	0.0000	0.0000	-2.5548	7037211.6929	569813.9882	10.0945	0.0000	0.0000	-2.5548	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:40.3134	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6926	569813.9882	10.0945	0.0000	0.0000	-2.5606	7037211.6926	569813.9882	10.0945	0.0000	0.0000	-2.5606	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:02:40.5034	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6928	569813.9882	10.0955	0.0000	0.0000	-2.5661	7037211.6928	569813.9882	10.0955	0.0000	0.0000	-2.5661	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:02:40.5704	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6939	569813.9883	10.0964	0.0000	0.0000	-2.5713	7037211.6939	569813.9883	10.0964	0.0000	0.0000	-2.5713	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:02:40.7174	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6959	569813.9883	10.0970	0.0000	0.0000	-2.5761	7037211.6959	569813.9883	10.0970	0.0000	0.0000	-2.5761	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
15:02:40.9044	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7024	569813.9884	10.0975	0.0000	0.0000	-2.5808	7037211.7024	569813.9884	10.0975	0.0000	0.0000	-2.5808	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
15:02:41.1624	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.7046	569813.9885	10.0974	0.0000	0.0000	-2.5849	7037211.7046	569813.9885	10.0974	0.0000	0.0000	-2.5849	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
15:02:41.3075	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7075	569813.9887	10.0978	0.0000	0.0000	-2.5887	7037211.7075	569813.9887	10.0978	0.0000	0.0000	-2.5887	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
15:02:41.4915	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7109	569813.9888	10.0979	0.0000	0.0000	-2.5921	7037211.7109	569813.9888	10.0979	0.0000	0.0000	-2.5921	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
15:02:41.6605	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7150	569813.9890	10.0983	0.0000	0.0000	-2.5955	7037211.7150	569813.9890	10.0983	0.0000	0.0000	-2.5955	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
15:02:41.8945	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7195	569813.9892	10.0984	0.0000	0.0000	-2.5985	7037211.7195	569813.9892	10.0984	0.0000	0.0000	-2.5985	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
15:02:42.1115	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7245	569813.9894	10.0983	0.0000	0.0000	-2.6013	7037211.7245	569813.9894	10.0983	0.0000	0.0000	-2.6013	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
15:02:42.3025	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.7300	569813.9896	10.0991	0.0000	0.0000	-2.6037	7037211.7300	569813.9896	10.0991	0.0000	0.0000	-2.6037	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
15:02:42.3695	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.7357	569813.9898	10.0994	0.0000	0.0000	-2.6059	7037211.7357	569813.9898	10.0994	0.0000	0.0000	-2.6059	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
15:02:42.5355	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.7418	569813.9901	10.1000	0.0000	0.0000	-2.6078	7037211.7418	569813.9901	10.1000	0.0000	0.0000	-2.6078	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
15:02:42.7025	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.7520	569813.9904	10.1001	0.0000	0.0000	-2.6095	7037211.7520	569813.9904	10.1001	0.0000	0.0000	-2.6095	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
15:02:42.8605	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.7573	569813.9907	10.0991	0.0000	0.0000	-2.6110	7037211.7573	569813.9907	10.0991	0.0000	0.0000	-2.6110	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
15:02:43.0936	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.7630	569813.9909	10.0982	0.0000	0.0000	-2.6123	7037211.7630	569813.9909	10.0982	0.0000	0.0000	-2.6123	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
15:02:43.2616	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.7689	569813.9913	10.0970	0.0000	0.0000	-2.6134	7037211.7689	569813.9913	10.0970	0.0000	0.0000	-2.6134	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
15:02:43.4956	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.7749	569813.9916	10.0971	0.0000	0.0000	-2.6144	7037211.7749	569813.9916	10.0971	0.0000	0.0000	-2.6144	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
15:02:43.7106	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.7812	569813.9919	10.0961	0.0000	0.0000	-2.6152	7037211.7812	569813.9919	10.0961	0.0000	0.0000	-2.6152	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
15:02:43.8936	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7876	569813.9923	10.0961	0.0000	0.0000	-2.6159	7037211.7876	569813.9923	10.0961	0.0000	0.0000	-2.6159	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
15:02:44.0606	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7941	569813.9926	10.0958	0.0000	0.0000	-2.6165	7037211.7941	569813.9926	10.0958	0.0000	0.0000	-2.6165	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
15:02:44.2936	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.8006	569813.9930	10.0951	0.0000	0.0000	-2.6169	7037211.8006	569813.9930	10.0951	0.0000	0.0000	-2.6169	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
15:02:44.4596	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.8073	569813.9933	10.0944	0.0000	0.0000	-2.6173	7037211.8073	569813.9933	10.0944	0.0000	0.0000	-2.6173	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
15:02:44.6927	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.8140	569813.9937	10.0942	0.0000	0.0000	-2.6176	7037211.8140	569813.9937	10.0942	0.0000	0.0000	-2.6176	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:02:44.8917	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8208	569813.9941	10.0947	0.0000	0.0000	-2.6179	7037211.8208	569813.9941	10.0947	0.0000	0.0000	-2.6179	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:02:45.0817	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8275	569813.9944	10.0943	0.0000	0.0000	-2.6181	7037211.8275	569813.9944	10.0943	0.0000	0.0000	-2.6181	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:02:45.3117	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.8343	569813.9948	10.0938	0.0000	0.0000	-2.6182	7037211.8343	569813.9948	10.0938	0.0000	0.0000	-2.6182	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:02:45.5317	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.8411	569813.9952	10.0940	0.0000	0.0000	-2.6184	7037211.8411	569813.9952	10.0940	0.0000	0.0000	-2.6184	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:02:45.6947	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8479	569813.9955	10.0940	0.0000	0.0000	-2.6185	7037211.8479	569813.9955	10.0940	0.0000	0.0000	-2.6185	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:02:45.8917	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8546	569813.9959	10.0937	0.0000	0.0000	-2.6185	7037211.8546	569813.9959	10.0937	0.0000	0.0000	-2.6185	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:02:45.9577	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8613	569813.9963	10.0934	0.0000	0.0000	-2.6186	7037211.8613	569813.9963	10.0934	0.0000	0.0000	-2.6186	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:02:46.1347	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.8680	569813.9967	10.0930	0.0000	0.0000	-2.6186	7037211.8680	569813.9967	10.0930	0.0000	0.0000	-2.6186	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
15:02:46.2917	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.8785	569813.9970	10.0935	0.0000	0.0000	-2.6186	7037211.8785	569813.9970	10.0935	0.0000	0.0000	-2.6186	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
15:02:46.4918	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8839	569813.9974	10.0941	0.0000	0.0000	-2.6187	7037211.8839	569813.9974	10.0941	0.0000	0.0000	-2.6187	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
15:02:46.5578	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8893	569813.9977	10.0947	0.0000	0.0000	-2.6188	7037211.8893	569813.9977	10.0947	0.0000	0.0000	-2.6188	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
15:02:46.7308	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8948	569813.9981	10.0943	0.0000	0.0000	-2.6189	7037211.8948	569813.9981	10.0943	0.0000	0.0000	-2.6189	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
15:02:46.8928	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.9041	569813.9984	10.0941	0.0000	0.0000	-2.6189	7037211.9041	569813.9984	10.0941	0.0000	0.0000	-2.6189	0.0000	0.0035	0.0000	0.0000	0.0000	-1.0000
15:02:47.0938	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9084	569813.9988	10.0940	0.0000	0.0000	-2.6190	7037211.9084	569813.9988	10.0940	0.0000	0.0000	-2.6190	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
15:02:47.1608	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9129	569813.9991	10.0940	0.0000	0.0000	-2.6192	7037211.9129	569813.9991	10.0940	0.0000	0.0000	-2.6192	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
15:02:47.3288	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.9174	569813.9995	10.0941	0.0000	0.0000	-2.6193	7037211.9174	569813.9995	10.0941	0.0000	0.0000	-2.6193	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
15:02:47.4938	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.9259	569813.9998	10.0946	0.0000	0.0000	-2.6194	7037211.9259	569813.9998	10.0946	0.0000	0.0000	-2.6194	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
15:02:47.6938	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.9294	569814.0001	10.0946	0.0000	0.0000	-2.6196	7037211.9294	569814.0001	10.0946	0.0000	0.0000	-2.6196	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
15:02:47.7618	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.9331	569814.0005	10.0944	0.0000	0.0000	-2.6198	7037211.9331	569814.0005	10.0944	0.0000	0.0000	-2.6198	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
15:02:47.9368	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9370	569814.0008	10.0944	0.0000	0.0000	-2.6201	7037211.9370	569814.0008	10.0944	0.0000	0.0000	-2.6201	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
15:02:48.1028	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.9449	569814.0011	10.0944	0.0000	0.0000	-2.6203	7037211.9449	569814.0011	10.0944	0.0000	0.0000	-2.6203	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
15:02:48.4729	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9479	569814.0015	10.0944	0.0000	0.0000	-2.6206	7037211.9479	569814.0015	10.0944	0.0000	0.0000	-2.6206	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
15:02:48.6939	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9511	569814.0018	10.0945	0.0000	0.0000	-2.6209	7037211.9511	569814.0018	10.0945	0.0000	0.0000	-2.6209	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
15:02:48.8829	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.9545	569814.0021	10.0957	0.0000	0.0000	-2.6212	7037211.9545	569814.0021	10.0957	0.0000	0.0000	-2.6212	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
15:02:49.1449	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9581	569814.0024	10.0958	0.0000	0.0000	-2.6215	7037211.9581	569814.0024	10.0958	0.0000	0.0000	-2.6215	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
15:02:49.2969	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.9619	569814.0028	10.0958	0.0000	0.0000	-2.6219	7037211.9619	569814.0028	10.0958	0.0000	0.0000	-2.6219	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
15:02:49.4819	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.9659	569814.0031	10.0963	0.0000	0.0000	-2.6223	7037211.9659	569814.0031	10.0963	0.0000	0.0000	-2.6223	0.0000	0.0030	0.0000	0.0000	0.0000	-1.0000
15:02:49.7419	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.9700	569814.0035	10.0962	0.0000	0.0000	-2.6227	7037211.9700	569814.0035	10.0962	0.0000	0.0000	-2.6227	0.0000	0.0025	0.0000	0.0000	0.0000	-1.0000
15:02:49.8989	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9744	569814.0038	10.0963	0.0000	0.0000	-2.6231	7037211.9744	569814.0038	10.0963	0.0000	0.0000	-2.6231	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
15:02:50.0820	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.9788	569814.0042	10.0972	0.0000	0.0000	-2.6235	7037211.9788	569814.0042	10.0972	0.0000	0.0000	-2.6235	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:02:50.3440	7037211.6300	569813.9200	10.0908	0.0000	0.0000	0.0000	7037211.9834	569814.0045	10.0962	0.0000	0.0000	-2.6239	7037211.9834	569814.0045	10.0962	0.0000	0.0000	-2.6239	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:02:50.5310	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.9882	569814.0049	10.0958	0.0000	0.0000	-2.6244	7037211.9882	569814.0049	10.0958	0.0000	0.0000	-2.6244	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:02:50.8950	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.9930	569814.0053	10.0957	0.0000	0.0000	-2.6248	7037211.9930	569814.0053	10.0957	0.0000	0.0000	-2.6248	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:02:51.0630	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.9980	569814.0057	10.0957	0.0000	0.0000	-2.6253	7037211.9980	569814.0057	10.0957	0.0000	0.0000	-2.6253	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:02:51.2920	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037212.0030	569814.0060	10.0956	0.0000	0.0000	-2.6258	7037212.0030	569814.0060	10.0956	0.0000	0.0000	-2.6258	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:51.4900	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037212.0082	569814.0062	10.0961	0.0000	0.0000	-2.6263	7037212.0082	569814.0062	10.0961	0.0000	0.0000	-2.6263	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:51.6861	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037212.0134	569814.0065	10.0968	0.0000	0.0000	-2.6268	7037212.0134	569814.0065	10.0968	0.0000	0.0000	-2.6268	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:02:51.8921	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037212.0187	569814.0068	10.0963	0.0000	0.0000	-2.6273	7037212.0187	569814.0068	10.0963	0.0000	0.0000	-2.6273	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:02:52.0921	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037212.0241	569814.0071	10.0968	0.0000	0.0000	-2.6278	7037212.0241	569814.0071	10.0968	0.0000	0.0000	-2.6278	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:02:52.2831	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037212.0295	569814.0074	10.0967	0.0000	0.0000	-2.6284	7037212.0295	569814.0074	10.0967	0.0000	0.0000	-2.6284	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:02:52.4931	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037212.0350	569814.0078	10.0971	0.0000	0.0000	-2.6289	7037212.0350	569814.0078	10.0971	0.0000	0.0000	-2.6289	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:02:52.7101	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037212.0405	569814.0081	10.0973	0.0000	0.0000	-2.6295	7037212.0405	569814.0081	10.0973	0.0000	0.0000	-2.6295	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:02:52.9131	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037212.0461	569814.0084	10.0975	0.0000	0.0000	-2.6300	7037212.0461	569814.0084	10.0975	0.0000	0.0000	-2.6300	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:02:53.0911	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037212.0517	569814.0087	10.0971	0.0000	0.0000	-2.6306	7037212.0517	569814.0087	10.0971	0.0000	0.0000	-2.6306	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:02:53.1581	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037212.0573	569814.0091	10.0967	0.0000	0.0000	-2.6312	7037212.0573	569814.0091	10.0967	0.0000	0.0000	-2.6312	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:02:53.3281	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037212.0629	569814.0094	10.0964	0.0000	0.0000	-2.6318	7037212.0629	569814.0094	10.0964	0.0000	0.0000	-2.6318	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:02:53.5022	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037212.0724	569814.0098	10.0961	0.0000	0.0000	-2.6323	7037212.0724	569814.0098	10.0961	0.0000	0.0000	-2.6323	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:02:53.8942	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037212.0769	569814.0101	10.0961	0.0000	0.0000	-2.6329	7037212.0769	569814.0101	10.0961	0.0000	0.0000	-2.6329	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:02:54.0602	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037212.0815	569814.0104	10.0959	0.0000	0.0000	-2.6336	7037212.0815	569814.0104	10.0959	0.0000	0.0000	-2.6336	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:02:54.2952	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037212.0862	569814.0108	10.0956	0.0000	0.0000	-2.6342	7037212.0862	569814.0108	10.0956	0.0000	0.0000	-2.6342	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:02:54.5342	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037212.0910	569814.0112	10.0951	0.0000	0.0000	-2.6348	7037212.0910	569814.0112	10.0951	0.0000	0.0000	-2.6348	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:54.7032	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037212.0958	569814.0115	10.0953	0.0000	0.0000	-2.6354	7037212.0958	569814.0115	10.0953	0.0000	0.0000	-2.6354	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:54.9032	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037212.1008	569814.0119	10.0959	0.0000	0.0000	-2.6360	7037212.1008	569814.0119	10.0959	0.0000	0.0000	-2.6360	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:02:54.9712	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037212.1058	569814.0122	10.0966	0.0000	0.0000	-2.6366	7037212.1058	569814.0122	10.0966	0.0000	0.0000	-2.6366	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:02:55.1132	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037212.1108	569814.0126	10.0963	0.0000	0.0000	-2.6373	7037212.1108	569814.0126	10.0963	0.0000	0.0000	-2.6373	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:02:55.3253	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037212.1198	569814.0130	10.0963	0.0000	0.0000	-2.6379	7037212.1198	569814.0130	10.0963	0.0000	0.0000	-2.6379	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:02:55.5033	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037212.1238	569814.0133	10.0955	0.0000	0.0000	-2.6385	7037212.1238	569814.0133	10.0955	0.0000	0.0000	-2.6385	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:02:55.5693	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037212.1279	569814.0137	10.0948	0.0000	0.0000	-2.6391	7037212.1279	569814.0137	10.0948	0.0000	0.0000	-2.6391	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:02:55.7193	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037212.1322	569814.0141	10.0944	0.0000	0.0000	-2.6398	7037212.1322	569814.0141	10.0944	0.0000	0.0000	-2.6398	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:02:56.0943	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037212.1404	569814.0144	10.0952	0.0000	0.0000	-2.6404	7037212.1404	569814.0144	10.0952	0.0000	0.0000	-2.6404	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
