time, nu_mes, nu_est, nu_des (6-DOF) 
13:52:27.1626	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1012	0.0171	0.0000	0.0000	-0.0141	-0.7038	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:27.3097	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1011	0.0161	0.0000	0.0000	-0.0142	-0.7038	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:27.6707	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0147	0.0000	0.0000	-0.0140	-0.7038	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:27.8007	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0147	0.0000	0.0000	-0.0137	-0.7037	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:28.0737	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0149	0.0000	0.0000	-0.0133	-0.7037	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:28.2988	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0152	0.0000	0.0000	-0.0129	-0.7034	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:28.3578	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0156	0.0000	0.0000	-0.0125	-0.7029	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:28.5238	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0154	0.0000	0.0000	-0.0122	-0.7020	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:28.6798	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0155	0.0000	0.0000	-0.0118	-0.7008	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:28.9778	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0150	0.0000	0.0000	-0.0116	-0.6994	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:29.1238	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0156	0.0000	0.0000	-0.0114	-0.6979	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:29.4479	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0155	0.0000	0.0000	-0.0112	-0.6962	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:29.7009	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0163	0.0000	0.0000	-0.0125	-0.6944	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:29.8819	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1009	0.0178	0.0000	0.0000	-0.0134	-0.6927	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:30.0869	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1007	0.0182	0.0000	0.0000	-0.0138	-0.6910	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:30.3120	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1005	0.0185	0.0000	0.0000	-0.0140	-0.6893	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:30.4410	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1007	0.0187	0.0000	0.0000	-0.0139	-0.6877	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:30.6040	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1007	0.0189	0.0000	0.0000	-0.0136	-0.6861	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:30.8860	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1008	0.0183	0.0000	0.0000	-0.0133	-0.6847	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:31.1060	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1008	0.0186	0.0000	0.0000	-0.0130	-0.6833	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:31.2461	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1008	0.0181	0.0000	0.0000	-0.0126	-0.6820	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:31.5031	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1008	0.0170	0.0000	0.0000	-0.0122	-0.6808	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:31.6371	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1008	0.0171	0.0000	0.0000	-0.0119	-0.6796	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:31.7921	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1007	0.0165	0.0000	0.0000	-0.0117	-0.6786	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:32.0171	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0162	0.0000	0.0000	-0.0114	-0.6776	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:32.2512	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1006	0.0154	0.0000	0.0000	-0.0127	-0.6767	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:32.4022	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0157	0.0000	0.0000	-0.0135	-0.6758	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:32.7102	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1009	0.0161	0.0000	0.0000	-0.0139	-0.6751	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:32.8652	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1009	0.0165	0.0000	0.0000	-0.0140	-0.6743	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:33.0522	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1010	0.0169	0.0000	0.0000	-0.0139	-0.6737	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:33.3273	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1010	0.0166	0.0000	0.0000	-0.0136	-0.6731	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:33.6133	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1010	0.0172	0.0000	0.0000	-0.0133	-0.6725	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:33.7993	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1009	0.0184	0.0000	0.0000	-0.0129	-0.6720	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:34.0463	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1009	0.0186	0.0000	0.0000	-0.0126	-0.6715	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:34.3844	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1008	0.0194	0.0000	0.0000	-0.0122	-0.6710	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:34.5454	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1010	0.0206	0.0000	0.0000	-0.0119	-0.6706	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:34.7424	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1010	0.0207	0.0000	0.0000	-0.0131	-0.6702	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:34.8014	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1011	0.0199	0.0000	0.0000	-0.0138	-0.6698	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:35.0844	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1011	0.0192	0.0000	0.0000	-0.0141	-0.6695	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:35.3665	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1011	0.0193	0.0000	0.0000	-0.0141	-0.6692	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:35.4815	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1010	0.0186	0.0000	0.0000	-0.0140	-0.6689	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:35.7075	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1010	0.0174	0.0000	0.0000	-0.0137	-0.6687	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:35.9855	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1009	0.0173	0.0000	0.0000	-0.0133	-0.6684	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:36.1465	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1008	0.0179	0.0000	0.0000	-0.0129	-0.6682	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:36.3306	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1007	0.0184	0.0000	0.0000	-0.0125	-0.6680	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:36.5156	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1009	0.0180	0.0000	0.0000	-0.0122	-0.6678	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:36.7046	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1010	0.0170	0.0000	0.0000	-0.0118	-0.6677	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:36.7646	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1010	0.0157	0.0000	0.0000	-0.0116	-0.6676	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:37.1957	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0149	0.0000	0.0000	-0.0114	-0.6674	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:37.4017	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1011	0.0159	0.0000	0.0000	-0.0127	-0.6673	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:37.7287	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0161	0.0000	0.0000	-0.0135	-0.6672	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:38.0277	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0170	0.0000	0.0000	-0.0139	-0.6671	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:38.2578	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1009	0.0185	0.0000	0.0000	-0.0140	-0.6670	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:38.5708	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0195	0.0000	0.0000	-0.0139	-0.6670	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:38.6998	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0209	0.0000	0.0000	-0.0136	-0.6669	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:38.8538	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1010	0.0210	0.0000	0.0000	-0.0133	-0.6669	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:39.1288	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1011	0.0209	0.0000	0.0000	-0.0129	-0.6668	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:39.4179	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1011	0.0207	0.0000	0.0000	-0.0126	-0.6668	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:39.4779	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1011	0.0204	0.0000	0.0000	-0.0122	-0.6667	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:39.7709	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1011	0.0193	0.0000	0.0000	-0.0119	-0.6667	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:39.9399	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0185	0.0000	0.0000	-0.0116	-0.6667	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:40.1529	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0178	0.0000	0.0000	-0.0129	-0.6667	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:40.3560	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0167	0.0000	0.0000	-0.0136	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:40.5580	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0166	0.0000	0.0000	-0.0140	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:40.7470	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1005	0.0159	0.0000	0.0000	-0.0141	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:40.8060	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0149	0.0000	0.0000	-0.0139	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:41.0880	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0144	0.0000	0.0000	-0.0137	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:41.3541	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0142	0.0000	0.0000	-0.0133	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:41.4951	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0143	0.0000	0.0000	-0.0129	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:41.5541	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0140	0.0000	0.0000	-0.0125	-0.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:41.8571	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0133	0.0000	0.0000	-0.0122	-0.6665	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:42.0781	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0139	0.0000	0.0000	-0.0119	-0.6665	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:42.3322	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0139	0.0000	0.0000	-0.0116	-0.6665	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:42.5922	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0149	0.0000	0.0000	-0.0114	-0.6665	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:42.8512	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0158	0.0000	0.0000	-0.0112	-0.6665	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:42.9112	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0167	0.0000	0.0000	-0.0126	-0.6665	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:43.2333	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0168	0.0000	0.0000	-0.0134	-0.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:43.5283	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1008	0.0177	0.0000	0.0000	-0.0138	-0.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:43.6803	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0184	0.0000	0.0000	-0.0140	-0.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:43.8193	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1009	0.0182	0.0000	0.0000	-0.0139	-0.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:44.0963	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0182	0.0000	0.0000	-0.0136	-0.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:44.2504	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0181	0.0000	0.0000	-0.0133	-0.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:44.5304	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1007	0.0175	0.0000	0.0000	-0.0130	-0.6663	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:44.6894	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1006	0.0177	0.0000	0.0000	-0.0126	-0.6663	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:45.0184	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0173	0.0000	0.0000	-0.0122	-0.6663	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:45.2535	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0177	0.0000	0.0000	-0.0119	-0.6663	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:45.3125	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0174	0.0000	0.0000	-0.0117	-0.6663	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:45.5295	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0165	0.0000	0.0000	-0.0114	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:45.6705	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0160	0.0000	0.0000	-0.0113	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:45.9515	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0151	0.0000	0.0000	-0.0126	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:46.0935	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1008	0.0147	0.0000	0.0000	-0.0134	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:46.3086	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0146	0.0000	0.0000	-0.0139	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:46.3676	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0141	0.0000	0.0000	-0.0140	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:46.6816	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0133	0.0000	0.0000	-0.0139	-0.6662	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:46.9446	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0138	0.0000	0.0000	-0.0137	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:47.1356	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0144	0.0000	0.0000	-0.0133	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:47.3107	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0145	0.0000	0.0000	-0.0130	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:47.4987	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0148	0.0000	0.0000	-0.0126	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:47.5577	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0146	0.0000	0.0000	-0.0122	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:47.8797	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0140	0.0000	0.0000	-0.0119	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:47.9997	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0146	0.0000	0.0000	-0.0117	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:48.3048	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0146	0.0000	0.0000	-0.0114	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:48.4568	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0149	0.0000	0.0000	-0.0113	-0.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:48.7278	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0154	0.0000	0.0000	-0.0126	-0.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:49.0288	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0159	0.0000	0.0000	-0.0134	-0.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:49.2769	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0172	0.0000	0.0000	-0.0139	-0.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:49.5399	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0176	0.0000	0.0000	-0.0140	-0.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:49.8289	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1001	0.0179	0.0000	0.0000	-0.0139	-0.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:50.0829	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0189	0.0000	0.0000	-0.0137	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:50.2830	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0196	0.0000	0.0000	-0.0133	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:50.4040	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0194	0.0000	0.0000	-0.0130	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:50.7290	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0185	0.0000	0.0000	-0.0126	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:50.8830	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0185	0.0000	0.0000	-0.0122	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:51.0290	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0179	0.0000	0.0000	-0.0119	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:51.3351	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0168	0.0000	0.0000	-0.0117	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:51.6181	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0167	0.0000	0.0000	-0.0114	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:51.8371	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0168	0.0000	0.0000	-0.0127	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:51.8961	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0163	0.0000	0.0000	-0.0135	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:52.2192	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0153	0.0000	0.0000	-0.0139	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:52.3792	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0148	0.0000	0.0000	-0.0140	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:52.6542	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0147	0.0000	0.0000	-0.0139	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:52.9332	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0148	0.0000	0.0000	-0.0136	-0.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:53.0912	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0152	0.0000	0.0000	-0.0133	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:53.3343	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0156	0.0000	0.0000	-0.0129	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:53.5063	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0154	0.0000	0.0000	-0.0126	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:53.7293	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0148	0.0000	0.0000	-0.0122	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:53.9003	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0146	0.0000	0.0000	-0.0119	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:54.1063	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0148	0.0000	0.0000	-0.0116	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:54.1653	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0144	0.0000	0.0000	-0.0114	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:54.3194	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0137	0.0000	0.0000	-0.0112	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:54.4554	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0129	0.0000	0.0000	-0.0111	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:54.6374	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0120	0.0000	0.0000	-0.0110	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:54.9664	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0111	0.0000	0.0000	-0.0124	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
13:52:55.0844	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0116	0.0000	0.0000	-0.0133	-0.6660	0.0000	0.0000	0.0000	0.0000	0.0000
