time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:45:26.8888	7036905.3300	570124.9400	13.5500	0.0000	0.0000	0.0000	7036905.3300	570124.9400	13.5500	0.0000	0.0000	0.0000	7036905.3300	570124.9400	13.5500	0.0000	0.0000	-0.3060	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:46:00.3192	7036907.9051	570124.5511	14.1841	0.0000	0.0000	-0.2618	7036907.4663	570124.4784	14.1751	0.0000	0.0000	-0.2624	7036907.3967	570124.8219	14.1618	0.0000	0.0000	-0.3051	32.2490	32.9352	0.0000	0.2749	0.3002	-1.0000
16:46:00.5022	7036907.9051	570124.5511	14.2004	0.0000	0.0000	-0.2618	7036907.5196	570124.4770	14.1972	0.0000	0.0000	-0.2622	7036907.4492	570124.8189	14.1773	0.0000	0.0000	-0.3051	32.2490	32.9320	0.0000	0.2748	0.3002	-1.0000
16:46:00.6082	7036907.9051	570124.5511	14.2153	0.0000	0.0000	-0.2618	7036907.5716	570124.4758	14.2169	0.0000	0.0000	-0.2619	7036907.4797	570124.8172	14.1864	0.0000	0.0000	-0.3051	32.2500	32.9291	0.0000	0.2753	0.3003	-1.0000
16:46:00.7252	7036907.9051	570124.5511	14.2302	0.0000	0.0000	-0.2618	7036907.6218	570124.4758	14.2345	0.0000	0.0000	-0.2615	7036907.5133	570124.8153	14.1963	0.0000	0.0000	-0.3051	32.2520	32.9270	0.0000	0.2755	0.3003	-1.0000
16:46:00.8592	7036907.9051	570124.5611	14.2438	0.0000	0.0000	-0.2618	7036907.6647	570124.4761	14.2500	0.0000	0.0000	-0.2612	7036907.5515	570124.8131	14.2076	0.0000	0.0000	-0.3051	32.2540	32.9265	0.0000	0.2757	0.3002	-1.0000
16:46:01.0172	7036908.2051	570124.5611	14.2560	0.0000	0.0000	-0.2618	7036907.7203	570124.4765	14.2635	0.0000	0.0000	-0.2607	7036907.5969	570124.8105	14.2210	0.0000	0.0000	-0.3051	32.2560	32.9275	0.0000	0.2760	0.3000	-1.0000
16:46:01.2153	7036908.2051	570124.5611	14.2681	0.0000	0.0000	-0.2618	7036907.7743	570124.4771	14.2755	0.0000	0.0000	-0.2602	7036907.6538	570124.8072	14.2379	0.0000	0.0000	-0.3051	32.2590	32.9303	0.0000	0.2761	0.3000	-1.0000
16:46:01.4283	7036908.2051	570124.5611	14.2790	0.0000	0.0000	-0.2618	7036907.8258	570124.4772	14.2862	0.0000	0.0000	-0.2596	7036907.7152	570124.8037	14.2561	0.0000	0.0000	-0.3051	32.2630	32.9347	0.0000	0.2764	0.2998	-1.0000
16:46:01.6563	7036908.2051	570124.5611	14.2898	0.0000	0.0000	-0.2618	7036907.8754	570124.4786	14.2960	0.0000	0.0000	-0.2590	7036907.7807	570124.8000	14.2755	0.0000	0.0000	-0.3051	32.2660	32.9405	0.0000	0.2766	0.3000	-1.0000
16:46:01.8243	7036908.2051	570124.5611	14.3129	0.0000	0.0000	-0.2618	7036907.9236	570124.4801	14.3096	0.0000	0.0000	-0.2583	7036907.8287	570124.7972	14.2897	0.0000	0.0000	-0.3051	32.2740	32.9473	0.0000	0.2773	0.2994	-1.0000
16:46:01.9303	7036908.2083	570124.5834	14.3237	0.0000	0.0000	-0.2443	7036907.9647	570124.4820	14.3224	0.0000	0.0000	-0.2555	7036907.8594	570124.7955	14.2988	0.0000	0.0000	-0.3051	32.2770	32.9539	0.0000	0.2771	0.3000	-1.0000
16:46:02.3314	7036908.4783	570124.5834	14.3345	0.0000	0.0000	-0.2443	7036908.0168	570124.4904	14.3346	0.0000	0.0000	-0.2529	7036907.9743	570124.7889	14.3328	0.0000	0.0000	-0.3051	32.2800	32.9599	0.0000	0.2770	0.3005	-1.0000
16:46:02.5594	7036908.4783	570124.5834	14.3589	0.0000	0.0000	-0.2443	7036908.0664	570124.4982	14.3510	0.0000	0.0000	-0.2505	7036908.0398	570124.7852	14.3522	0.0000	0.0000	-0.3051	32.2860	32.9663	0.0000	0.2774	0.3003	-1.0000
16:46:02.6934	7036908.4783	570124.5834	14.3833	0.0000	0.0000	-0.2443	7036908.1156	570124.5065	14.3707	0.0000	0.0000	-0.2484	7036908.0783	570124.7830	14.3636	0.0000	0.0000	-0.3051	32.2910	32.9719	0.0000	0.2777	0.3002	-1.0000
16:46:02.9124	7036908.4783	570124.5834	14.3969	0.0000	0.0000	-0.2443	7036908.1643	570124.5138	14.3894	0.0000	0.0000	-0.2466	7036908.1412	570124.7794	14.3822	0.0000	0.0000	-0.3051	32.2930	32.9759	0.0000	0.2781	0.3003	-1.0000
16:46:02.9694	7036908.4783	570124.6034	14.4104	0.0000	0.0000	-0.2443	7036908.2054	570124.5213	14.4070	0.0000	0.0000	-0.2451	7036908.1576	570124.7785	14.3870	0.0000	0.0000	-0.3051	32.2950	32.9788	0.0000	0.2781	0.3004	-1.0000
16:46:03.2875	7036908.7483	570124.6034	14.4240	0.0000	0.0000	-0.2443	7036908.2587	570124.5287	14.4235	0.0000	0.0000	-0.2438	7036908.2493	570124.7732	14.4142	0.0000	0.0000	-0.3051	32.2970	32.9812	0.0000	0.2782	0.3004	-1.0000
16:46:03.5665	7036908.7483	570124.6034	14.4497	0.0000	0.0000	-0.2443	7036908.3108	570124.5355	14.4431	0.0000	0.0000	-0.2431	7036908.3291	570124.7687	14.4378	0.0000	0.0000	-0.3051	32.3010	32.9839	0.0000	0.2788	0.2999	-1.0000
16:46:03.7235	7036908.7483	570124.6034	14.4741	0.0000	0.0000	-0.2443	7036908.3621	570124.5409	14.4647	0.0000	0.0000	-0.2427	7036908.3745	570124.7661	14.4512	0.0000	0.0000	-0.3051	32.3060	32.9859	0.0000	0.2796	0.2999	-1.0000
16:46:03.8845	7036908.7483	570124.6134	14.4863	0.0000	0.0000	-0.2443	7036908.4050	570124.5469	14.4837	0.0000	0.0000	-0.2428	7036908.4205	570124.7634	14.4648	0.0000	0.0000	-0.3051	32.3090	32.9871	0.0000	0.2796	0.3002	-1.0000
16:46:04.1666	7036909.0283	570124.6134	14.4985	0.0000	0.0000	-0.2443	7036908.4621	570124.5524	14.5006	0.0000	0.0000	-0.2432	7036908.5015	570124.7588	14.4888	0.0000	0.0000	-0.3051	32.3120	32.9883	0.0000	0.2797	0.3001	-1.0000
16:46:04.3346	7036909.0283	570124.6134	14.5215	0.0000	0.0000	-0.2443	7036908.5185	570124.5562	14.5193	0.0000	0.0000	-0.2441	7036908.5497	570124.7560	14.5031	0.0000	0.0000	-0.3051	32.3180	32.9904	0.0000	0.2799	0.3003	-1.0000
16:46:04.6066	7036909.0283	570124.6134	14.5337	0.0000	0.0000	-0.2443	7036908.5734	570124.5596	14.5357	0.0000	0.0000	-0.2453	7036908.6281	570124.7516	14.5263	0.0000	0.0000	-0.3051	32.3210	32.9925	0.0000	0.2801	0.3002	-1.0000
16:46:04.7816	7036909.0283	570124.6134	14.5554	0.0000	0.0000	-0.2443	7036908.6281	570124.5630	14.5537	0.0000	0.0000	-0.2471	7036908.6781	570124.7487	14.5411	0.0000	0.0000	-0.3051	32.3290	32.9953	0.0000	0.2798	0.3009	-1.0000
16:46:04.9346	7036909.0283	570124.6234	14.5649	0.0000	0.0000	-0.2443	7036908.6729	570124.5660	14.5688	0.0000	0.0000	-0.2492	7036908.7224	570124.7462	14.5542	0.0000	0.0000	-0.3051	32.3320	32.9985	0.0000	0.2796	0.3011	-1.0000
16:46:05.1417	7036909.3251	570124.6111	14.5757	0.0000	0.0000	-0.2618	7036908.7325	570124.5683	14.5821	0.0000	0.0000	-0.2537	7036908.7818	570124.7428	14.5718	0.0000	0.0000	-0.3051	32.3360	33.0019	0.0000	0.2803	0.3009	-1.0000
16:46:05.3777	7036909.3251	570124.6111	14.5866	0.0000	0.0000	-0.2618	7036908.7911	570124.5632	14.5939	0.0000	0.0000	-0.2580	7036908.8496	570124.7389	14.5919	0.0000	0.0000	-0.3051	32.3400	33.0063	0.0000	0.2806	0.3009	-1.0000
16:46:05.5187	7036909.3251	570124.6111	14.6083	0.0000	0.0000	-0.2618	7036908.8482	570124.5577	14.6084	0.0000	0.0000	-0.2624	7036908.8901	570124.7366	14.6039	0.0000	0.0000	-0.3051	32.3480	33.0122	0.0000	0.2797	0.3019	-1.0000
16:46:05.7207	7036909.3217	570124.5988	14.6191	0.0000	0.0000	-0.2793	7036908.9037	570124.5517	14.6216	0.0000	0.0000	-0.2688	7036908.9482	570124.7333	14.6211	0.0000	0.0000	-0.3051	32.3510	33.0178	0.0000	0.2802	0.3016	-1.0000
16:46:05.9427	7036909.3217	570124.5988	14.6299	0.0000	0.0000	-0.2793	7036908.9591	570124.5461	14.6337	0.0000	0.0000	-0.2748	7036909.0116	570124.7297	14.6398	0.0000	0.0000	-0.3051	32.3540	33.0237	0.0000	0.2806	0.3012	-1.0000
16:46:05.9997	7036909.3217	570124.5988	14.6421	0.0000	0.0000	-0.2793	7036909.0051	570124.5414	14.6456	0.0000	0.0000	-0.2802	7036909.0280	570124.7287	14.6447	0.0000	0.0000	-0.3051	32.3570	33.0297	0.0000	0.2810	0.3011	-1.0000
16:46:06.1388	7036909.6317	570124.5988	14.6543	0.0000	0.0000	-0.2793	7036909.0650	570124.5369	14.6574	0.0000	0.0000	-0.2851	7036909.0682	570124.7264	14.6566	0.0000	0.0000	-0.3051	32.3600	33.0358	0.0000	0.2810	0.3013	-1.0000
16:46:06.2998	7036909.6281	570124.5866	14.6665	0.0000	0.0000	-0.2967	7036909.1235	570124.5323	14.6691	0.0000	0.0000	-0.2914	7036909.1145	570124.7238	14.6703	0.0000	0.0000	-0.3051	32.3620	33.0418	0.0000	0.2813	0.3009	-1.0000
16:46:06.5658	7036909.6281	570124.5866	14.6787	0.0000	0.0000	-0.2967	7036909.1807	570124.5279	14.6808	0.0000	0.0000	-0.2969	7036909.1909	570124.7194	14.6929	0.0000	0.0000	-0.3051	32.3640	33.0478	0.0000	0.2816	0.3010	-1.0000
16:46:06.9108	7036909.6243	570124.5744	14.7072	0.0000	0.0000	-0.3142	7036909.2355	570124.5233	14.6981	0.0000	0.0000	-0.3035	7036909.2900	570124.7138	14.7222	0.0000	0.0000	-0.3051	32.3670	33.0536	0.0000	0.2811	0.3022	-1.0000
16:46:07.0428	7036909.6243	570124.5844	14.7370	0.0000	0.0000	-0.3142	7036909.2805	570124.5204	14.7204	0.0000	0.0000	-0.3088	7036909.3279	570124.7116	14.7335	0.0000	0.0000	-0.3051	32.3670	33.0580	0.0000	0.2804	0.3027	-1.0000
16:46:07.2259	7036909.9343	570124.5844	14.7532	0.0000	0.0000	-0.3142	7036909.3397	570124.5180	14.7421	0.0000	0.0000	-0.3131	7036909.3802	570124.7086	14.7489	0.0000	0.0000	-0.3051	32.3670	33.0599	0.0000	0.2809	0.3025	-1.0000
16:46:07.4779	7036909.9343	570124.5844	14.7681	0.0000	0.0000	-0.3142	7036909.3977	570124.5159	14.7625	0.0000	0.0000	-0.3164	7036909.4529	570124.7045	14.7705	0.0000	0.0000	-0.3051	32.3670	33.0600	0.0000	0.2811	0.3026	-1.0000
16:46:07.8169	7036909.9302	570124.5723	14.8007	0.0000	0.0000	-0.3316	7036909.4549	570124.5131	14.7875	0.0000	0.0000	-0.3207	7036909.5502	570124.6989	14.7993	0.0000	0.0000	-0.3051	32.3670	33.0595	0.0000	0.2812	0.3028	-1.0000
16:46:08.0739	7036909.9302	570124.5723	14.8318	0.0000	0.0000	-0.3316	7036909.5010	570124.5111	14.8155	0.0000	0.0000	-0.3237	7036909.6238	570124.6947	14.8211	0.0000	0.0000	-0.3051	32.3670	33.0576	0.0000	0.2815	0.3031	-1.0000
16:46:08.2620	7036910.2302	570124.5723	14.8630	0.0000	0.0000	-0.3316	7036909.5640	570124.5086	14.8457	0.0000	0.0000	-0.3256	7036909.6781	570124.6916	14.8371	0.0000	0.0000	-0.3051	32.3690	33.0546	0.0000	0.2822	0.3029	-1.0000
16:46:08.3740	7036910.2302	570124.5723	14.8765	0.0000	0.0000	-0.3316	7036909.6266	570124.5070	14.8714	0.0000	0.0000	-0.3268	7036909.7098	570124.6898	14.8465	0.0000	0.0000	-0.3051	32.3700	33.0502	0.0000	0.2825	0.3025	-1.0000
16:46:08.5410	7036910.2302	570124.5723	14.8901	0.0000	0.0000	-0.3316	7036909.6879	570124.5056	14.8932	0.0000	0.0000	-0.3273	7036909.7575	570124.6870	14.8606	0.0000	0.0000	-0.3051	32.3720	33.0462	0.0000	0.2831	0.3020	-1.0000
16:46:08.7250	7036910.2302	570124.5723	14.9036	0.0000	0.0000	-0.3316	7036909.7481	570124.5045	14.9115	0.0000	0.0000	-0.3275	7036909.8085	570124.6841	14.8757	0.0000	0.0000	-0.3051	32.3760	33.0442	0.0000	0.2836	0.3019	-1.0000
16:46:08.8320	7036910.2302	570124.5723	14.9145	0.0000	0.0000	-0.3316	7036909.8064	570124.5020	14.9262	0.0000	0.0000	-0.3272	7036909.8371	570124.6825	14.8842	0.0000	0.0000	-0.3051	32.3800	33.0443	0.0000	0.2839	0.3016	-1.0000
16:46:09.1501	7036910.2302	570124.5523	14.9253	0.0000	0.0000	-0.3316	7036909.8547	570124.4993	14.9381	0.0000	0.0000	-0.3268	7036909.9185	570124.6778	14.9083	0.0000	0.0000	-0.3051	32.3840	33.0468	0.0000	0.2844	0.3014	-1.0000
16:46:09.2991	7036910.5502	570124.5523	14.9429	0.0000	0.0000	-0.3316	7036909.9173	570124.4963	14.9504	0.0000	0.0000	-0.3260	7036909.9535	570124.6758	14.9187	0.0000	0.0000	-0.3051	32.3950	33.0525	0.0000	0.2854	0.3010	-1.0000
16:46:09.6531	7036910.5502	570124.5523	14.9511	0.0000	0.0000	-0.3316	7036909.9777	570124.4945	14.9602	0.0000	0.0000	-0.3253	7036910.0279	570124.6716	14.9407	0.0000	0.0000	-0.3051	32.4010	33.0599	0.0000	0.2858	0.3006	-1.0000
16:46:10.8812	7036910.5543	570124.5644	14.9660	0.0000	0.0000	-0.3142	7036910.0357	570124.4924	14.9705	0.0000	0.0000	-0.3224	7036910.1939	570124.6621	14.9898	0.0000	0.0000	-0.3051	32.4130	33.0692	0.0000	0.2864	0.3004	-1.0000
16:46:11.1002	7036910.5543	570124.5444	15.0080	0.0000	0.0000	-0.3142	7036910.0755	570124.4900	14.9907	0.0000	0.0000	-0.3201	7036910.2083	570124.6613	14.9941	0.0000	0.0000	-0.3051	32.4520	33.0821	0.0000	0.2896	0.2985	-1.0000
16:46:11.3953	7036910.5543	570124.5244	15.0242	0.0000	0.0000	-0.3142	7036910.1111	570124.4869	15.0103	0.0000	0.0000	-0.3179	7036910.2206	570124.6606	14.9977	0.0000	0.0000	-0.3051	32.4690	33.0939	0.0000	0.2906	0.2979	-1.0000
16:46:11.7053	7036911.1181	570124.5366	15.0310	0.0000	0.0000	-0.2967	7036910.1668	570124.4843	15.0258	0.0000	0.0000	-0.3137	7036910.2266	570124.6602	14.9995	0.0000	0.0000	-0.3051	32.4800	33.1039	0.0000	0.2904	0.2982	-1.0000
16:46:11.8253	7036911.1181	570124.5366	15.0351	0.0000	0.0000	-0.2967	7036910.2164	570124.4825	15.0369	0.0000	0.0000	-0.3100	7036910.2276	570124.6602	14.9998	0.0000	0.0000	-0.3051	32.4900	33.1137	0.0000	0.2908	0.2980	-1.0000
16:46:11.9583	7036911.3181	570124.5066	15.0351	0.0000	0.0000	-0.2967	7036910.2662	570124.4801	15.0431	0.0000	0.0000	-0.3068	7036910.2281	570124.6602	14.9999	0.0000	0.0000	-0.3051	32.4960	33.1237	0.0000	0.2905	0.2986	-1.0000
16:46:12.3174	7036911.3181	570124.5066	15.0337	0.0000	0.0000	-0.2967	7036910.3125	570124.4783	15.0450	0.0000	0.0000	-0.3043	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5020	33.1347	0.0000	0.2901	0.2990	-1.0000
16:46:12.6134	7036911.3181	570124.5066	15.0283	0.0000	0.0000	-0.2967	7036910.3509	570124.4775	15.0427	0.0000	0.0000	-0.3024	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5130	33.1476	0.0000	0.2902	0.2989	-1.0000
16:46:12.7654	7036911.3181	570124.5066	15.0202	0.0000	0.0000	-0.2967	7036910.3832	570124.4774	15.0363	0.0000	0.0000	-0.3010	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5240	33.1620	0.0000	0.2904	0.2990	-1.0000
16:46:13.0464	7036911.3181	570124.5066	15.0148	0.0000	0.0000	-0.2967	7036910.4112	570124.4772	15.0283	0.0000	0.0000	-0.3001	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5290	33.1778	0.0000	0.2902	0.2990	-1.0000
16:46:13.1865	7036911.3981	570124.4966	15.0039	0.0000	0.0000	-0.2967	7036910.4350	570124.4774	15.0177	0.0000	0.0000	-0.2995	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5370	33.1941	0.0000	0.2901	0.2992	-1.0000
16:46:13.3665	7036911.3981	570124.4966	14.9985	0.0000	0.0000	-0.2967	7036910.4558	570124.4781	15.0074	0.0000	0.0000	-0.2992	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5400	33.2101	0.0000	0.2900	0.2993	-1.0000
16:46:13.4925	7036911.3981	570124.4966	14.9944	0.0000	0.0000	-0.2967	7036910.4737	570124.4795	14.9983	0.0000	0.0000	-0.2991	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5410	33.2257	0.0000	0.2896	0.2994	-1.0000
16:46:13.7985	7036911.3981	570124.4966	14.9904	0.0000	0.0000	-0.2967	7036910.4876	570124.4810	14.9906	0.0000	0.0000	-0.2989	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5410	33.2397	0.0000	0.2896	0.2995	-1.0000
16:46:14.0995	7036911.3981	570124.4966	14.9877	0.0000	0.0000	-0.2967	7036910.4989	570124.4832	14.9846	0.0000	0.0000	-0.2987	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5380	33.2512	0.0000	0.2892	0.2997	-1.0000
16:46:14.2096	7036911.3481	570124.5066	14.9904	0.0000	0.0000	-0.2967	7036910.5054	570124.4857	14.9820	0.0000	0.0000	-0.2986	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5290	33.2597	0.0000	0.2893	0.2998	-1.0000
16:46:14.3876	7036911.3481	570124.5066	14.9931	0.0000	0.0000	-0.2967	7036910.5099	570124.4876	14.9820	0.0000	0.0000	-0.2986	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5220	33.2647	0.0000	0.2895	0.2996	-1.0000
16:46:14.6726	7036911.3481	570124.5066	14.9971	0.0000	0.0000	-0.2967	7036910.5137	570124.4895	14.9845	0.0000	0.0000	-0.2986	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.5150	33.2665	0.0000	0.2890	0.2997	-1.0000
16:46:14.9996	7036911.3481	570124.5066	15.0066	0.0000	0.0000	-0.2967	7036910.5157	570124.4906	14.9907	0.0000	0.0000	-0.2987	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4970	33.2642	0.0000	0.2888	0.2996	-1.0000
16:46:15.1507	7036911.2381	570124.5066	15.0188	0.0000	0.0000	-0.2967	7036910.5142	570124.4928	15.0003	0.0000	0.0000	-0.2990	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4780	33.2575	0.0000	0.2886	0.3001	-1.0000
16:46:15.3077	7036911.2381	570124.5066	15.0256	0.0000	0.0000	-0.2967	7036910.5123	570124.4949	15.0105	0.0000	0.0000	-0.2993	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4680	33.2477	0.0000	0.2881	0.3003	-1.0000
16:46:15.5847	7036911.2381	570124.5066	15.0310	0.0000	0.0000	-0.2967	7036910.5100	570124.4970	15.0203	0.0000	0.0000	-0.2995	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4580	33.2355	0.0000	0.2881	0.3002	-1.0000
16:46:15.9017	7036911.2381	570124.5066	15.0419	0.0000	0.0000	-0.2967	7036910.5080	570124.4979	15.0311	0.0000	0.0000	-0.2998	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4390	33.2213	0.0000	0.2874	0.3007	-1.0000
16:46:16.0377	7036911.0981	570124.5166	15.0500	0.0000	0.0000	-0.2967	7036910.5027	570124.4988	15.0416	0.0000	0.0000	-0.3002	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4220	33.2055	0.0000	0.2868	0.3012	-1.0000
16:46:16.2198	7036911.0981	570124.5166	15.0527	0.0000	0.0000	-0.2967	7036910.4973	570124.4997	15.0498	0.0000	0.0000	-0.3005	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4150	33.1898	0.0000	0.2865	0.3012	-1.0000
16:46:16.4608	7036911.0981	570124.5166	15.0540	0.0000	0.0000	-0.2967	7036910.4924	570124.4994	15.0554	0.0000	0.0000	-0.3008	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.4080	33.1750	0.0000	0.2863	0.3012	-1.0000
16:46:16.6168	7036911.0943	570124.5044	15.0527	0.0000	0.0000	-0.3142	7036910.4874	570124.4989	15.0580	0.0000	0.0000	-0.3033	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3980	33.1608	0.0000	0.2863	0.3014	-1.0000
16:46:16.9338	7036911.0943	570124.5044	15.0513	0.0000	0.0000	-0.3142	7036910.4824	570124.4983	15.0584	0.0000	0.0000	-0.3055	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3940	33.1486	0.0000	0.2867	0.3009	-1.0000
16:46:17.1379	7036910.9743	570124.4944	15.0446	0.0000	0.0000	-0.3142	7036910.4766	570124.4971	15.0553	0.0000	0.0000	-0.3074	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3880	33.1386	0.0000	0.2866	0.3006	-1.0000
16:46:17.3919	7036910.9743	570124.4944	15.0405	0.0000	0.0000	-0.3142	7036910.4708	570124.4960	15.0507	0.0000	0.0000	-0.3088	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3870	33.1313	0.0000	0.2868	0.3007	-1.0000
16:46:17.5449	7036910.9743	570124.4944	15.0297	0.0000	0.0000	-0.3142	7036910.4653	570124.4951	15.0428	0.0000	0.0000	-0.3099	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3840	33.1261	0.0000	0.2868	0.3005	-1.0000
16:46:17.6869	7036910.9743	570124.4944	15.0242	0.0000	0.0000	-0.3142	7036910.4599	570124.4943	15.0345	0.0000	0.0000	-0.3107	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3830	33.1232	0.0000	0.2869	0.3002	-1.0000
16:46:17.8629	7036910.9743	570124.4944	15.0188	0.0000	0.0000	-0.3142	7036910.4552	570124.4925	15.0262	0.0000	0.0000	-0.3111	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3830	33.1222	0.0000	0.2870	0.3001	-1.0000
16:46:17.9969	7036910.9743	570124.4944	15.0134	0.0000	0.0000	-0.3142	7036910.4518	570124.4912	15.0184	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3820	33.1224	0.0000	0.2871	0.3000	-1.0000
16:46:18.1580	7036910.8743	570124.4844	15.0093	0.0000	0.0000	-0.3142	7036910.4463	570124.4897	15.0114	0.0000	0.0000	-0.3118	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3800	33.1232	0.0000	0.2870	0.2998	-1.0000
16:46:18.4570	7036910.8743	570124.4844	15.0053	0.0000	0.0000	-0.3142	7036910.4410	570124.4883	15.0055	0.0000	0.0000	-0.3120	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3790	33.1240	0.0000	0.2872	0.2996	-1.0000
16:46:18.5620	7036910.8743	570124.4844	15.0012	0.0000	0.0000	-0.3142	7036910.4358	570124.4868	15.0004	0.0000	0.0000	-0.3121	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3740	33.1246	0.0000	0.2871	0.2994	-1.0000
16:46:18.7270	7036910.8743	570124.4844	14.9999	0.0000	0.0000	-0.3142	7036910.4308	570124.4854	14.9969	0.0000	0.0000	-0.3122	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3700	33.1245	0.0000	0.2871	0.2994	-1.0000
16:46:18.9400	7036910.8743	570124.4844	14.9985	0.0000	0.0000	-0.3142	7036910.4270	570124.4846	14.9946	0.0000	0.0000	-0.3123	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3670	33.1234	0.0000	0.2872	0.2994	-1.0000
16:46:19.1771	7036910.7743	570124.4744	14.9985	0.0000	0.0000	-0.3142	7036910.4213	570124.4835	14.9937	0.0000	0.0000	-0.3124	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3620	33.1214	0.0000	0.2872	0.2991	-1.0000
16:46:19.3391	7036910.7743	570124.4744	15.0012	0.0000	0.0000	-0.3142	7036910.4152	570124.4836	14.9948	0.0000	0.0000	-0.3125	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3530	33.1180	0.0000	0.2873	0.2992	-1.0000
16:46:19.5231	7036910.7743	570124.4744	15.0039	0.0000	0.0000	-0.3142	7036910.4092	570124.4838	14.9972	0.0000	0.0000	-0.3125	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3470	33.1137	0.0000	0.2872	0.2989	-1.0000
16:46:19.7701	7036910.7743	570124.4744	15.0066	0.0000	0.0000	-0.3142	7036910.4035	570124.4840	15.0004	0.0000	0.0000	-0.3126	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3420	33.1078	0.0000	0.2873	0.2989	-1.0000
16:46:20.1041	7036910.7743	570124.4744	15.0120	0.0000	0.0000	-0.3142	7036910.3978	570124.4842	15.0051	0.0000	0.0000	-0.3126	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3300	33.1007	0.0000	0.2872	0.2989	-1.0000
16:46:20.3972	7036910.6843	570124.4744	15.0175	0.0000	0.0000	-0.3142	7036910.3904	570124.4844	15.0107	0.0000	0.0000	-0.3127	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3190	33.0925	0.0000	0.2872	0.2987	-1.0000
16:46:20.6992	7036910.6843	570124.4744	15.0215	0.0000	0.0000	-0.3142	7036910.3844	570124.4853	15.0163	0.0000	0.0000	-0.3126	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3090	33.0832	0.0000	0.2871	0.2987	-1.0000
16:46:20.8182	7036910.6843	570124.4744	15.0256	0.0000	0.0000	-0.3142	7036910.3785	570124.4862	15.0218	0.0000	0.0000	-0.3125	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.3000	33.0735	0.0000	0.2874	0.2983	-1.0000
16:46:20.9622	7036910.6881	570124.4866	15.0269	0.0000	0.0000	-0.2967	7036910.3729	570124.4873	15.0260	0.0000	0.0000	-0.3103	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2960	33.0643	0.0000	0.2865	0.2989	-1.0000
16:46:21.1703	7036910.6081	570124.4866	15.0283	0.0000	0.0000	-0.2967	7036910.3658	570124.4885	15.0292	0.0000	0.0000	-0.3082	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2920	33.0553	0.0000	0.2862	0.2996	-1.0000
