time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:07:45.3037	7036884.1886	570118.8904	80.2932	0.0000	0.0000	2.0420	7036884.3854	570119.5886	80.2935	0.0000	0.0000	2.0604	7036884.3854	570119.5886	80.2935	0.0000	0.0000	2.0604	-23.2530	-0.0133	0.0000	0.0000	0.0000	-1.0000
16:07:45.4537	7036884.1886	570118.8904	80.2946	0.0000	0.0000	2.0420	7036884.3857	570119.5895	80.2947	0.0000	0.0000	2.0625	7036884.3857	570119.5895	80.2947	0.0000	0.0000	2.0625	-23.2520	-0.0133	0.0000	0.0000	0.0000	-1.0000
16:07:45.6027	7036884.1886	570118.8904	80.2946	0.0000	0.0000	2.0420	7036884.3860	570119.5905	80.2954	0.0000	0.0000	2.0641	7036884.3860	570119.5905	80.2954	0.0000	0.0000	2.0641	-23.2510	-0.0133	0.0000	0.0000	0.0000	-1.0000
16:07:45.7407	7036884.1886	570118.8904	80.2959	0.0000	0.0000	2.0420	7036884.3862	570119.5914	80.2963	0.0000	0.0000	2.0656	7036884.3862	570119.5914	80.2963	0.0000	0.0000	2.0656	-23.2500	-0.0132	0.0000	0.0000	0.0000	-1.0000
16:07:45.9047	7036884.1886	570118.8904	80.2973	0.0000	0.0000	2.0420	7036884.3866	570119.5924	80.2974	0.0000	0.0000	2.0667	7036884.3866	570119.5924	80.2974	0.0000	0.0000	2.0667	-23.2490	-0.0130	0.0000	0.0000	0.0000	-1.0000
16:07:46.1068	7036884.1886	570118.8904	80.2987	0.0000	0.0000	2.0420	7036884.3859	570119.5937	80.2986	0.0000	0.0000	2.0676	7036884.3859	570119.5937	80.2986	0.0000	0.0000	2.0676	-23.2480	-0.0129	0.0000	0.0000	0.0000	-1.0000
16:07:46.2228	7036884.1886	570118.8904	80.2987	0.0000	0.0000	2.0420	7036884.3847	570119.5960	80.2996	0.0000	0.0000	2.0683	7036884.3847	570119.5960	80.2996	0.0000	0.0000	2.0683	-23.2470	-0.0129	0.0000	0.0000	0.0000	-1.0000
16:07:46.3438	7036884.1886	570118.8904	80.3000	0.0000	0.0000	2.0420	7036884.3810	570119.6033	80.3008	0.0000	0.0000	2.0688	7036884.3810	570119.6033	80.3008	0.0000	0.0000	2.0688	-23.2450	-0.0128	0.0000	0.0000	0.0000	-1.0000
16:07:46.4998	7036884.1886	570118.8904	80.3014	0.0000	0.0000	2.0420	7036884.3749	570119.6154	80.3022	0.0000	0.0000	2.0690	7036884.3749	570119.6154	80.3022	0.0000	0.0000	2.0690	-23.2430	-0.0128	0.0000	0.0000	0.0000	-1.0000
16:07:46.6678	7036884.1886	570118.8904	80.3027	0.0000	0.0000	2.0420	7036884.3660	570119.6308	80.3037	0.0000	0.0000	2.0692	7036884.3660	570119.6308	80.3037	0.0000	0.0000	2.0692	-23.2410	-0.0130	0.0000	0.0000	0.0000	-1.0000
16:07:46.8208	7036884.1773	570118.8846	80.3027	0.0000	0.0000	2.0595	7036884.3558	570119.6501	80.3049	0.0000	0.0000	2.0715	7036884.3558	570119.6501	80.3049	0.0000	0.0000	2.0715	-23.2390	-0.0133	0.0000	0.0000	0.0000	-1.0000
16:07:46.9808	7036884.1773	570118.8846	80.3041	0.0000	0.0000	2.0595	7036884.3435	570119.6735	80.3063	0.0000	0.0000	2.0734	7036884.3435	570119.6735	80.3063	0.0000	0.0000	2.0734	-23.2370	-0.0137	0.0000	0.0000	0.0000	-1.0000
16:07:47.1299	7036884.1773	570118.8846	80.3054	0.0000	0.0000	2.0595	7036884.3289	570119.7008	80.3078	0.0000	0.0000	2.0751	7036884.3289	570119.7008	80.3078	0.0000	0.0000	2.0751	-23.2340	-0.0141	0.0000	0.0000	0.0000	-1.0000
16:07:47.2639	7036884.1773	570118.8846	80.3054	0.0000	0.0000	2.0595	7036884.3120	570119.7306	80.3089	0.0000	0.0000	2.0764	7036884.3120	570119.7306	80.3089	0.0000	0.0000	2.0764	-23.2310	-0.0147	0.0000	0.0000	0.0000	-1.0000
16:07:47.3879	7036884.1773	570118.8846	80.3068	0.0000	0.0000	2.0595	7036884.2931	570119.7640	80.3102	0.0000	0.0000	2.0776	7036884.2931	570119.7640	80.3102	0.0000	0.0000	2.0776	-23.2280	-0.0152	0.0000	0.0000	0.0000	-1.0000
16:07:47.5779	7036884.1773	570118.8846	80.3068	0.0000	0.0000	2.0595	7036884.2731	570119.7993	80.3111	0.0000	0.0000	2.0785	7036884.2731	570119.7993	80.3111	0.0000	0.0000	2.0785	-23.2240	-0.0158	0.0000	0.0000	0.0000	-1.0000
16:07:47.6949	7036884.1773	570118.8846	80.3068	0.0000	0.0000	2.0595	7036884.2513	570119.8378	80.3117	0.0000	0.0000	2.0793	7036884.2513	570119.8378	80.3117	0.0000	0.0000	2.0793	-23.2210	-0.0164	0.0000	0.0000	0.0000	-1.0000
16:07:47.8599	7036884.1873	570119.0946	80.3068	0.0000	0.0000	2.0595	7036884.2290	570119.8834	80.3121	0.0000	0.0000	2.0798	7036884.2290	570119.8834	80.3121	0.0000	0.0000	2.0798	-23.2160	-0.0168	0.0000	0.0000	0.0000	-1.0000
16:07:47.9879	7036884.1873	570119.0946	80.3068	0.0000	0.0000	2.0595	7036884.2047	570119.9307	80.3122	0.0000	0.0000	2.0803	7036884.2047	570119.9307	80.3122	0.0000	0.0000	2.0803	-23.2120	-0.0171	0.0000	0.0000	0.0000	-1.0000
16:07:48.1380	7036884.1873	570119.0946	80.3068	0.0000	0.0000	2.0595	7036884.1795	570119.9793	80.3122	0.0000	0.0000	2.0805	7036884.1795	570119.9793	80.3122	0.0000	0.0000	2.0805	-23.2070	-0.0172	0.0000	0.0000	0.0000	-1.0000
16:07:48.3030	7036884.1873	570119.0946	80.3068	0.0000	0.0000	2.0595	7036884.1539	570120.0303	80.3120	0.0000	0.0000	2.0807	7036884.1539	570120.0303	80.3120	0.0000	0.0000	2.0807	-23.2030	-0.0172	0.0000	0.0000	0.0000	-1.0000
16:07:48.4840	7036884.1873	570119.0946	80.3068	0.0000	0.0000	2.0595	7036884.1264	570120.0825	80.3117	0.0000	0.0000	2.0808	7036884.1264	570120.0825	80.3117	0.0000	0.0000	2.0808	-23.1980	-0.0170	0.0000	0.0000	0.0000	-1.0000
16:07:48.6080	7036884.1873	570119.0946	80.3054	0.0000	0.0000	2.0595	7036884.0982	570120.1358	80.3109	0.0000	0.0000	2.0808	7036884.0982	570120.1358	80.3109	0.0000	0.0000	2.0808	-23.1910	-0.0166	0.0000	0.0000	0.0000	-1.0000
16:07:48.7740	7036884.1873	570119.0946	80.3041	0.0000	0.0000	2.0595	7036884.0694	570120.1900	80.3096	0.0000	0.0000	2.0808	7036884.0694	570120.1900	80.3096	0.0000	0.0000	2.0808	-23.1860	-0.0160	0.0000	0.0000	0.0000	-1.0000
16:07:48.9400	7036884.1761	570119.0885	80.3027	0.0000	0.0000	2.0769	7036884.0401	570120.2461	80.3080	0.0000	0.0000	2.0830	7036884.0401	570120.2461	80.3080	0.0000	0.0000	2.0830	-23.1790	-0.0151	0.0000	0.0000	0.0000	-1.0000
16:07:49.0430	7036884.1761	570119.0885	80.3027	0.0000	0.0000	2.0769	7036884.0103	570120.3030	80.3066	0.0000	0.0000	2.0848	7036884.0103	570120.3030	80.3066	0.0000	0.0000	2.0848	-23.1730	-0.0140	0.0000	0.0000	0.0000	-1.0000
16:07:49.2761	7036884.1761	570119.0885	80.3000	0.0000	0.0000	2.0769	7036883.9797	570120.3604	80.3045	0.0000	0.0000	2.0859	7036883.9797	570120.3604	80.3045	0.0000	0.0000	2.0859	-23.1670	-0.0127	0.0000	0.0000	0.0000	-1.0000
16:07:49.5071	7036884.1761	570119.0885	80.2987	0.0000	0.0000	2.0769	7036883.9481	570120.4175	80.3021	0.0000	0.0000	2.0861	7036883.9481	570120.4175	80.3021	0.0000	0.0000	2.0861	-23.1600	-0.0110	0.0000	0.0000	0.0000	-1.0000
16:07:49.6571	7036884.1761	570119.0885	80.2973	0.0000	0.0000	2.0769	7036883.9206	570120.4691	80.2994	0.0000	0.0000	2.0861	7036883.9206	570120.4691	80.2994	0.0000	0.0000	2.0861	-23.1490	-0.0091	0.0000	0.0000	0.0000	-1.0000
16:07:49.7991	7036884.1761	570119.0885	80.2959	0.0000	0.0000	2.0769	7036883.8944	570120.5177	80.2966	0.0000	0.0000	2.0861	7036883.8944	570120.5177	80.2966	0.0000	0.0000	2.0861	-23.1420	-0.0069	0.0000	0.0000	0.0000	-1.0000
16:07:49.9481	7036884.1761	570119.0885	80.2946	0.0000	0.0000	2.0769	7036883.8714	570120.5604	80.2938	0.0000	0.0000	2.0865	7036883.8714	570120.5604	80.2938	0.0000	0.0000	2.0865	-23.1370	-0.0044	0.0000	0.0000	0.0000	-1.0000
16:07:50.1042	7036884.1761	570119.0885	80.2932	0.0000	0.0000	2.0769	7036883.8498	570120.5998	80.2911	0.0000	0.0000	2.0870	7036883.8498	570120.5998	80.2911	0.0000	0.0000	2.0870	-23.1310	-0.0017	0.0000	0.0000	0.0000	-1.0000
16:07:50.2392	7036884.1761	570119.0885	80.2932	0.0000	0.0000	2.0769	7036883.8305	570120.6370	80.2890	0.0000	0.0000	2.0873	7036883.8305	570120.6370	80.2890	0.0000	0.0000	2.0873	-23.1260	0.0012	0.0000	0.0000	0.0000	-1.0000
16:07:50.4252	7036884.1761	570119.0885	80.2919	0.0000	0.0000	2.0769	7036883.8120	570120.6714	80.2869	0.0000	0.0000	2.0875	7036883.8120	570120.6714	80.2869	0.0000	0.0000	2.0875	-23.1210	0.0039	0.0000	0.0000	0.0000	-1.0000
16:07:50.5622	7036884.1761	570119.0885	80.2919	0.0000	0.0000	2.0769	7036883.7949	570120.7034	80.2854	0.0000	0.0000	2.0883	7036883.7949	570120.7034	80.2854	0.0000	0.0000	2.0883	-23.1160	0.0066	0.0000	0.0000	0.0000	-1.0000
16:07:50.6902	7036884.0261	570119.0885	80.2905	0.0000	0.0000	2.0769	7036883.7760	570120.7668	80.2839	0.0000	0.0000	2.0915	7036883.7760	570120.7668	80.2839	0.0000	0.0000	2.0915	-23.1110	0.0091	0.0000	0.0000	0.0000	-1.0000
16:07:50.8642	7036884.0150	570119.0822	80.2905	0.0000	0.0000	2.0944	7036883.7574	570120.8299	80.2829	0.0000	0.0000	2.1011	7036883.7574	570120.8299	80.2829	0.0000	0.0000	2.1011	-23.1060	0.0114	0.0000	0.0000	0.0000	-1.0000
16:07:51.0282	7036884.0150	570119.5522	80.2892	0.0000	0.0000	2.0944	7036883.7397	570120.8630	80.2819	0.0000	0.0000	2.1259	7036883.7397	570120.8630	80.2819	0.0000	0.0000	2.1259	-23.1010	0.0134	0.0000	0.0000	0.0000	-1.0000
16:07:51.1703	7036884.0040	570119.5457	80.2892	0.0000	0.0000	2.1118	7036883.7231	570120.8941	80.2814	0.0000	0.0000	2.1602	7036883.7231	570120.8941	80.2814	0.0000	0.0000	2.1602	-23.0960	0.0151	0.0000	0.0000	0.0000	-1.0000
16:07:51.3093	7036884.0040	570119.5457	80.2892	0.0000	0.0000	2.1118	7036883.7077	570120.9242	80.2813	0.0000	0.0000	2.2000	7036883.7077	570120.9242	80.2813	0.0000	0.0000	2.2000	-23.0920	0.0165	0.0000	0.0000	0.0000	-1.0000
16:07:51.4713	7036883.9932	570119.5391	80.2878	0.0000	0.0000	2.1293	7036883.6938	570120.9515	80.2810	0.0000	0.0000	2.2291	7036883.6938	570120.9515	80.2810	0.0000	0.0000	2.2291	-23.0870	0.0175	0.0000	0.0000	0.0000	-1.0000
16:07:51.6153	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6817	570120.9765	80.2810	0.0000	0.0000	2.2484	7036883.6817	570120.9765	80.2810	0.0000	0.0000	2.2484	-23.0830	0.0182	0.0000	0.0000	0.0000	-1.0000
16:07:51.7783	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6707	570121.0009	80.2813	0.0000	0.0000	2.2566	7036883.6707	570121.0009	80.2813	0.0000	0.0000	2.2566	-23.0790	0.0186	0.0000	0.0000	0.0000	-1.0000
16:07:51.9303	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6605	570121.0235	80.2819	0.0000	0.0000	2.2460	7036883.6605	570121.0235	80.2819	0.0000	0.0000	2.2460	-23.0740	0.0187	0.0000	0.0000	0.0000	-1.0000
16:07:52.0553	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6516	570121.0439	80.2826	0.0000	0.0000	2.2217	7036883.6516	570121.0439	80.2826	0.0000	0.0000	2.2217	-23.0700	0.0184	0.0000	0.0000	0.0000	-1.0000
16:07:52.1844	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6428	570121.0624	80.2835	0.0000	0.0000	2.2029	7036883.6428	570121.0624	80.2835	0.0000	0.0000	2.2029	-23.0660	0.0178	0.0000	0.0000	0.0000	-1.0000
16:07:52.3884	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6356	570121.0799	80.2843	0.0000	0.0000	2.1890	7036883.6356	570121.0799	80.2843	0.0000	0.0000	2.1890	-23.0620	0.0169	0.0000	0.0000	0.0000	-1.0000
16:07:52.5754	7036883.9824	570119.5322	80.2878	0.0000	0.0000	2.1468	7036883.6284	570121.0957	80.2853	0.0000	0.0000	2.1807	7036883.6284	570121.0957	80.2853	0.0000	0.0000	2.1807	-23.0590	0.0157	0.0000	0.0000	0.0000	-1.0000
16:07:52.7424	7036883.9718	570119.5252	80.2878	0.0000	0.0000	2.1642	7036883.6209	570121.1107	80.2862	0.0000	0.0000	2.1789	7036883.6209	570121.1107	80.2862	0.0000	0.0000	2.1789	-23.0550	0.0144	0.0000	0.0000	0.0000	-1.0000
16:07:52.7994	7036883.9718	570119.5252	80.2878	0.0000	0.0000	2.1642	7036883.6139	570121.1254	80.2872	0.0000	0.0000	2.1960	7036883.6139	570121.1254	80.2872	0.0000	0.0000	2.1960	-23.0510	0.0129	0.0000	0.0000	0.0000	-1.0000
16:07:53.0945	7036883.9613	570119.5180	80.2878	0.0000	0.0000	2.1817	7036883.6066	570121.1384	80.2882	0.0000	0.0000	2.2281	7036883.6066	570121.1384	80.2882	0.0000	0.0000	2.2281	-23.0480	0.0113	0.0000	0.0000	0.0000	-1.0000
16:07:53.2345	7036883.9509	570119.5106	80.2878	0.0000	0.0000	2.1991	7036883.6006	570121.1505	80.2892	0.0000	0.0000	2.2739	7036883.6006	570121.1505	80.2892	0.0000	0.0000	2.2739	-23.0410	0.0096	0.0000	0.0000	0.0000	-1.0000
16:07:53.3865	7036883.9407	570119.5030	80.2878	0.0000	0.0000	2.2166	7036883.5904	570121.1604	80.2901	0.0000	0.0000	2.3273	7036883.5904	570121.1604	80.2901	0.0000	0.0000	2.3273	-23.0380	0.0078	0.0000	0.0000	0.0000	-1.0000
16:07:53.5585	7036883.9006	570119.4952	80.2878	0.0000	0.0000	2.2340	7036883.5795	570121.2031	80.2908	0.0000	0.0000	2.3785	7036883.5795	570121.2031	80.2908	0.0000	0.0000	2.3785	-23.0350	0.0060	0.0000	0.0000	0.0000	-1.0000
16:07:53.7155	7036883.8808	570119.9092	80.2878	0.0000	0.0000	2.2689	7036883.5683	570121.2158	80.2914	0.0000	0.0000	2.4291	7036883.5683	570121.2158	80.2914	0.0000	0.0000	2.4291	-23.0320	0.0042	0.0000	0.0000	0.0000	-1.0000
16:07:53.8525	7036883.8711	570119.9009	80.2892	0.0000	0.0000	2.2864	7036883.5553	570121.2254	80.2923	0.0000	0.0000	2.4769	7036883.5553	570121.2254	80.2923	0.0000	0.0000	2.4769	-23.0300	0.0024	0.0000	0.0000	0.0000	-1.0000
16:07:54.1666	7036883.8615	570119.8925	80.2892	0.0000	0.0000	2.3038	7036883.5420	570121.2320	80.2930	0.0000	0.0000	2.5224	7036883.5420	570121.2320	80.2930	0.0000	0.0000	2.5224	-23.0270	0.0007	0.0000	0.0000	0.0000	-1.0000
16:07:54.3166	7036883.8338	570119.8662	80.2892	0.0000	0.0000	2.3562	7036883.5282	570121.2354	80.2934	0.0000	0.0000	2.5718	7036883.5282	570121.2354	80.2934	0.0000	0.0000	2.5718	-23.0240	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:07:54.4366	7036883.8161	570119.8479	80.2892	0.0000	0.0000	2.3911	7036883.5128	570121.2363	80.2936	0.0000	0.0000	2.6213	7036883.5128	570121.2363	80.2936	0.0000	0.0000	2.6213	-23.0220	-0.0024	0.0000	0.0000	0.0000	-1.0000
16:07:54.5986	7036883.8075	570119.8385	80.2905	0.0000	0.0000	2.4086	7036883.4965	570121.2309	80.2941	0.0000	0.0000	2.6684	7036883.4965	570121.2309	80.2941	0.0000	0.0000	2.6684	-23.0200	-0.0037	0.0000	0.0000	0.0000	-1.0000
16:07:54.7406	7036883.7908	570119.8192	80.2905	0.0000	0.0000	2.4435	7036883.4792	570121.2238	80.2943	0.0000	0.0000	2.7155	7036883.4792	570121.2238	80.2943	0.0000	0.0000	2.7155	-23.0190	-0.0048	0.0000	0.0000	0.0000	-1.0000
16:07:54.9146	7036883.7827	570119.8094	80.2905	0.0000	0.0000	2.4609	7036883.4611	570121.2150	80.2943	0.0000	0.0000	2.7594	7036883.4611	570121.2150	80.2943	0.0000	0.0000	2.7594	-23.0180	-0.0057	0.0000	0.0000	0.0000	-1.0000
16:07:55.1967	7036883.7670	570119.7893	80.2919	0.0000	0.0000	2.4958	7036883.4421	570121.2057	80.2946	0.0000	0.0000	2.8019	7036883.4421	570121.2057	80.2946	0.0000	0.0000	2.8019	-23.0180	-0.0064	0.0000	0.0000	0.0000	-1.0000
16:07:55.5167	7036883.7448	570119.7582	80.2919	0.0000	0.0000	2.5482	7036883.4227	570121.1952	80.2946	0.0000	0.0000	2.8405	7036883.4227	570121.1952	80.2946	0.0000	0.0000	2.8405	-23.0160	-0.0070	0.0000	0.0000	0.0000	-1.0000
16:07:55.6577	7036883.7243	570119.7260	80.2932	0.0000	0.0000	2.6005	7036883.4043	570121.1817	80.2949	0.0000	0.0000	2.8721	7036883.4043	570121.1817	80.2949	0.0000	0.0000	2.8721	-23.0140	-0.0073	0.0000	0.0000	0.0000	-1.0000
16:07:55.8207	7036883.7178	570119.7150	80.2932	0.0000	0.0000	2.6180	7036883.3865	570121.1698	80.2949	0.0000	0.0000	2.8965	7036883.3865	570121.1698	80.2949	0.0000	0.0000	2.8965	-23.0140	-0.0076	0.0000	0.0000	0.0000	-1.0000
16:07:56.1068	7036883.7054	570119.6927	80.2946	0.0000	0.0000	2.6529	7036883.3682	570121.1585	80.2952	0.0000	0.0000	2.9178	7036883.3682	570121.1585	80.2952	0.0000	0.0000	2.9178	-23.0130	-0.0076	0.0000	0.0000	0.0000	-1.0000
16:07:56.2358	7036883.6939	570119.6700	80.2946	0.0000	0.0000	2.6878	7036883.3521	570121.1480	80.2952	0.0000	0.0000	2.9356	7036883.3521	570121.1480	80.2952	0.0000	0.0000	2.9356	-23.0110	-0.0075	0.0000	0.0000	0.0000	-1.0000
16:07:56.3888	7036883.6884	570119.6585	80.2959	0.0000	0.0000	2.7053	7036883.3358	570121.1392	80.2956	0.0000	0.0000	2.9504	7036883.3358	570121.1392	80.2956	0.0000	0.0000	2.9504	-23.0100	-0.0073	0.0000	0.0000	0.0000	-1.0000
16:07:56.5358	7036883.7431	570119.6469	80.2959	0.0000	0.0000	2.7227	7036883.3219	570121.1625	80.2957	0.0000	0.0000	2.9632	7036883.3219	570121.1625	80.2957	0.0000	0.0000	2.9632	-23.0100	-0.0071	0.0000	0.0000	0.0000	-1.0000
16:07:56.7038	7036883.7380	570119.6352	80.2973	0.0000	0.0000	2.7402	7036883.3062	570121.1830	80.2961	0.0000	0.0000	2.9747	7036883.3062	570121.1830	80.2961	0.0000	0.0000	2.9747	-23.0090	-0.0067	0.0000	0.0000	0.0000	-1.0000
16:07:56.8678	7036883.7332	570120.1135	80.2973	0.0000	0.0000	2.7576	7036883.2915	570121.1802	80.2963	0.0000	0.0000	2.9854	7036883.2915	570121.1802	80.2963	0.0000	0.0000	2.9854	-23.0080	-0.0063	0.0000	0.0000	0.0000	-1.0000
16:07:56.9948	7036883.7285	570120.1016	80.2973	0.0000	0.0000	2.7751	7036883.2763	570121.1781	80.2964	0.0000	0.0000	2.9956	7036883.2763	570121.1781	80.2964	0.0000	0.0000	2.9956	-23.0080	-0.0059	0.0000	0.0000	0.0000	-1.0000
16:07:57.1809	7036883.7240	570120.0897	80.2987	0.0000	0.0000	2.7925	7036883.2625	570121.1759	80.2969	0.0000	0.0000	3.0055	7036883.2625	570121.1759	80.2969	0.0000	0.0000	3.0055	-23.0070	-0.0054	0.0000	0.0000	0.0000	-1.0000
16:07:57.3169	7036883.7198	570120.0777	80.2987	0.0000	0.0000	2.8100	7036883.2499	570121.1735	80.2972	0.0000	0.0000	3.0155	7036883.2499	570121.1735	80.2972	0.0000	0.0000	3.0155	-23.0060	-0.0049	0.0000	0.0000	0.0000	-1.0000
16:07:57.4709	7036883.7157	570120.0656	80.3000	0.0000	0.0000	2.8274	7036883.2381	570121.1721	80.2978	0.0000	0.0000	3.0254	7036883.2381	570121.1721	80.2978	0.0000	0.0000	3.0254	-23.0060	-0.0045	0.0000	0.0000	0.0000	-1.0000
16:07:57.5879	7036883.7119	570120.0534	80.3000	0.0000	0.0000	2.8449	7036883.2276	570121.1703	80.2982	0.0000	0.0000	3.0355	7036883.2276	570121.1703	80.2982	0.0000	0.0000	3.0355	-23.0050	-0.0041	0.0000	0.0000	0.0000	-1.0000
16:07:57.7419	7036883.7119	570120.0534	80.3014	0.0000	0.0000	2.8449	7036883.2172	570121.1679	80.2990	0.0000	0.0000	3.0436	7036883.2172	570121.1679	80.2990	0.0000	0.0000	3.0436	-23.0050	-0.0037	0.0000	0.0000	0.0000	-1.0000
16:07:57.9039	7036883.7083	570120.0412	80.3014	0.0000	0.0000	2.8623	7036883.2081	570121.1651	80.2996	0.0000	0.0000	3.0520	7036883.2081	570121.1651	80.2996	0.0000	0.0000	3.0520	-23.0040	-0.0034	0.0000	0.0000	0.0000	-1.0000
16:07:58.2130	7036883.7049	570120.0289	80.3027	0.0000	0.0000	2.8798	7036883.1995	570121.1630	80.3005	0.0000	0.0000	3.0608	7036883.1995	570121.1630	80.3005	0.0000	0.0000	3.0608	-23.0040	-0.0032	0.0000	0.0000	0.0000	-1.0000
16:07:58.3330	7036883.6987	570120.0042	80.3041	0.0000	0.0000	2.9147	7036883.1918	570121.1594	80.3017	0.0000	0.0000	3.0713	7036883.1918	570121.1594	80.3017	0.0000	0.0000	3.0713	-23.0030	-0.0031	0.0000	0.0000	0.0000	-1.0000
16:07:58.4930	7036883.6987	570120.0042	80.3054	0.0000	0.0000	2.9147	7036883.1798	570121.1543	80.3031	0.0000	0.0000	3.0798	7036883.1798	570121.1543	80.3031	0.0000	0.0000	3.0798	-23.0030	-0.0032	0.0000	0.0000	0.0000	-1.0000
16:07:58.6430	7036883.6960	570119.9918	80.3054	0.0000	0.0000	2.9322	7036883.1691	570121.1487	80.3042	0.0000	0.0000	3.0885	7036883.1691	570121.1487	80.3042	0.0000	0.0000	3.0885	-23.0030	-0.0034	0.0000	0.0000	0.0000	-1.0000
16:07:58.8220	7036883.6960	570119.9918	80.3068	0.0000	0.0000	2.9322	7036883.1597	570121.1428	80.3054	0.0000	0.0000	3.0953	7036883.1597	570121.1428	80.3054	0.0000	0.0000	3.0953	-23.0020	-0.0037	0.0000	0.0000	0.0000	-1.0000
16:07:58.9590	7036883.6934	570119.9793	80.3068	0.0000	0.0000	2.9496	7036883.1509	570121.1373	80.3064	0.0000	0.0000	3.1027	7036883.1509	570121.1373	80.3064	0.0000	0.0000	3.1027	-23.0020	-0.0041	0.0000	0.0000	0.0000	-1.0000
16:07:59.0961	7036883.6911	570119.9668	80.3081	0.0000	0.0000	2.9671	7036883.1433	570121.1313	80.3075	0.0000	0.0000	3.1105	7036883.1433	570121.1313	80.3075	0.0000	0.0000	3.1105	-23.0020	-0.0045	0.0000	0.0000	0.0000	-1.0000
16:07:59.2711	7036883.6911	570119.9668	80.3081	0.0000	0.0000	2.9671	7036883.1351	570121.1253	80.3084	0.0000	0.0000	3.1165	7036883.1351	570121.1253	80.3084	0.0000	0.0000	3.1165	-23.0020	-0.0050	0.0000	0.0000	0.0000	-1.0000
16:07:59.4251	7036883.6890	570119.9542	80.3095	0.0000	0.0000	2.9845	7036883.1280	570121.1188	80.3094	0.0000	0.0000	3.1232	7036883.1280	570121.1188	80.3094	0.0000	0.0000	3.1232	-23.0020	-0.0054	0.0000	0.0000	0.0000	-1.0000
16:07:59.5391	7036883.5990	570119.9542	80.3109	0.0000	0.0000	2.9845	7036883.1202	570121.1370	80.3107	0.0000	0.0000	3.1283	7036883.1202	570121.1370	80.3107	0.0000	0.0000	3.1283	-23.0020	-0.0059	0.0000	0.0000	0.0000	-1.0000
16:07:59.7371	7036883.5971	570120.2816	80.3109	0.0000	0.0000	3.0020	7036883.1127	570121.1367	80.3116	0.0000	0.0000	3.1342	7036883.1127	570121.1367	80.3116	0.0000	0.0000	3.1342	-23.0020	-0.0064	0.0000	0.0000	0.0000	-1.0000
16:07:59.8541	7036883.5971	570120.2816	80.3122	0.0000	0.0000	3.0020	7036883.1062	570121.1361	80.3127	0.0000	0.0000	3.1387	7036883.1062	570121.1361	80.3127	0.0000	0.0000	3.1387	-23.0010	-0.0069	0.0000	0.0000	0.0000	-1.0000
16:08:00.0371	7036883.5954	570120.2690	80.3136	0.0000	0.0000	3.0194	7036883.0999	570121.1357	80.3139	0.0000	0.0000	-3.1391	7036883.0999	570121.1357	80.3139	0.0000	0.0000	-3.1391	-23.0010	-0.0074	0.0000	0.0000	0.0000	-1.0000
16:08:00.1532	7036883.5954	570120.2690	80.3136	0.0000	0.0000	3.0194	7036883.0939	570121.1359	80.3148	0.0000	0.0000	-3.1350	7036883.0939	570121.1359	80.3148	0.0000	0.0000	-3.1350	-23.0010	-0.0079	0.0000	0.0000	0.0000	-1.0000
16:08:00.4812	7036883.5940	570120.2563	80.3149	0.0000	0.0000	3.0369	7036883.0888	570121.1352	80.3159	0.0000	0.0000	-3.1298	7036883.0888	570121.1352	80.3159	0.0000	0.0000	-3.1298	-23.0010	-0.0084	0.0000	0.0000	0.0000	-1.0000
16:08:00.7682	7036883.5928	570120.2436	80.3163	0.0000	0.0000	3.0543	7036883.0837	570121.1336	80.3171	0.0000	0.0000	-3.1241	7036883.0837	570121.1336	80.3171	0.0000	0.0000	-3.1241	-23.0010	-0.0089	0.0000	0.0000	0.0000	-1.0000
16:08:00.9292	7036883.5918	570120.2309	80.3190	0.0000	0.0000	3.0718	7036883.0788	570121.1324	80.3188	0.0000	0.0000	-3.1177	7036883.0788	570121.1324	80.3188	0.0000	0.0000	-3.1177	-23.0020	-0.0094	0.0000	0.0000	0.0000	-1.0000
16:08:01.0442	7036883.5918	570120.2309	80.3190	0.0000	0.0000	3.0718	7036883.0704	570121.1291	80.3201	0.0000	0.0000	-3.1125	7036883.0704	570121.1291	80.3201	0.0000	0.0000	-3.1125	-23.0020	-0.0100	0.0000	0.0000	0.0000	-1.0000
16:08:01.2263	7036883.5918	570120.2309	80.3203	0.0000	0.0000	3.0718	7036883.0633	570121.1252	80.3214	0.0000	0.0000	-3.1086	7036883.0633	570121.1252	80.3214	0.0000	0.0000	-3.1086	-23.0020	-0.0106	0.0000	0.0000	0.0000	-1.0000
