time, nu_mes, nu_est, nu_des (6-DOF) 
14:50:06.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.0496	-0.3465	0.4273	0.0300	0.0000	0.0000	-0.1662	-0.2669	0.5646	0.0298	0.0000	0.0000	-0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.3556	-0.3536	0.4185	0.0400	0.0000	0.0000	-0.1684	-0.2710	0.5702	0.0293	0.0000	0.0000	-0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:22.6936	-0.3606	0.4248	0.0400	0.0000	0.0000	-0.1694	-0.2765	0.5734	0.0282	0.0000	0.0000	-0.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.0257	-0.3677	0.4302	0.0300	0.0000	0.0000	-0.1715	-0.2848	0.5761	0.0278	0.0000	0.0000	-0.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.2607	-0.3748	0.4222	0.0200	0.0000	0.0000	-0.1726	-0.2933	0.5758	0.0273	0.0000	0.0000	-0.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.5757	-0.3748	0.4222	0.0100	0.0000	0.0000	-0.1726	-0.2987	0.5736	0.0268	0.0000	0.0000	-0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.7227	-0.3818	0.3970	0.0100	0.0000	0.0000	-0.1598	-0.3043	0.5581	0.0270	0.0000	0.0000	-0.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:23.9597	-0.3748	0.3734	0.0000	0.0000	0.0000	-0.1449	-0.3067	0.5115	0.0270	0.0000	0.0000	-0.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.1557	-0.3748	0.3552	0.0000	0.0000	0.0000	-0.1321	-0.3090	0.4672	0.0262	0.0000	0.0000	-0.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.3387	-0.3748	0.3197	0.0100	0.0000	0.0000	-0.1055	-0.3142	0.4241	0.0271	0.0000	0.0000	-0.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.5227	-0.3677	0.3061	0.0100	0.0000	0.0000	-0.0959	-0.3181	0.3838	0.0269	0.0000	0.0000	-0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.7618	-0.3677	0.2879	0.0200	0.0000	0.0000	-0.0831	-0.3217	0.3456	0.0269	0.0000	0.0000	-0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:24.9298	-0.3536	0.2573	0.0300	0.0000	0.0000	-0.0682	-0.3198	0.3087	0.0277	0.0000	0.0000	-0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:25.1098	-0.3465	0.2561	0.0400	0.0000	0.0000	-0.0607	-0.3155	0.2771	0.0276	0.0000	0.0000	-0.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:25.3958	-0.3465	0.2512	0.0400	0.0000	0.0000	-0.0490	-0.3143	0.2484	0.0269	0.0000	0.0000	-0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:25.7178	-0.3323	0.2350	0.0400	0.0000	0.0000	0.0021	-0.3116	0.2221	0.0271	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:25.9558	-0.3253	0.2251	0.0300	0.0000	0.0000	0.0522	-0.3085	0.2017	0.0278	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:26.1448	-0.3111	0.2226	0.0200	0.0000	0.0000	0.0490	-0.3033	0.1794	0.0288	0.0000	0.0000	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:26.3098	-0.3041	0.2147	0.0200	0.0000	0.0000	0.0479	-0.2956	0.1599	0.0287	0.0000	0.0000	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:26.5399	-0.2970	0.2067	0.0100	0.0000	0.0000	0.0469	-0.2909	0.1424	0.0277	0.0000	0.0000	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:26.7389	-0.2828	0.2042	0.0100	0.0000	0.0000	0.0437	-0.2851	0.1275	0.0282	0.0000	0.0000	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:26.9199	-0.2758	0.1963	0.0100	0.0000	0.0000	0.0426	-0.2790	0.1142	0.0278	0.0000	0.0000	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:27.1349	-0.2475	0.1946	0.0200	0.0000	0.0000	0.0405	-0.2602	0.1033	0.0268	0.0000	0.0000	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:27.3989	-0.1273	0.1850	0.1100	0.0000	0.0000	0.0373	-0.1744	0.0934	0.0280	0.0000	0.0000	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:27.4549	-0.0566	0.1842	0.1400	0.0000	0.0000	0.0362	-0.0729	0.0851	0.0287	0.0000	0.0000	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:27.5949	-0.0283	0.1825	0.1300	0.0000	0.0000	0.0341	0.0207	0.0789	0.0286	0.0000	0.0000	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:27.7869	0.0141	0.1817	0.1300	0.0000	0.0000	0.0330	0.0187	0.0745	0.0274	0.0000	0.0000	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:27.9269	0.0778	0.1737	0.1300	0.0000	0.0000	0.0320	0.1109	0.0708	0.0261	0.0000	0.0000	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:28.1060	0.1485	0.1721	0.1200	0.0000	0.0000	0.0298	0.1995	0.0683	0.0233	0.0000	0.0000	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:28.3060	0.1909	0.1712	0.1000	0.0000	0.0000	0.0288	0.2813	0.0670	0.0195	0.0000	0.0000	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:28.5450	0.2546	0.1633	0.0800	0.0000	0.0000	0.0277	0.3594	0.0660	0.0152	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:28.7340	0.3606	0.1537	0.0300	0.0000	0.0000	0.0245	0.4394	0.0649	0.0082	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:28.9710	0.4031	0.1512	0.0000	0.0000	0.0000	0.0213	0.5134	0.0645	-0.0000	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:29.3360	0.4879	0.1495	-0.0500	0.0000	0.0000	0.0192	0.5878	0.0652	-0.0111	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:29.3930	0.5515	0.1407	-0.0800	0.0000	0.0000	0.0170	0.6592	0.0655	-0.0241	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:29.5510	0.5586	0.1328	-0.1100	0.0000	0.0000	0.0160	0.7210	0.0655	-0.0355	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:29.7600	0.5798	0.1391	-0.1300	0.0000	0.0000	0.0149	0.6897	0.0669	-0.0452	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:29.9381	0.6081	0.1382	-0.1200	0.0000	0.0000	0.0139	0.7508	0.0687	-0.0524	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:30.1341	0.6364	0.1232	-0.1100	0.0000	0.0000	0.0128	0.8059	0.0691	-0.0581	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:30.3321	0.6859	0.1286	-0.0600	0.0000	0.0000	0.0107	0.8582	0.0707	-0.0637	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:30.5431	0.7071	0.1207	-0.0400	0.0000	0.0000	0.0096	0.9045	0.0716	-0.0663	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:30.7631	0.7212	0.1199	-0.0100	0.0000	0.0000	0.0085	0.9444	0.0727	-0.0662	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:30.9401	0.7637	0.1182	0.0500	0.0000	0.0000	0.0064	0.9855	0.0739	-0.0665	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:31.1271	0.7778	0.1182	0.0800	0.0000	0.0000	0.0064	1.0210	0.0752	-0.0643	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:31.3541	0.7990	0.1103	0.1000	0.0000	0.0000	0.0053	1.0472	0.0763	-0.0604	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:31.5261	0.8202	0.1165	0.1100	0.0000	0.0000	0.0043	1.0681	0.0782	-0.0576	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:31.7272	0.8273	0.1086	0.1100	0.0000	0.0000	0.0032	1.0830	0.0792	-0.0538	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:31.7822	0.8415	0.1077	0.1000	0.0000	0.0000	0.0021	1.0941	0.0803	-0.0494	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:31.9312	0.8273	0.1077	0.0700	0.0000	0.0000	0.0021	1.0983	0.0814	-0.0453	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:32.1362	0.8273	0.1069	0.0500	0.0000	0.0000	0.0011	1.0216	0.0825	-0.0407	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:32.3302	0.8415	0.1069	0.0300	0.0000	0.0000	0.0011	1.0316	0.0837	-0.0370	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:32.3852	0.8415	0.1061	0.0100	0.0000	0.0000	0.0000	1.0382	0.0848	-0.0347	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:32.5422	0.8273	0.1061	-0.0300	0.0000	0.0000	0.0000	1.0445	0.0863	-0.0333	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:32.7412	0.8273	0.1061	-0.0500	0.0000	0.0000	0.0000	0.9716	0.0871	-0.0324	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:32.9352	0.8344	0.0982	-0.0600	0.0000	0.0000	-0.0011	0.9843	0.0868	-0.0320	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:33.1262	0.8485	0.0982	-0.0700	0.0000	0.0000	-0.0011	0.9923	0.0873	-0.0320	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:33.3303	0.8556	0.0902	-0.0700	0.0000	0.0000	-0.0021	0.9985	0.0868	-0.0349	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:33.5293	0.8627	0.0973	-0.0600	0.0000	0.0000	-0.0021	1.0034	0.0872	-0.0370	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:33.7383	0.8627	0.0965	-0.0600	0.0000	0.0000	-0.0032	1.0054	0.0875	-0.0383	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:33.9373	0.8273	0.0869	-0.0600	0.0000	0.0000	-0.0064	0.9996	0.0866	-0.0413	0.0000	0.0000	-0.0038	0.0049	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:34.1103	0.7849	0.0835	-0.1000	0.0000	0.0000	-0.0107	0.8411	0.0792	-0.0403	0.0000	0.0000	-0.0051	0.0189	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:34.3423	0.7354	0.0872	-0.1200	0.0000	0.0000	-0.0149	0.6953	0.0720	-0.0376	0.0000	0.0000	-0.0067	0.0402	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:34.5553	0.6435	0.0734	-0.1600	0.0000	0.0000	-0.0234	0.5731	0.0633	-0.0351	0.0000	0.0000	-0.0106	0.0664	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:34.7773	0.6010	0.0700	-0.1700	0.0000	0.0000	-0.0277	0.4732	0.0548	-0.0315	0.0000	0.0000	-0.0133	0.0959	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:34.9283	0.5303	0.0658	-0.1700	0.0000	0.0000	-0.0330	0.3887	0.0466	-0.0272	0.0000	0.0000	-0.0150	0.1272	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:35.1094	0.4950	0.0621	-0.1500	0.0000	0.0000	-0.0288	0.3175	0.0397	-0.0221	0.0000	0.0000	-0.0139	0.1592	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:35.3604	0.4667	0.0581	-0.1200	0.0000	0.0000	-0.0160	0.2620	0.0333	-0.0160	0.0000	0.0000	-0.0093	0.1911	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:35.5564	0.4384	0.0549	-0.1000	0.0000	0.0000	-0.0021	0.2198	0.0274	-0.0099	0.0000	0.0000	-0.0022	0.2225	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:35.7054	0.4031	0.0423	-0.0200	0.0000	0.0000	0.0266	0.1876	0.0210	-0.0037	0.0000	0.0000	0.0095	0.2521	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:35.9584	0.3889	0.0323	0.0200	0.0000	0.0000	0.0320	0.1659	0.0144	0.0024	0.0000	0.0000	0.0183	0.2773	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:36.0134	0.3748	0.0357	0.0600	0.0000	0.0000	0.0362	0.1527	0.0093	0.0071	0.0000	0.0000	0.0232	0.2945	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:36.1584	0.3677	0.0278	0.1000	0.0000	0.0000	0.0352	0.1468	0.0043	0.0111	0.0000	0.0000	0.0238	0.3029	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:36.3064	0.3606	0.0190	0.1400	0.0000	0.0000	0.0330	0.1499	-0.0010	0.0145	0.0000	0.0000	0.0232	0.3040	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:36.5624	0.3606	0.0165	0.1600	0.0000	0.0000	0.0298	0.1562	-0.0055	0.0175	0.0000	0.0000	0.0203	0.2997	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:36.7604	0.3536	0.0035	0.1900	0.0000	0.0000	0.0224	0.1600	-0.0100	0.0210	0.0000	0.0000	0.0148	0.2913	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:36.9065	0.3536	0.0002	0.1900	0.0000	0.0000	0.0181	0.1644	-0.0138	0.0227	0.0000	0.0000	0.0089	0.2802	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:37.1055	0.3536	-0.0040	0.1800	0.0000	0.0000	0.0128	0.1689	-0.0171	0.0234	0.0000	0.0000	0.0032	0.2673	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:37.3045	0.3465	-0.0145	0.1600	0.0000	0.0000	0.0085	0.1724	-0.0207	0.0233	0.0000	0.0000	-0.0016	0.2532	-0.0000	0.0000	0.0000	0.0000	-0.0002
14:51:37.3595	0.3465	-0.0170	0.1400	0.0000	0.0000	0.0053	0.1755	-0.0236	0.0219	0.0000	0.0000	-0.0049	0.2385	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:37.5405	0.3465	-0.0204	0.1100	0.0000	0.0000	0.0011	0.1781	-0.0261	0.0202	0.0000	0.0000	-0.0076	0.2236	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:37.7535	0.3465	-0.0221	0.0700	0.0000	0.0000	-0.0011	0.1802	-0.0278	0.0176	0.0000	0.0000	-0.0092	0.2088	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:37.8105	0.3465	-0.0246	0.0400	0.0000	0.0000	-0.0043	0.1819	-0.0291	0.0145	0.0000	0.0000	-0.0101	0.1944	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:37.9425	0.3465	-0.0263	0.0000	0.0000	0.0000	-0.0064	0.1833	-0.0299	0.0120	0.0000	0.0000	-0.0104	0.1804	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:38.1175	0.3323	-0.0279	-0.0300	0.0000	0.0000	-0.0085	0.1860	-0.0308	0.0094	0.0000	0.0000	-0.0103	0.1671	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:38.3155	0.3323	-0.0288	-0.0600	0.0000	0.0000	-0.0096	0.1856	-0.0308	0.0068	0.0000	0.0000	-0.0098	0.1544	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:38.5105	0.3182	-0.0296	-0.0900	0.0000	0.0000	-0.0107	0.1832	-0.0304	0.0052	0.0000	0.0000	-0.0091	0.1425	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:38.7266	0.3182	-0.0305	-0.1100	0.0000	0.0000	-0.0117	0.1810	-0.0297	0.0036	0.0000	0.0000	-0.0084	0.1313	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:38.9426	0.2899	-0.0313	-0.1400	0.0000	0.0000	-0.0128	0.1757	-0.0289	0.0034	0.0000	0.0000	-0.0077	0.1208	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:38.9976	0.2828	-0.0384	-0.1400	0.0000	0.0000	-0.0128	0.1702	-0.0287	0.0037	0.0000	0.0000	-0.0070	0.1110	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:39.1326	0.2687	-0.0375	-0.1300	0.0000	0.0000	-0.0117	0.1639	-0.0282	0.0038	0.0000	0.0000	-0.0060	0.1019	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:39.3056	0.2546	-0.0375	-0.1200	0.0000	0.0000	-0.0117	0.1570	-0.0274	0.0043	0.0000	0.0000	-0.0052	0.0935	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:39.5526	0.2404	-0.0367	-0.1000	0.0000	0.0000	-0.0107	0.1494	-0.0265	0.0046	0.0000	0.0000	-0.0044	0.0857	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:51:39.7306	0.2192	-0.0296	-0.0800	0.0000	0.0000	-0.0107	0.1406	-0.0245	0.0053	0.0000	0.0000	-0.0039	0.0785	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:40.0046	0.1909	-0.0288	-0.0200	0.0000	0.0000	-0.0096	0.1298	-0.0225	0.0076	0.0000	0.0000	-0.0034	0.0718	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:40.3237	0.1838	-0.0359	0.0000	0.0000	0.0000	-0.0096	0.1228	-0.0219	0.0090	0.0000	0.0000	-0.0030	0.0657	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:40.5407	0.1344	-0.0271	0.0800	0.0000	0.0000	-0.0075	0.1088	-0.0199	0.0126	0.0000	0.0000	-0.0038	0.0601	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:40.7507	0.1202	-0.0263	0.1000	0.0000	0.0000	-0.0064	0.0949	-0.0179	0.0147	0.0000	0.0000	-0.0042	0.0550	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:40.9897	0.1202	-0.0254	0.1100	0.0000	0.0000	-0.0053	0.0834	-0.0160	0.0154	0.0000	0.0000	-0.0036	0.0502	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:41.3247	0.0919	-0.0229	0.1200	0.0000	0.0000	-0.0021	0.0706	-0.0140	0.0151	0.0000	0.0000	-0.0020	0.0459	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:41.3797	0.0778	-0.0204	0.1100	0.0000	0.0000	0.0011	0.0583	-0.0119	0.0140	0.0000	0.0000	0.0002	0.0419	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:41.5687	0.0707	-0.0258	0.1000	0.0000	0.0000	0.0032	0.0472	-0.0108	0.0125	0.0000	0.0000	0.0023	0.0383	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:41.9137	0.0636	-0.0178	0.0800	0.0000	0.0000	0.0043	0.0375	-0.0090	0.0100	0.0000	0.0000	0.0039	0.0350	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:42.1478	0.0566	-0.0232	0.0500	0.0000	0.0000	0.0064	0.0291	-0.0082	0.0077	0.0000	0.0000	0.0052	0.0319	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:42.3498	0.0424	-0.0224	0.0000	0.0000	0.0000	0.0075	0.0206	-0.0075	0.0047	0.0000	0.0000	0.0063	0.0291	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:42.5358	0.0424	-0.0216	-0.0200	0.0000	0.0000	0.0085	0.0138	-0.0068	0.0018	0.0000	0.0000	0.0070	0.0266	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:42.5908	0.0283	-0.0216	-0.0400	0.0000	0.0000	0.0085	0.0067	-0.0063	-0.0008	0.0000	0.0000	0.0087	0.0243	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:42.7488	0.0283	-0.0224	-0.0500	0.0000	0.0000	0.0075	0.0010	-0.0061	-0.0028	0.0000	0.0000	0.0094	0.0221	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:42.9218	0.0212	-0.0162	-0.0700	0.0000	0.0000	0.0064	-0.0042	-0.0052	-0.0044	0.0000	0.0000	0.0087	0.0202	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:43.1878	0.0212	-0.0170	-0.0700	0.0000	0.0000	0.0053	-0.0083	-0.0046	-0.0053	0.0000	0.0000	0.0074	0.0184	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:43.3688	0.0071	-0.0187	-0.0800	0.0000	0.0000	0.0032	-0.0131	-0.0043	-0.0064	0.0000	0.0000	0.0055	0.0168	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:43.5218	-0.0000	-0.0125	-0.0800	0.0000	0.0000	0.0021	-0.0178	-0.0035	-0.0069	0.0000	0.0000	0.0037	0.0153	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:43.7418	-0.0000	-0.0133	-0.0700	0.0000	0.0000	0.0011	-0.0215	-0.0029	-0.0067	0.0000	0.0000	0.0022	0.0140	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:43.9389	-0.0071	-0.0071	-0.0600	0.0000	0.0000	0.0000	-0.0250	-0.0017	-0.0060	0.0000	0.0000	0.0009	0.0127	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.1089	-0.0212	-0.0079	-0.0400	0.0000	0.0000	-0.0011	-0.0295	-0.0009	-0.0056	0.0000	0.0000	-0.0001	0.0116	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.3249	-0.0212	-0.0079	-0.0200	0.0000	0.0000	-0.0011	-0.0331	-0.0003	-0.0046	0.0000	0.0000	-0.0007	0.0106	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.3809	-0.0354	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.0375	0.0000	-0.0033	0.0000	0.0000	-0.0013	0.0097	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.5379	-0.0354	-0.0088	0.0100	0.0000	0.0000	-0.0021	-0.0412	0.0002	-0.0027	0.0000	0.0000	-0.0017	0.0088	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.7109	-0.0354	-0.0079	0.0300	0.0000	0.0000	-0.0011	-0.0439	0.0003	-0.0017	0.0000	0.0000	-0.0015	0.0080	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.9259	-0.0424	-0.0008	0.0400	0.0000	0.0000	-0.0011	-0.0468	0.0012	-0.0013	0.0000	0.0000	-0.0013	0.0073	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:44.9819	-0.0495	-0.0079	0.0500	0.0000	0.0000	-0.0011	-0.0500	0.0011	-0.0007	0.0000	0.0000	-0.0012	0.0067	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:45.1409	-0.0495	-0.0079	0.0600	0.0000	0.0000	-0.0011	-0.0524	0.0008	0.0002	0.0000	0.0000	-0.0011	0.0061	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:45.3039	-0.0566	-0.0008	0.0600	0.0000	0.0000	-0.0011	-0.0551	0.0014	0.0003	0.0000	0.0000	-0.0010	0.0056	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:45.5059	-0.0566	-0.0008	0.0600	0.0000	0.0000	-0.0011	-0.0572	0.0019	0.0006	0.0000	0.0000	-0.0010	0.0051	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:45.7080	-0.0566	-0.0008	0.0600	0.0000	0.0000	-0.0011	-0.0588	0.0022	0.0004	0.0000	0.0000	-0.0010	0.0046	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:45.7650	-0.0566	-0.0008	0.0600	0.0000	0.0000	-0.0011	-0.0600	0.0024	-0.0002	0.0000	0.0000	-0.0010	0.0042	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:45.9070	-0.0566	-0.0008	0.0500	0.0000	0.0000	-0.0011	-0.0607	0.0025	-0.0004	0.0000	0.0000	-0.0010	0.0038	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.1240	-0.0566	-0.0008	0.0400	0.0000	0.0000	-0.0011	-0.0612	0.0025	-0.0010	0.0000	0.0000	-0.0009	0.0035	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.1800	-0.0566	-0.0008	0.0300	0.0000	0.0000	-0.0011	-0.0614	0.0024	-0.0012	0.0000	0.0000	-0.0009	0.0032	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.3370	-0.0566	-0.0008	0.0200	0.0000	0.0000	-0.0011	-0.0613	0.0023	-0.0017	0.0000	0.0000	-0.0009	0.0029	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.5370	-0.0566	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0611	0.0022	-0.0019	0.0000	0.0000	-0.0009	0.0026	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.7430	-0.0566	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0608	0.0021	-0.0025	0.0000	0.0000	-0.0006	0.0024	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.7980	-0.0566	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0603	0.0020	-0.0033	0.0000	0.0000	-0.0004	0.0022	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:46.9320	-0.0566	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0598	0.0018	-0.0036	0.0000	0.0000	-0.0003	0.0020	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:47.1390	-0.0566	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0593	0.0017	-0.0041	0.0000	0.0000	-0.0002	0.0018	-0.0000	0.0000	0.0000	0.0000	-0.0000
