time, nu_mes, nu_est, nu_des (6-DOF) 
13:47:50.9406	0.0024	0.0023	0.0000	0.0058	-0.0013	0.0078	0.0024	0.0023	0.0022	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:51.1406	0.0024	0.0023	0.0000	0.0036	-0.0033	0.0088	0.0025	0.0023	0.0029	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:51.2396	0.0024	0.0023	0.0000	0.0017	-0.0028	0.0097	0.0025	0.0023	0.0030	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:51.4407	0.0024	0.0023	0.0000	0.0018	-0.0017	0.0097	0.0025	0.0023	0.0028	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:51.5567	0.0024	0.0023	0.0000	0.0011	0.0000	0.0087	0.0024	0.0023	0.0027	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:51.7407	0.0024	0.0023	0.0000	-0.0002	0.0024	0.0051	0.0025	0.0023	0.0028	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:51.8897	0.0024	0.0023	0.0000	0.0008	-0.0010	0.0082	0.0024	0.0023	0.0022	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.0397	0.0024	0.0023	0.0000	-0.0006	-0.0011	0.0096	0.0024	0.0023	0.0023	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.1397	0.0024	0.0023	0.0000	0.0015	-0.0017	0.0113	0.0024	0.0023	0.0025	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.3407	0.0024	0.0023	0.0000	0.0008	-0.0012	0.0067	0.0025	0.0023	0.0032	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.4927	0.0024	0.0023	0.0000	-0.0013	-0.0052	0.0076	0.0025	0.0023	0.0035	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.6407	0.0024	0.0023	0.0000	0.0016	-0.0048	0.0102	0.0025	0.0023	0.0035	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.7907	0.0024	0.0023	0.0000	-0.0001	-0.0055	0.0061	0.0025	0.0023	0.0036	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:52.9397	0.0024	0.0023	0.0000	-0.0018	-0.0038	0.0105	0.0025	0.0023	0.0038	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.0397	0.0024	0.0023	0.0000	-0.0008	-0.0029	0.0137	0.0025	0.0023	0.0038	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.2468	0.0024	0.0023	0.0000	0.0014	-0.0038	0.0123	0.0024	0.0023	0.0035	0.0000	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.3758	0.0024	0.0023	0.0000	-0.0045	-0.0042	0.0087	0.0024	0.0023	0.0038	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.5408	0.0024	0.0023	0.0000	-0.0016	-0.0023	0.0067	0.0025	0.0023	0.0041	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.6408	0.0024	0.0023	0.0000	-0.0040	-0.0016	0.0061	0.0024	0.0023	0.0038	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.7898	0.0024	0.0023	0.0000	-0.0023	-0.0038	0.0022	0.0024	0.0023	0.0036	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:53.9428	0.0024	0.0023	0.0000	-0.0024	-0.0027	0.0049	0.0024	0.0023	0.0033	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:54.1438	0.0024	0.0023	0.0000	-0.0022	0.0006	0.0103	0.0024	0.0023	0.0032	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:54.2468	0.0024	0.0023	0.0000	-0.0011	-0.0008	0.0047	0.0024	0.0023	0.0036	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:54.4408	0.0024	0.0023	0.0000	0.0003	0.0018	0.0032	0.0024	0.0023	0.0031	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:54.5908	0.0024	0.0023	0.0000	0.0004	0.0003	0.0095	0.0024	0.0023	0.0027	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:54.7398	0.0024	0.0023	0.0000	-0.0012	-0.0005	0.0073	0.0024	0.0023	0.0030	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:54.8438	0.0024	0.0023	0.0000	0.0035	0.0021	0.0079	0.0024	0.0023	0.0033	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.0399	0.0024	0.0023	0.0000	-0.0019	-0.0003	0.0089	0.0024	0.0023	0.0030	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.1889	0.0024	0.0023	0.0000	0.0031	-0.0010	0.0093	0.0024	0.0023	0.0030	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.3389	0.0024	0.0023	0.0000	0.0009	-0.0003	0.0037	0.0024	0.0023	0.0035	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.4399	0.0024	0.0023	0.0000	-0.0013	-0.0021	0.0077	0.0024	0.0023	0.0039	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.5919	0.0024	0.0023	0.0000	-0.0002	0.0002	0.0032	0.0024	0.0023	0.0031	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.7389	0.0024	0.0023	0.0000	0.0002	-0.0006	0.0086	0.0024	0.0023	0.0025	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:55.9399	0.0024	0.0023	0.0000	-0.0013	-0.0009	0.0053	0.0023	0.0023	0.0015	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.0459	0.0024	0.0023	0.0000	-0.0034	-0.0030	0.0032	0.0024	0.0023	0.0020	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.2389	0.0024	0.0023	0.0000	0.0002	-0.0006	0.0032	0.0024	0.0023	0.0020	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.3379	0.0024	0.0023	0.0000	0.0019	-0.0008	0.0032	0.0024	0.0023	0.0022	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.5399	0.0024	0.0023	0.0000	0.0017	-0.0002	0.0038	0.0024	0.0023	0.0018	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.6619	0.0024	0.0023	0.0000	0.0036	0.0004	0.0081	0.0024	0.0023	0.0020	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.8090	0.0024	0.0023	0.0000	0.0024	0.0010	0.0085	0.0024	0.0023	0.0022	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:56.9510	0.0024	0.0023	0.0000	0.0039	-0.0026	0.0036	0.0024	0.0023	0.0023	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:57.1400	0.0024	0.0023	0.0000	0.0045	-0.0024	0.0010	0.0024	0.0023	0.0021	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:57.2390	0.0024	0.0023	0.0000	0.0027	-0.0019	0.0048	0.0024	0.0023	0.0022	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:57.4410	0.0024	0.0023	0.0000	0.0037	0.0010	0.0013	0.0024	0.0023	0.0020	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:57.5650	0.0024	0.0023	0.0000	0.0033	-0.0015	0.0026	0.0024	0.0023	0.0022	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:57.7390	0.0024	0.0023	0.0000	0.0014	-0.0007	0.0016	0.0024	0.0023	0.0017	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:57.8390	0.0024	0.0023	0.0000	0.0013	-0.0025	0.0036	0.0024	0.0023	0.0014	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.0390	0.0024	0.0023	0.0000	0.0048	-0.0010	0.0039	0.0024	0.0023	0.0010	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.1570	0.0024	0.0023	0.0000	-0.0010	-0.0069	0.0018	0.0024	0.0023	0.0009	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.3390	0.0024	0.0023	0.0000	0.0013	-0.0045	0.0034	0.0024	0.0023	0.0004	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.4821	0.0024	0.0023	0.0000	0.0011	-0.0019	0.0030	0.0024	0.0023	0.0003	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.6011	0.0024	0.0023	0.0000	0.0009	-0.0009	-0.0002	0.0024	0.0023	0.0004	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.7391	0.0024	0.0023	0.0000	0.0015	-0.0028	0.0039	0.0024	0.0023	0.0000	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:58.9401	0.0024	0.0023	0.0000	0.0014	-0.0017	-0.0010	0.0023	0.0023	-0.0004	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.0391	0.0024	0.0023	0.0000	-0.0002	-0.0014	0.0021	0.0024	0.0023	-0.0001	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.2401	0.0024	0.0023	0.0000	0.0007	0.0051	0.0004	0.0024	0.0023	-0.0000	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.3511	0.0024	0.0023	0.0000	0.0007	0.0022	0.0052	0.0024	0.0023	0.0006	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.4891	0.0024	0.0023	0.0000	-0.0008	0.0036	-0.0010	0.0024	0.0023	0.0003	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.6411	0.0024	0.0023	0.0000	0.0015	0.0000	-0.0020	0.0024	0.0023	0.0003	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.8391	0.0024	0.0023	0.0000	-0.0013	0.0030	0.0004	0.0024	0.0023	0.0008	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:47:59.9461	0.0024	0.0023	0.0000	0.0024	0.0024	-0.0026	0.0025	0.0023	0.0012	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:00.1401	0.0024	0.0023	0.0000	-0.0008	0.0008	-0.0024	0.0025	0.0023	0.0016	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:00.2392	0.0024	0.0023	0.0000	0.0033	-0.0010	-0.0009	0.0025	0.0023	0.0018	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:00.4402	0.0024	0.0023	0.0000	-0.0003	-0.0001	0.0005	0.0025	0.0023	0.0026	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:00.5392	0.0024	0.0023	0.0000	0.0063	-0.0004	-0.0013	0.0025	0.0022	0.0029	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:00.6892	0.0024	0.0023	0.0000	0.0019	0.0010	-0.0001	0.0025	0.0022	0.0036	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:00.8392	0.0024	0.0023	0.0000	0.0036	-0.0024	-0.0002	0.0026	0.0022	0.0041	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.0392	0.0024	0.0023	0.0000	0.0024	-0.0014	-0.0021	0.0025	0.0022	0.0040	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.1382	0.0024	0.0023	0.0000	0.0014	-0.0033	-0.0018	0.0025	0.0022	0.0038	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.3392	0.0024	0.0023	0.0000	-0.0006	-0.0003	-0.0049	0.0025	0.0022	0.0039	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.4892	0.0024	0.0023	0.0000	0.0008	-0.0036	-0.0040	0.0025	0.0023	0.0038	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.6392	0.0024	0.0023	0.0000	0.0006	-0.0014	-0.0029	0.0025	0.0023	0.0037	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.7892	0.0024	0.0023	0.0000	0.0020	0.0031	-0.0033	0.0025	0.0023	0.0040	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:01.9393	0.0024	0.0023	0.0000	-0.0020	-0.0005	-0.0030	0.0025	0.0023	0.0041	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.0383	0.0024	0.0023	0.0000	0.0019	0.0011	-0.0033	0.0025	0.0023	0.0046	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.2393	0.0024	0.0023	0.0000	0.0040	0.0009	-0.0053	0.0025	0.0023	0.0044	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.3393	0.0024	0.0023	0.0000	0.0004	0.0013	-0.0075	0.0025	0.0023	0.0043	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.5473	0.0024	0.0023	0.0000	0.0038	0.0003	-0.0072	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.6723	0.0024	0.0023	0.0000	-0.0012	-0.0006	-0.0068	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.8393	0.0024	0.0023	0.0000	-0.0006	0.0009	-0.0078	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:02.9383	0.0024	0.0023	0.0000	0.0002	0.0014	-0.0030	0.0024	0.0023	0.0034	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:03.1393	0.0024	0.0023	0.0000	-0.0010	-0.0024	-0.0057	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:03.2413	0.0024	0.0023	0.0000	-0.0016	0.0023	-0.0066	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:03.4393	0.0024	0.0023	0.0000	-0.0020	-0.0034	-0.0112	0.0023	0.0023	0.0023	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:03.5893	0.0024	0.0023	0.0000	-0.0017	0.0021	-0.0047	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:03.7394	0.0024	0.0023	0.0000	-0.0005	0.0008	-0.0069	0.0023	0.0023	0.0022	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:03.8394	0.0024	0.0023	0.0000	-0.0048	-0.0034	-0.0070	0.0023	0.0023	0.0020	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.0474	0.0024	0.0023	0.0000	-0.0005	0.0028	-0.0079	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.1604	0.0024	0.0023	0.0000	-0.0035	0.0039	-0.0103	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.3174	0.0024	0.0023	0.0000	-0.0015	0.0065	-0.0081	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.4494	0.0024	0.0023	0.0000	-0.0032	0.0041	-0.0031	0.0024	0.0023	0.0034	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.5894	0.0024	0.0023	0.0000	-0.0024	0.0057	-0.0073	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.7904	0.0024	0.0023	0.0000	-0.0023	-0.0002	-0.0069	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:04.9394	0.0024	0.0023	0.0000	-0.0075	0.0016	-0.0064	0.0024	0.0023	0.0037	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.0394	0.0024	0.0023	0.0000	-0.0027	0.0040	-0.0066	0.0024	0.0023	0.0035	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.2394	0.0024	0.0023	0.0000	-0.0038	0.0023	-0.0077	0.0024	0.0023	0.0036	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.3614	0.0024	0.0023	0.0000	-0.0012	0.0019	-0.0044	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.5395	0.0024	0.0023	0.0000	-0.0012	-0.0001	-0.0067	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.6895	0.0024	0.0023	0.0000	-0.0059	0.0017	-0.0083	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.8395	0.0024	0.0023	0.0000	0.0006	0.0014	-0.0083	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:05.9405	0.0024	0.0023	0.0000	-0.0010	-0.0015	-0.0047	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:06.1395	0.0024	0.0023	0.0000	-0.0007	0.0023	-0.0056	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:06.2905	0.0024	0.0023	0.0000	0.0036	0.0050	-0.0053	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:06.4395	0.0024	0.0023	0.0000	-0.0003	0.0013	-0.0056	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:06.5495	0.0024	0.0023	0.0000	0.0023	0.0000	-0.0025	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:06.7145	0.0024	0.0023	0.0000	0.0003	0.0014	-0.0111	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:06.8495	0.0024	0.0023	0.0000	0.0009	-0.0005	-0.0076	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.0405	0.0024	0.0023	0.0000	0.0001	-0.0005	-0.0081	0.0023	0.0023	0.0009	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.1906	0.0024	0.0023	0.0000	0.0026	0.0016	-0.0091	0.0023	0.0023	0.0008	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.3396	0.0024	0.0023	0.0000	0.0051	0.0011	-0.0083	0.0023	0.0023	0.0002	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.4476	0.0024	0.0023	0.0000	0.0046	0.0015	-0.0104	0.0023	0.0023	-0.0003	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.6486	0.0024	0.0023	0.0000	-0.0014	0.0013	-0.0095	0.0023	0.0023	0.0002	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.7396	0.0024	0.0023	0.0000	0.0046	-0.0021	-0.0057	0.0024	0.0023	0.0002	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:07.9406	0.0024	0.0023	0.0000	0.0011	-0.0010	-0.0078	0.0024	0.0023	0.0005	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:08.0816	0.0024	0.0023	0.0000	0.0002	-0.0001	-0.0077	0.0024	0.0023	0.0003	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:08.2396	0.0024	0.0023	0.0000	0.0009	0.0023	-0.0060	0.0024	0.0023	0.0002	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:08.3476	0.0024	0.0023	0.0000	0.0003	0.0012	-0.0082	0.0024	0.0023	0.0003	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:08.4926	0.0024	0.0023	0.0000	0.0034	0.0007	-0.0081	0.0024	0.0023	0.0004	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:08.8416	0.0024	0.0023	0.0000	0.0022	-0.0022	-0.0049	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:08.9507	0.0024	0.0023	0.0000	0.0014	0.0017	-0.0039	0.0025	0.0023	0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:09.1177	0.0024	0.0023	0.0000	0.0064	0.0026	-0.0026	0.0025	0.0022	0.0018	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:09.4147	0.0024	0.0023	0.0000	0.0057	-0.0014	-0.0022	0.0025	0.0022	0.0021	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:09.5397	0.0024	0.0023	0.0000	-0.0009	-0.0017	-0.0067	0.0025	0.0022	0.0028	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:09.7407	0.0024	0.0023	0.0000	-0.0040	0.0007	-0.0067	0.0025	0.0022	0.0023	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.0047	0.0024	0.0023	0.0000	-0.0050	0.0005	-0.0065	0.0025	0.0022	0.0025	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.1407	0.0024	0.0023	0.0000	0.0008	0.0024	-0.0067	0.0025	0.0022	0.0030	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.3427	0.0024	0.0023	0.0000	-0.0044	0.0037	-0.0042	0.0025	0.0022	0.0028	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.4567	0.0024	0.0023	0.0000	0.0022	0.0021	-0.0060	0.0025	0.0022	0.0025	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.6157	0.0024	0.0023	0.0000	-0.0039	0.0048	-0.0058	0.0025	0.0022	0.0029	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.7818	0.0024	0.0023	0.0000	-0.0014	-0.0001	-0.0103	0.0025	0.0022	0.0029	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:10.9458	0.0024	0.0023	0.0000	0.0002	-0.0001	-0.0067	0.0025	0.0022	0.0031	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:11.0798	0.0024	0.0023	0.0000	0.0006	-0.0007	-0.0043	0.0025	0.0022	0.0032	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:11.2058	0.0024	0.0023	0.0000	-0.0019	0.0007	-0.0043	0.0025	0.0022	0.0034	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:11.3918	0.0024	0.0023	0.0000	-0.0001	0.0009	-0.0046	0.0025	0.0022	0.0032	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:11.6858	0.0024	0.0023	0.0000	-0.0018	0.0016	-0.0016	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:11.9408	0.0024	0.0023	0.0000	-0.0021	-0.0019	-0.0036	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:12.1408	0.0024	0.0023	0.0000	-0.0014	-0.0012	-0.0072	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:48:12.2468	0.0024	0.0023	0.0000	-0.0049	0.0045	-0.0047	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
