time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:27:03.3733	7036886.9125	570145.4915	17.1597	0.0000	0.0000	-0.7330	7036886.9928	570145.6564	17.1596	0.0000	0.0000	-0.7377	7036886.9928	570145.6564	17.1596	0.0000	0.0000	-0.7377	32.2300	32.9888	0.0000	0.1869	0.3895	-1.0000
13:27:03.5343	7036886.9125	570145.4915	17.1611	0.0000	0.0000	-0.7330	7036886.9945	570145.6602	17.1611	0.0000	0.0000	-0.7377	7036886.9945	570145.6602	17.1611	0.0000	0.0000	-0.7377	32.2300	32.9892	0.0000	0.1869	0.3897	-1.0000
13:27:03.6843	7036886.9125	570145.4915	17.1638	0.0000	0.0000	-0.7330	7036886.9962	570145.6639	17.1631	0.0000	0.0000	-0.7377	7036886.9962	570145.6639	17.1631	0.0000	0.0000	-0.7377	32.2300	32.9897	0.0000	0.1867	0.3897	-1.0000
13:27:03.8633	7036886.9125	570145.4915	17.1651	0.0000	0.0000	-0.7330	7036886.9978	570145.6676	17.1649	0.0000	0.0000	-0.7378	7036886.9978	570145.6676	17.1649	0.0000	0.0000	-0.7378	32.2310	32.9900	0.0000	0.1864	0.3897	-1.0000
13:27:04.0904	7036886.9125	570145.4915	17.1665	0.0000	0.0000	-0.7330	7036886.9994	570145.6712	17.1666	0.0000	0.0000	-0.7378	7036886.9994	570145.6712	17.1666	0.0000	0.0000	-0.7378	32.2310	32.9902	0.0000	0.1864	0.3899	-1.0000
13:27:04.3764	7036886.9125	570145.4915	17.1692	0.0000	0.0000	-0.7330	7036887.0010	570145.6747	17.1686	0.0000	0.0000	-0.7378	7036887.0010	570145.6747	17.1686	0.0000	0.0000	-0.7378	32.2310	32.9905	0.0000	0.1864	0.3899	-1.0000
13:27:04.5284	7036886.9125	570145.4915	17.1706	0.0000	0.0000	-0.7330	7036887.0025	570145.6781	17.1705	0.0000	0.0000	-0.7378	7036887.0025	570145.6781	17.1705	0.0000	0.0000	-0.7378	32.2310	32.9908	0.0000	0.1862	0.3898	-1.0000
13:27:04.8014	7036886.9125	570145.4915	17.1733	0.0000	0.0000	-0.7330	7036887.0040	570145.6815	17.1727	0.0000	0.0000	-0.7379	7036887.0040	570145.6815	17.1727	0.0000	0.0000	-0.7379	32.2310	32.9907	0.0000	0.1859	0.3903	-1.0000
13:27:05.0315	7036886.9125	570145.4915	17.1746	0.0000	0.0000	-0.7330	7036887.0055	570145.6848	17.1747	0.0000	0.0000	-0.7379	7036887.0055	570145.6848	17.1747	0.0000	0.0000	-0.7379	32.2310	32.9905	0.0000	0.1859	0.3903	-1.0000
13:27:05.1795	7036886.9125	570145.4915	17.1773	0.0000	0.0000	-0.7330	7036887.0070	570145.6880	17.1769	0.0000	0.0000	-0.7379	7036887.0070	570145.6880	17.1769	0.0000	0.0000	-0.7379	32.2320	32.9903	0.0000	0.1857	0.3905	-1.0000
13:27:05.3485	7036886.9125	570145.4915	17.1787	0.0000	0.0000	-0.7330	7036887.0084	570145.6911	17.1789	0.0000	0.0000	-0.7379	7036887.0084	570145.6911	17.1789	0.0000	0.0000	-0.7379	32.2320	32.9902	0.0000	0.1854	0.3905	-1.0000
13:27:05.5125	7036886.9125	570145.4915	17.1800	0.0000	0.0000	-0.7330	7036887.0097	570145.6942	17.1807	0.0000	0.0000	-0.7379	7036887.0097	570145.6942	17.1807	0.0000	0.0000	-0.7379	32.2320	32.9901	0.0000	0.1854	0.3905	-1.0000
13:27:05.6565	7036886.9325	570145.5415	17.1814	0.0000	0.0000	-0.7330	7036887.0115	570145.6983	17.1824	0.0000	0.0000	-0.7379	7036887.0115	570145.6983	17.1824	0.0000	0.0000	-0.7379	32.2320	32.9900	0.0000	0.1854	0.3905	-1.0000
13:27:05.8225	7036886.9325	570145.5415	17.1828	0.0000	0.0000	-0.7330	7036887.0132	570145.7023	17.1839	0.0000	0.0000	-0.7379	7036887.0132	570145.7023	17.1839	0.0000	0.0000	-0.7379	32.2320	32.9900	0.0000	0.1852	0.3907	-1.0000
13:27:06.0296	7036886.9325	570145.5415	17.1841	0.0000	0.0000	-0.7330	7036887.0149	570145.7062	17.1852	0.0000	0.0000	-0.7379	7036887.0149	570145.7062	17.1852	0.0000	0.0000	-0.7379	32.2320	32.9900	0.0000	0.1852	0.3907	-1.0000
13:27:06.3816	7036886.9325	570145.5415	17.1868	0.0000	0.0000	-0.7330	7036887.0166	570145.7100	17.1870	0.0000	0.0000	-0.7379	7036887.0166	570145.7100	17.1870	0.0000	0.0000	-0.7379	32.2330	32.9904	0.0000	0.1849	0.3906	-1.0000
13:27:06.5916	7036886.9325	570145.5415	17.1882	0.0000	0.0000	-0.7330	7036887.0182	570145.7137	17.1886	0.0000	0.0000	-0.7379	7036887.0182	570145.7137	17.1886	0.0000	0.0000	-0.7379	32.2330	32.9909	0.0000	0.1849	0.3908	-1.0000
13:27:06.7986	7036886.9325	570145.5415	17.1909	0.0000	0.0000	-0.7330	7036887.0198	570145.7174	17.1906	0.0000	0.0000	-0.7380	7036887.0198	570145.7174	17.1906	0.0000	0.0000	-0.7380	32.2330	32.9908	0.0000	0.1847	0.3911	-1.0000
13:27:07.0116	7036886.9325	570145.5415	17.1936	0.0000	0.0000	-0.7330	7036887.0214	570145.7209	17.1929	0.0000	0.0000	-0.7380	7036887.0214	570145.7209	17.1929	0.0000	0.0000	-0.7380	32.2330	32.9911	0.0000	0.1844	0.3913	-1.0000
13:27:07.2467	7036886.9239	570145.5321	17.1949	0.0000	0.0000	-0.7505	7036887.0227	570145.7243	17.1949	0.0000	0.0000	-0.7402	7036887.0227	570145.7243	17.1949	0.0000	0.0000	-0.7402	32.2330	32.9911	0.0000	0.1850	0.3909	-1.0000
13:27:07.4397	7036886.9239	570145.5321	17.1963	0.0000	0.0000	-0.7505	7036887.0241	570145.7275	17.1967	0.0000	0.0000	-0.7422	7036887.0241	570145.7275	17.1967	0.0000	0.0000	-0.7422	32.2340	32.9911	0.0000	0.1858	0.3905	-1.0000
13:27:07.6027	7036886.9239	570145.5321	17.1990	0.0000	0.0000	-0.7505	7036887.0254	570145.7307	17.1988	0.0000	0.0000	-0.7440	7036887.0254	570145.7307	17.1988	0.0000	0.0000	-0.7440	32.2340	32.9912	0.0000	0.1865	0.3904	-1.0000
13:27:07.7517	7036886.9239	570145.5321	17.2004	0.0000	0.0000	-0.7505	7036887.0266	570145.7338	17.2007	0.0000	0.0000	-0.7456	7036887.0266	570145.7338	17.2007	0.0000	0.0000	-0.7456	32.2340	32.9911	0.0000	0.1868	0.3901	-1.0000
13:27:07.9177	7036886.9239	570145.5321	17.2017	0.0000	0.0000	-0.7505	7036887.0279	570145.7369	17.2024	0.0000	0.0000	-0.7470	7036887.0279	570145.7369	17.2024	0.0000	0.0000	-0.7470	32.2340	32.9912	0.0000	0.1871	0.3898	-1.0000
13:27:08.1128	7036886.9239	570145.5321	17.2031	0.0000	0.0000	-0.7505	7036887.0291	570145.7398	17.2040	0.0000	0.0000	-0.7482	7036887.0291	570145.7398	17.2040	0.0000	0.0000	-0.7482	32.2340	32.9913	0.0000	0.1876	0.3896	-1.0000
13:27:08.2538	7036886.9239	570145.5321	17.2058	0.0000	0.0000	-0.7505	7036887.0303	570145.7428	17.2059	0.0000	0.0000	-0.7493	7036887.0303	570145.7428	17.2059	0.0000	0.0000	-0.7493	32.2340	32.9917	0.0000	0.1880	0.3896	-1.0000
13:27:08.4868	7036886.9539	570145.5821	17.2071	0.0000	0.0000	-0.7505	7036887.0320	570145.7466	17.2076	0.0000	0.0000	-0.7502	7036887.0320	570145.7466	17.2076	0.0000	0.0000	-0.7502	32.2350	32.9918	0.0000	0.1881	0.3894	-1.0000
13:27:08.6588	7036886.9539	570145.5821	17.2085	0.0000	0.0000	-0.7505	7036887.0338	570145.7505	17.2092	0.0000	0.0000	-0.7510	7036887.0338	570145.7505	17.2092	0.0000	0.0000	-0.7510	32.2350	32.9921	0.0000	0.1882	0.3892	-1.0000
13:27:08.8328	7036886.9539	570145.5821	17.2099	0.0000	0.0000	-0.7505	7036887.0355	570145.7542	17.2106	0.0000	0.0000	-0.7517	7036887.0355	570145.7542	17.2106	0.0000	0.0000	-0.7517	32.2350	32.9923	0.0000	0.1884	0.3896	-1.0000
13:27:08.9848	7036886.9539	570145.5821	17.2112	0.0000	0.0000	-0.7505	7036887.0372	570145.7578	17.2120	0.0000	0.0000	-0.7522	7036887.0372	570145.7578	17.2120	0.0000	0.0000	-0.7522	32.2350	32.9926	0.0000	0.1886	0.3895	-1.0000
13:27:09.2039	7036886.9539	570145.5821	17.2139	0.0000	0.0000	-0.7505	7036887.0388	570145.7614	17.2138	0.0000	0.0000	-0.7527	7036887.0388	570145.7614	17.2138	0.0000	0.0000	-0.7527	32.2350	32.9927	0.0000	0.1886	0.3894	-1.0000
13:27:09.3879	7036886.9539	570145.5821	17.2153	0.0000	0.0000	-0.7505	7036887.0404	570145.7649	17.2155	0.0000	0.0000	-0.7531	7036887.0404	570145.7649	17.2155	0.0000	0.0000	-0.7531	32.2350	32.9929	0.0000	0.1887	0.3895	-1.0000
13:27:09.5289	7036886.9539	570145.5821	17.2166	0.0000	0.0000	-0.7505	7036887.0420	570145.7684	17.2170	0.0000	0.0000	-0.7535	7036887.0420	570145.7684	17.2170	0.0000	0.0000	-0.7535	32.2350	32.9934	0.0000	0.1886	0.3894	-1.0000
13:27:09.7089	7036886.9539	570145.5821	17.2180	0.0000	0.0000	-0.7505	7036887.0435	570145.7717	17.2185	0.0000	0.0000	-0.7538	7036887.0435	570145.7717	17.2185	0.0000	0.0000	-0.7538	32.2360	32.9936	0.0000	0.1885	0.3894	-1.0000
13:27:09.8949	7036886.9539	570145.5821	17.2193	0.0000	0.0000	-0.7505	7036887.0451	570145.7750	17.2199	0.0000	0.0000	-0.7540	7036887.0451	570145.7750	17.2199	0.0000	0.0000	-0.7540	32.2360	32.9939	0.0000	0.1886	0.3893	-1.0000
13:27:10.0360	7036886.9539	570145.5821	17.2207	0.0000	0.0000	-0.7505	7036887.0465	570145.7783	17.2212	0.0000	0.0000	-0.7542	7036887.0465	570145.7783	17.2212	0.0000	0.0000	-0.7542	32.2360	32.9943	0.0000	0.1886	0.3895	-1.0000
13:27:10.1970	7036886.9539	570145.5821	17.2234	0.0000	0.0000	-0.7505	7036887.0480	570145.7814	17.2230	0.0000	0.0000	-0.7544	7036887.0480	570145.7814	17.2230	0.0000	0.0000	-0.7544	32.2360	32.9950	0.0000	0.1884	0.3894	-1.0000
13:27:10.3620	7036886.9539	570145.5821	17.2248	0.0000	0.0000	-0.7505	7036887.0494	570145.7845	17.2247	0.0000	0.0000	-0.7545	7036887.0494	570145.7845	17.2247	0.0000	0.0000	-0.7545	32.2360	32.9954	0.0000	0.1882	0.3894	-1.0000
13:27:10.6030	7036886.9539	570145.5821	17.2261	0.0000	0.0000	-0.7505	7036887.0508	570145.7876	17.2263	0.0000	0.0000	-0.7546	7036887.0508	570145.7876	17.2263	0.0000	0.0000	-0.7546	32.2360	32.9958	0.0000	0.1883	0.3896	-1.0000
13:27:10.7390	7036886.9539	570145.5821	17.2275	0.0000	0.0000	-0.7505	7036887.0522	570145.7905	17.2278	0.0000	0.0000	-0.7547	7036887.0522	570145.7905	17.2278	0.0000	0.0000	-0.7547	32.2370	32.9962	0.0000	0.1883	0.3896	-1.0000
13:27:10.8950	7036886.9539	570145.5821	17.2288	0.0000	0.0000	-0.7505	7036887.0535	570145.7934	17.2292	0.0000	0.0000	-0.7548	7036887.0535	570145.7934	17.2292	0.0000	0.0000	-0.7548	32.2370	32.9965	0.0000	0.1883	0.3895	-1.0000
13:27:11.0601	7036886.9539	570145.5821	17.2302	0.0000	0.0000	-0.7505	7036887.0548	570145.7963	17.2306	0.0000	0.0000	-0.7549	7036887.0548	570145.7963	17.2306	0.0000	0.0000	-0.7549	32.2370	32.9964	0.0000	0.1881	0.3898	-1.0000
13:27:11.2121	7036886.9539	570145.5821	17.2315	0.0000	0.0000	-0.7505	7036887.0561	570145.7991	17.2320	0.0000	0.0000	-0.7550	7036887.0561	570145.7991	17.2320	0.0000	0.0000	-0.7550	32.2370	32.9967	0.0000	0.1879	0.3900	-1.0000
13:27:11.3491	7036886.9739	570145.6321	17.2329	0.0000	0.0000	-0.7505	7036887.0577	570145.8028	17.2334	0.0000	0.0000	-0.7550	7036887.0577	570145.8028	17.2334	0.0000	0.0000	-0.7550	32.2370	32.9969	0.0000	0.1879	0.3900	-1.0000
13:27:11.5011	7036886.9739	570145.6321	17.2342	0.0000	0.0000	-0.7505	7036887.0594	570145.8065	17.2347	0.0000	0.0000	-0.7551	7036887.0594	570145.8065	17.2347	0.0000	0.0000	-0.7551	32.2370	32.9972	0.0000	0.1879	0.3899	-1.0000
13:27:11.6551	7036886.9739	570145.6321	17.2356	0.0000	0.0000	-0.7505	7036887.0610	570145.8101	17.2360	0.0000	0.0000	-0.7551	7036887.0610	570145.8101	17.2360	0.0000	0.0000	-0.7551	32.2370	32.9973	0.0000	0.1877	0.3900	-1.0000
13:27:11.8001	7036886.9739	570145.6321	17.2370	0.0000	0.0000	-0.7505	7036887.0625	570145.8136	17.2373	0.0000	0.0000	-0.7552	7036887.0625	570145.8136	17.2373	0.0000	0.0000	-0.7552	32.2370	32.9976	0.0000	0.1877	0.3902	-1.0000
13:27:11.9431	7036886.9739	570145.6321	17.2383	0.0000	0.0000	-0.7505	7036887.0641	570145.8171	17.2386	0.0000	0.0000	-0.7552	7036887.0641	570145.8171	17.2386	0.0000	0.0000	-0.7552	32.2380	32.9981	0.0000	0.1875	0.3901	-1.0000
13:27:12.0972	7036886.9739	570145.6321	17.2397	0.0000	0.0000	-0.7505	7036887.0656	570145.8205	17.2400	0.0000	0.0000	-0.7552	7036887.0656	570145.8205	17.2400	0.0000	0.0000	-0.7552	32.2380	32.9985	0.0000	0.1875	0.3901	-1.0000
13:27:12.2592	7036886.9739	570145.6321	17.2410	0.0000	0.0000	-0.7505	7036887.0670	570145.8238	17.2413	0.0000	0.0000	-0.7553	7036887.0670	570145.8238	17.2413	0.0000	0.0000	-0.7553	32.2380	32.9988	0.0000	0.1872	0.3901	-1.0000
13:27:12.4152	7036886.9739	570145.6321	17.2424	0.0000	0.0000	-0.7505	7036887.0685	570145.8271	17.2426	0.0000	0.0000	-0.7553	7036887.0685	570145.8271	17.2426	0.0000	0.0000	-0.7553	32.2380	32.9992	0.0000	0.1872	0.3903	-1.0000
13:27:12.6362	7036886.9739	570145.6321	17.2437	0.0000	0.0000	-0.7505	7036887.0699	570145.8302	17.2439	0.0000	0.0000	-0.7553	7036887.0699	570145.8302	17.2439	0.0000	0.0000	-0.7553	32.2380	32.9995	0.0000	0.1872	0.3903	-1.0000
13:27:12.7652	7036886.9739	570145.6321	17.2464	0.0000	0.0000	-0.7505	7036887.0713	570145.8334	17.2458	0.0000	0.0000	-0.7553	7036887.0713	570145.8334	17.2458	0.0000	0.0000	-0.7553	32.2380	33.0000	0.0000	0.1870	0.3903	-1.0000
13:27:13.0042	7036886.9739	570145.6321	17.2478	0.0000	0.0000	-0.7505	7036887.0726	570145.8364	17.2475	0.0000	0.0000	-0.7553	7036887.0726	570145.8364	17.2475	0.0000	0.0000	-0.7553	32.2380	33.0004	0.0000	0.1867	0.3905	-1.0000
13:27:13.1493	7036886.9739	570145.6321	17.2492	0.0000	0.0000	-0.7505	7036887.0739	570145.8394	17.2491	0.0000	0.0000	-0.7553	7036887.0739	570145.8394	17.2491	0.0000	0.0000	-0.7553	32.2390	33.0006	0.0000	0.1867	0.3905	-1.0000
13:27:13.2923	7036886.9739	570145.6321	17.2505	0.0000	0.0000	-0.7505	7036887.0752	570145.8423	17.2507	0.0000	0.0000	-0.7554	7036887.0752	570145.8423	17.2507	0.0000	0.0000	-0.7554	32.2390	33.0005	0.0000	0.1868	0.3907	-1.0000
13:27:13.4643	7036886.9739	570145.6321	17.2519	0.0000	0.0000	-0.7505	7036887.0765	570145.8452	17.2522	0.0000	0.0000	-0.7554	7036887.0765	570145.8452	17.2522	0.0000	0.0000	-0.7554	32.2390	33.0003	0.0000	0.1868	0.3907	-1.0000
13:27:13.6923	7036886.9739	570145.6321	17.2532	0.0000	0.0000	-0.7505	7036887.0777	570145.8480	17.2537	0.0000	0.0000	-0.7554	7036887.0777	570145.8480	17.2537	0.0000	0.0000	-0.7554	32.2390	33.0001	0.0000	0.1865	0.3910	-1.0000
13:27:13.8823	7036886.9739	570145.6321	17.2559	0.0000	0.0000	-0.7505	7036887.0789	570145.8508	17.2555	0.0000	0.0000	-0.7554	7036887.0789	570145.8508	17.2555	0.0000	0.0000	-0.7554	32.2390	33.0002	0.0000	0.1862	0.3909	-1.0000
13:27:14.0374	7036886.9739	570145.6321	17.2573	0.0000	0.0000	-0.7505	7036887.0801	570145.8534	17.2573	0.0000	0.0000	-0.7554	7036887.0801	570145.8534	17.2573	0.0000	0.0000	-0.7554	32.2390	33.0002	0.0000	0.1862	0.3909	-1.0000
13:27:14.2254	7036887.0039	570145.6821	17.2586	0.0000	0.0000	-0.7505	7036887.0819	570145.8571	17.2589	0.0000	0.0000	-0.7554	7036887.0819	570145.8571	17.2589	0.0000	0.0000	-0.7554	32.2390	33.0002	0.0000	0.1862	0.3909	-1.0000
13:27:14.4574	7036887.0039	570145.6821	17.2600	0.0000	0.0000	-0.7505	7036887.0837	570145.8607	17.2605	0.0000	0.0000	-0.7554	7036887.0837	570145.8607	17.2605	0.0000	0.0000	-0.7554	32.2400	33.0000	0.0000	0.1860	0.3911	-1.0000
13:27:14.7674	7036887.0039	570145.6821	17.2627	0.0000	0.0000	-0.7505	7036887.0854	570145.8642	17.2624	0.0000	0.0000	-0.7554	7036887.0854	570145.8642	17.2624	0.0000	0.0000	-0.7554	32.2400	33.0002	0.0000	0.1857	0.3911	-1.0000
13:27:15.0275	7036887.0039	570145.6821	17.2641	0.0000	0.0000	-0.7505	7036887.0871	570145.8677	17.2642	0.0000	0.0000	-0.7554	7036887.0871	570145.8677	17.2642	0.0000	0.0000	-0.7554	32.2400	33.0003	0.0000	0.1857	0.3911	-1.0000
13:27:15.1435	7036887.0039	570145.6821	17.2668	0.0000	0.0000	-0.7505	7036887.0887	570145.8710	17.2663	0.0000	0.0000	-0.7554	7036887.0887	570145.8710	17.2663	0.0000	0.0000	-0.7554	32.2400	33.0003	0.0000	0.1855	0.3913	-1.0000
13:27:15.3175	7036887.0039	570145.6821	17.2695	0.0000	0.0000	-0.7505	7036887.0903	570145.8743	17.2687	0.0000	0.0000	-0.7554	7036887.0903	570145.8743	17.2687	0.0000	0.0000	-0.7554	32.2410	33.0004	0.0000	0.1852	0.3913	-1.0000
13:27:15.5805	7036887.0039	570145.6821	17.2708	0.0000	0.0000	-0.7505	7036887.0919	570145.8776	17.2708	0.0000	0.0000	-0.7554	7036887.0919	570145.8776	17.2708	0.0000	0.0000	-0.7554	32.2410	33.0003	0.0000	0.1852	0.3918	-1.0000
13:27:15.8155	7036887.0039	570145.6821	17.2722	0.0000	0.0000	-0.7505	7036887.0934	570145.8808	17.2727	0.0000	0.0000	-0.7554	7036887.0934	570145.8808	17.2727	0.0000	0.0000	-0.7554	32.2410	32.9999	0.0000	0.1850	0.3918	-1.0000
13:27:16.1796	7036887.0039	570145.6821	17.2749	0.0000	0.0000	-0.7505	7036887.0950	570145.8839	17.2749	0.0000	0.0000	-0.7554	7036887.0950	570145.8839	17.2749	0.0000	0.0000	-0.7554	32.2410	32.9995	0.0000	0.1850	0.3918	-1.0000
13:27:16.4236	7036887.0039	570145.6821	17.2763	0.0000	0.0000	-0.7505	7036887.0964	570145.8869	17.2768	0.0000	0.0000	-0.7554	7036887.0964	570145.8869	17.2768	0.0000	0.0000	-0.7554	32.2410	32.9993	0.0000	0.1849	0.3920	-1.0000
13:27:16.5656	7036886.9951	570145.6729	17.2790	0.0000	0.0000	-0.7679	7036887.0977	570145.8897	17.2790	0.0000	0.0000	-0.7576	7036887.0977	570145.8897	17.2790	0.0000	0.0000	-0.7576	32.2420	32.9991	0.0000	0.1853	0.3915	-1.0000
13:27:16.8436	7036886.9951	570145.6729	17.2803	0.0000	0.0000	-0.7679	7036887.0989	570145.8924	17.2809	0.0000	0.0000	-0.7596	7036887.0989	570145.8924	17.2809	0.0000	0.0000	-0.7596	32.2420	32.9991	0.0000	0.1861	0.3914	-1.0000
13:27:17.1177	7036886.9951	570145.6729	17.2817	0.0000	0.0000	-0.7679	7036887.1002	570145.8951	17.2826	0.0000	0.0000	-0.7614	7036887.1002	570145.8951	17.2826	0.0000	0.0000	-0.7614	32.2420	32.9988	0.0000	0.1865	0.3911	-1.0000
13:27:17.4807	7036887.0251	570145.7229	17.2844	0.0000	0.0000	-0.7679	7036887.1020	570145.8987	17.2846	0.0000	0.0000	-0.7630	7036887.1020	570145.8987	17.2846	0.0000	0.0000	-0.7630	32.2420	32.9990	0.0000	0.1869	0.3907	-1.0000
13:27:17.7177	7036887.0251	570145.7229	17.2871	0.0000	0.0000	-0.7679	7036887.1038	570145.9023	17.2869	0.0000	0.0000	-0.7644	7036887.1038	570145.9023	17.2869	0.0000	0.0000	-0.7644	32.2420	32.9992	0.0000	0.1874	0.3907	-1.0000
13:27:18.0027	7036887.0251	570145.7229	17.2898	0.0000	0.0000	-0.7679	7036887.1055	570145.9058	17.2893	0.0000	0.0000	-0.7657	7036887.1055	570145.9058	17.2893	0.0000	0.0000	-0.7657	32.2430	32.9988	0.0000	0.1877	0.3907	-1.0000
13:27:18.2298	7036887.0251	570145.7229	17.2925	0.0000	0.0000	-0.7679	7036887.1072	570145.9093	17.2919	0.0000	0.0000	-0.7667	7036887.1072	570145.9093	17.2919	0.0000	0.0000	-0.7667	32.2430	32.9988	0.0000	0.1878	0.3907	-1.0000
13:27:18.3448	7036887.0251	570145.7229	17.2952	0.0000	0.0000	-0.7679	7036887.1089	570145.9126	17.2946	0.0000	0.0000	-0.7676	7036887.1089	570145.9126	17.2946	0.0000	0.0000	-0.7676	32.2430	32.9985	0.0000	0.1879	0.3905	-1.0000
13:27:18.6048	7036887.0251	570145.7229	17.2966	0.0000	0.0000	-0.7679	7036887.1105	570145.9159	17.2969	0.0000	0.0000	-0.7684	7036887.1105	570145.9159	17.2969	0.0000	0.0000	-0.7684	32.2430	32.9981	0.0000	0.1882	0.3904	-1.0000
13:27:18.7898	7036887.0251	570145.7229	17.2979	0.0000	0.0000	-0.7679	7036887.1121	570145.9191	17.2989	0.0000	0.0000	-0.7691	7036887.1121	570145.9191	17.2989	0.0000	0.0000	-0.7691	32.2430	32.9979	0.0000	0.1885	0.3905	-1.0000
13:27:19.0529	7036887.0251	570145.7229	17.3006	0.0000	0.0000	-0.7679	7036887.1137	570145.9223	17.3011	0.0000	0.0000	-0.7697	7036887.1137	570145.9223	17.3011	0.0000	0.0000	-0.7697	32.2440	32.9978	0.0000	0.1882	0.3903	-1.0000
13:27:19.1899	7036887.0251	570145.7229	17.3020	0.0000	0.0000	-0.7679	7036887.1152	570145.9254	17.3030	0.0000	0.0000	-0.7702	7036887.1152	570145.9254	17.3030	0.0000	0.0000	-0.7702	32.2440	32.9978	0.0000	0.1884	0.3902	-1.0000
13:27:19.3679	7036887.0251	570145.7229	17.3047	0.0000	0.0000	-0.7679	7036887.1167	570145.9284	17.3051	0.0000	0.0000	-0.7706	7036887.1167	570145.9284	17.3051	0.0000	0.0000	-0.7706	32.2440	32.9979	0.0000	0.1885	0.3904	-1.0000
13:27:19.6609	7036887.0251	570145.7229	17.3061	0.0000	0.0000	-0.7679	7036887.1182	570145.9314	17.3069	0.0000	0.0000	-0.7709	7036887.1182	570145.9314	17.3069	0.0000	0.0000	-0.7709	32.2440	32.9983	0.0000	0.1884	0.3903	-1.0000
13:27:19.7789	7036887.0251	570145.7229	17.3061	0.0000	0.0000	-0.7679	7036887.1196	570145.9343	17.3081	0.0000	0.0000	-0.7712	7036887.1196	570145.9343	17.3081	0.0000	0.0000	-0.7712	32.2440	32.9985	0.0000	0.1883	0.3902	-1.0000
13:27:20.0019	7036887.0251	570145.7229	17.3088	0.0000	0.0000	-0.7679	7036887.1210	570145.9371	17.3096	0.0000	0.0000	-0.7714	7036887.1210	570145.9371	17.3096	0.0000	0.0000	-0.7714	32.2440	32.9991	0.0000	0.1884	0.3904	-1.0000
13:27:20.1890	7036887.0451	570145.7729	17.3101	0.0000	0.0000	-0.7679	7036887.1228	570145.9409	17.3111	0.0000	0.0000	-0.7716	7036887.1228	570145.9409	17.3111	0.0000	0.0000	-0.7716	32.2450	32.9994	0.0000	0.1885	0.3906	-1.0000
13:27:20.3330	7036887.0451	570145.7729	17.3115	0.0000	0.0000	-0.7679	7036887.1246	570145.9447	17.3124	0.0000	0.0000	-0.7718	7036887.1246	570145.9447	17.3124	0.0000	0.0000	-0.7718	32.2450	32.9996	0.0000	0.1883	0.3906	-1.0000
13:27:20.5200	7036887.0451	570145.7729	17.3128	0.0000	0.0000	-0.7679	7036887.1263	570145.9483	17.3137	0.0000	0.0000	-0.7720	7036887.1263	570145.9483	17.3137	0.0000	0.0000	-0.7720	32.2450	33.0002	0.0000	0.1881	0.3908	-1.0000
13:27:20.6970	7036887.0451	570145.7729	17.3142	0.0000	0.0000	-0.7679	7036887.1280	570145.9519	17.3149	0.0000	0.0000	-0.7721	7036887.1280	570145.9519	17.3149	0.0000	0.0000	-0.7721	32.2450	33.0009	0.0000	0.1881	0.3907	-1.0000
13:27:20.8460	7036887.0451	570145.7729	17.3169	0.0000	0.0000	-0.7679	7036887.1296	570145.9554	17.3166	0.0000	0.0000	-0.7722	7036887.1296	570145.9554	17.3166	0.0000	0.0000	-0.7722	32.2450	33.0016	0.0000	0.1881	0.3907	-1.0000
13:27:20.9970	7036887.0451	570145.7729	17.3183	0.0000	0.0000	-0.7679	7036887.1313	570145.9589	17.3181	0.0000	0.0000	-0.7723	7036887.1313	570145.9589	17.3181	0.0000	0.0000	-0.7723	32.2450	33.0021	0.0000	0.1879	0.3907	-1.0000
13:27:21.2461	7036887.0451	570145.7729	17.3196	0.0000	0.0000	-0.7679	7036887.1329	570145.9622	17.3197	0.0000	0.0000	-0.7724	7036887.1329	570145.9622	17.3197	0.0000	0.0000	-0.7724	32.2460	33.0026	0.0000	0.1880	0.3909	-1.0000
13:27:21.3631	7036887.0451	570145.7729	17.3210	0.0000	0.0000	-0.7679	7036887.1344	570145.9655	17.3211	0.0000	0.0000	-0.7724	7036887.1344	570145.9655	17.3211	0.0000	0.0000	-0.7724	32.2460	33.0034	0.0000	0.1877	0.3909	-1.0000
13:27:21.6051	7036887.0451	570145.7729	17.3223	0.0000	0.0000	-0.7679	7036887.1359	570145.9688	17.3225	0.0000	0.0000	-0.7725	7036887.1359	570145.9688	17.3225	0.0000	0.0000	-0.7725	32.2460	33.0041	0.0000	0.1877	0.3909	-1.0000
13:27:21.7801	7036887.0451	570145.7729	17.3237	0.0000	0.0000	-0.7679	7036887.1374	570145.9719	17.3239	0.0000	0.0000	-0.7725	7036887.1374	570145.9719	17.3239	0.0000	0.0000	-0.7725	32.2460	33.0045	0.0000	0.1875	0.3909	-1.0000
13:27:21.9321	7036887.0451	570145.7729	17.3264	0.0000	0.0000	-0.7679	7036887.1389	570145.9750	17.3257	0.0000	0.0000	-0.7726	7036887.1389	570145.9750	17.3257	0.0000	0.0000	-0.7726	32.2460	33.0051	0.0000	0.1875	0.3911	-1.0000
13:27:22.2112	7036887.0451	570145.7729	17.3277	0.0000	0.0000	-0.7679	7036887.1403	570145.9781	17.3274	0.0000	0.0000	-0.7726	7036887.1403	570145.9781	17.3274	0.0000	0.0000	-0.7726	32.2460	33.0057	0.0000	0.1873	0.3910	-1.0000
