time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:54:13.5097	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:13.6627	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:13.7977	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:13.9317	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:14.0767	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:14.2677	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:14.4037	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:14.5257	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:14.7158	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:14.8448	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.0058	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.1448	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.3088	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.4458	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.6038	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.7538	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:15.9138	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:16.0468	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:16.2268	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:16.3559	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:16.4859	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:16.7099	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:16.9569	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:17.0839	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:17.2709	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:17.3929	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:17.6929	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:17.8419	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:18.0159	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:18.1630	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:18.4840	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:18.7370	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:18.8780	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.0400	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.1900	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.3450	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.5070	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.6490	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.8121	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:19.9421	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:20.0941	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:20.2541	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:20.3821	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:20.5781	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:20.9211	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:21.2101	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:21.4681	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:21.6012	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:21.7942	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:21.9252	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.0502	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.2032	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.3332	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.4862	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.6412	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.8042	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:22.9662	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:23.0912	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:23.2582	21.48	0.00	0.00	0.00	0.00	-0.00	0.0	47.0	197.0	197.0
16:54:23.4053	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:23.5233	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:23.6953	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:23.8643	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:24.0183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:24.1563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:24.2913	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:24.4413	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:24.6023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:24.7323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.0594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.1714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.3704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.5114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.6594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.7794	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:25.9794	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:26.0984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:26.2414	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:26.3974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:26.5754	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:26.7134	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:26.8395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.0005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.1335	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.2935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.4525	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.6155	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.7235	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:27.9525	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:28.1515	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:28.3455	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:28.4755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:28.6216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:28.8046	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:29.1476	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:29.3016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:29.5806	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:29.6776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:29.8666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:30.0016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:30.1256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:30.3377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:30.4637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:30.5837	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:30.7577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.0357	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.1797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.3457	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.5197	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.6537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.7997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:31.9697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.1018	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.2668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.3998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.5618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.7068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.8498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:32.9698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:33.1488	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:33.3198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:33.4398	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:33.5978	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:33.7558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:33.9079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:34.0399	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:34.2449	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:34.4959	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:34.6559	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:34.7909	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:34.9569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:35.1149	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:35.2419	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:35.4029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:35.5380	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:35.7090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:35.8460	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:36.0110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:36.1810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:36.5640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.0080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.2050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.3471	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.5001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.6271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.8971	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:37.9661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:38.1131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:38.2411	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:38.3981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:38.5251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:38.7011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:38.8271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.0011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.1412	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.3462	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.4512	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.6422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.7752	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:39.8822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:40.0542	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:40.2012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:40.3362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:40.5122	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:40.6672	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:40.9503	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.1083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.2283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.4493	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.5993	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.7613	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.8293	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:41.9923	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:42.1883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:42.3013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:42.4633	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:42.5804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:42.7284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:42.8984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.0494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.2384	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.3564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.5044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.6414	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.8314	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:43.9524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.1014	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.2304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.3985	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.5605	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.7065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.8415	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:44.9995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:45.1275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:45.3195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:45.4425	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:45.5995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:45.7385	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:45.9005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:46.0636	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:46.3436	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:46.5106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:46.6426	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:46.8126	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:46.9466	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.1156	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.2616	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.3966	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.5416	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.7076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.8277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:47.9817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:48.1547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:48.2847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:48.4547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:48.5977	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:48.7727	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:48.9077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.0427	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.1747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.3547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.5067	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.6448	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.7858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:49.9288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:50.1508	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:50.2758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:50.4038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:50.5368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:50.7038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:50.8408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.0168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.1758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.2859	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.4239	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.6259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.7609	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:51.9029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.0609	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.2559	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.3739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.4829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.6259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.7979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:52.9809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:53.4320	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:53.7070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:53.8240	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:54.0780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:54.2910	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:54.4220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:54.5860	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:54.7540	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.1041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.2071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.3581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.5081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.6431	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.8001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:55.9251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:56.1101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:56.2441	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:56.4011	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:56.5602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:56.6962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:57.1412	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:57.4942	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:57.5812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:57.7572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:57.9052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:58.0602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:58.3273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:58.4743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:58.6583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:58.8003	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:54:58.9383	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:03.0145	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:03.1565	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:03.4835	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:03.6666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:03.9106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:04.0486	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:55:04.1936	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
