time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:19:53.3418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:21:25.0747	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:25.2737	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:25.4727	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:25.6737	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:25.8718	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:26.0748	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:26.2828	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:26.3378	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:26.4788	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:26.6728	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:26.8759	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:27.0719	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:27.2829	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:27.4809	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:27.5349	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:27.6769	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:27.8760	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:28.0720	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:28.1260	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:28.2750	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:28.4760	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:28.6760	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:28.8751	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:29.0751	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:29.2761	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:29.4721	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:29.6741	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:29.8712	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:29.9252	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:30.0802	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:30.2802	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:30.5632	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:30.7082	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:30.8693	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:31.1223	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:31.2743	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:31.4733	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:31.6503	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:31.8824	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:32.0694	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:32.2504	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:32.3044	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:32.6334	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:32.8705	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:32.9245	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:33.1025	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:33.3395	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:33.3945	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:33.5285	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:33.6735	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:33.8726	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:34.1776	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:34.2836	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:34.4716	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:34.7356	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:34.8787	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:35.0757	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:35.3737	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:35.4577	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:35.6777	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:35.8508	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:35.9048	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:36.0738	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:36.2778	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:36.4838	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:36.5388	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:38.5320	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:38.6410	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:38.7850	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:38.9251	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.0531	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.2241	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.3761	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.5671	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.6801	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.8372	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:39.9772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:40.1262	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:40.2772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:40.4242	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:40.6782	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:40.7322	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:40.8793	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:41.0713	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:41.2713	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:41.4723	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:41.6753	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:41.8844	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:41.9404	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:42.0794	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:42.2744	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:42.4734	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:42.5274	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:42.6744	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:42.9255	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:43.1255	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:43.2845	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:43.4735	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:43.6715	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:43.7265	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:43.8766	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:44.0716	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:44.2746	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:44.5316	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:44.6746	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:44.8737	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:44.9277	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:45.0857	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:45.2737	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:45.6327	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:45.6867	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:45.8748	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:46.0748	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:46.2968	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:46.4738	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:46.6728	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:46.7268	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:46.9499	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:47.0059	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:47.2749	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:47.3289	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:47.6349	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:47.7880	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:47.9310	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:48.1860	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:48.2410	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:48.3460	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:48.5240	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:48.6760	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:48.9721	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:49.1261	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:49.2811	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:49.4721	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:49.6731	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:49.8842	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:50.0742	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:50.2772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:50.4722	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:50.6722	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:50.9393	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:51.0833	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:51.2873	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:51.4533	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:51.5073	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:51.6753	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:51.8794	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.0704	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.1254	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.3034	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.4744	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.6764	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.7314	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:52.9075	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:53.0725	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:53.2765	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:53.4535	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:53.7926	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:53.9356	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:54.1046	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:54.2526	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:54.4536	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:54.6766	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:54.8717	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:55.0757	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:55.2787	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:55.4767	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:55.6807	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.0168	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.2828	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.3378	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.4798	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.6808	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.8719	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:56.9269	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:57.0809	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:57.2719	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:57.4809	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:57.5349	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:57.6769	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:57.8730	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:58.0770	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:58.2720	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:58.5200	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:58.5760	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:58.7290	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:58.8791	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:59.0551	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:59.2771	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:59.4771	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:59.6781	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:59.8802	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:59.9462	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
