time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:32:16.4461	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.2301	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8199	570128.1988	10.1106	0.0000	0.0000	-0.1754	7036889.8199	570128.1988	10.1106	0.0000	0.0000	-0.1754	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.3981	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8200	570128.1988	10.1106	0.0000	0.0000	-0.1761	7036889.8200	570128.1988	10.1106	0.0000	0.0000	-0.1761	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.5661	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8201	570128.1989	10.1106	0.0000	0.0000	-0.1767	7036889.8201	570128.1989	10.1106	0.0000	0.0000	-0.1767	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.6851	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8202	570128.1989	10.1106	0.0000	0.0000	-0.1774	7036889.8202	570128.1989	10.1106	0.0000	0.0000	-0.1774	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.8531	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8203	570128.1989	10.1106	0.0000	0.0000	-0.1780	7036889.8203	570128.1989	10.1106	0.0000	0.0000	-0.1780	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.9701	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8203	570128.1990	10.1106	0.0000	0.0000	-0.1786	7036889.8203	570128.1990	10.1106	0.0000	0.0000	-0.1786	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:09.1381	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8204	570128.1990	10.1106	0.0000	0.0000	-0.1793	7036889.8204	570128.1990	10.1106	0.0000	0.0000	-0.1793	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:09.3071	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8205	570128.1990	10.1106	0.0000	0.0000	-0.1799	7036889.8205	570128.1990	10.1106	0.0000	0.0000	-0.1799	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:09.4261	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8206	570128.1991	10.1106	0.0000	0.0000	-0.1806	7036889.8206	570128.1991	10.1106	0.0000	0.0000	-0.1806	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:09.5941	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8206	570128.1991	10.1106	0.0000	0.0000	-0.1812	7036889.8206	570128.1991	10.1106	0.0000	0.0000	-0.1812	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:09.7632	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8207	570128.1991	10.1106	0.0000	0.0000	-0.1818	7036889.8207	570128.1991	10.1106	0.0000	0.0000	-0.1818	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:09.8802	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8208	570128.1991	10.1106	0.0000	0.0000	-0.1825	7036889.8208	570128.1991	10.1106	0.0000	0.0000	-0.1825	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.0472	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8209	570128.1992	10.1106	0.0000	0.0000	-0.1831	7036889.8209	570128.1992	10.1106	0.0000	0.0000	-0.1831	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.2152	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8209	570128.1992	10.1106	0.0000	0.0000	-0.1838	7036889.8209	570128.1992	10.1106	0.0000	0.0000	-0.1838	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.3342	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8210	570128.1992	10.1106	0.0000	0.0000	-0.1844	7036889.8210	570128.1992	10.1106	0.0000	0.0000	-0.1844	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.5032	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8211	570128.1993	10.1106	0.0000	0.0000	-0.1850	7036889.8211	570128.1993	10.1106	0.0000	0.0000	-0.1850	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.6712	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8211	570128.1993	10.1106	0.0000	0.0000	-0.1857	7036889.8211	570128.1993	10.1106	0.0000	0.0000	-0.1857	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.7872	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8212	570128.1993	10.1106	0.0000	0.0000	-0.1863	7036889.8212	570128.1993	10.1106	0.0000	0.0000	-0.1863	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:10.9622	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8213	570128.1993	10.1106	0.0000	0.0000	-0.1869	7036889.8213	570128.1993	10.1106	0.0000	0.0000	-0.1869	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
