time, nu_mes, nu_est, nu_des (6-DOF) 
20:27:25.5475	-0.0141	0.0399	-0.0100	0.0000	0.0000	-0.0032	-0.0063	0.0371	-0.0008	0.0000	0.0000	-0.0030	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:25.7375	-0.0141	0.0399	-0.0100	0.0000	0.0000	-0.0032	-0.0058	0.0366	-0.0009	0.0000	0.0000	-0.0030	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:25.9215	-0.0141	0.0399	-0.0100	0.0000	0.0000	-0.0032	-0.0053	0.0361	-0.0008	0.0000	0.0000	-0.0030	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:25.9785	-0.0141	0.0399	-0.0100	0.0000	0.0000	-0.0032	-0.0049	0.0357	-0.0007	0.0000	0.0000	-0.0030	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:26.2915	-0.0141	0.0391	-0.0100	0.0000	0.0000	-0.0043	-0.0046	0.0352	-0.0004	0.0000	0.0000	-0.0033	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:26.5406	-0.0141	0.0391	-0.0100	0.0000	0.0000	-0.0043	-0.0043	0.0348	-0.0002	0.0000	0.0000	-0.0035	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:26.6796	-0.0141	0.0391	-0.0100	0.0000	0.0000	-0.0043	-0.0041	0.0344	-0.0000	0.0000	0.0000	-0.0037	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:26.8816	-0.0141	0.0391	-0.0100	0.0000	0.0000	-0.0043	-0.0039	0.0341	0.0001	0.0000	0.0000	-0.0037	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:27.1946	-0.0141	0.0391	-0.0100	0.0000	0.0000	-0.0043	-0.0038	0.0339	0.0002	0.0000	0.0000	-0.0037	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:27.4667	-0.0141	0.0391	-0.0100	0.0000	0.0000	-0.0043	-0.0037	0.0336	0.0003	0.0000	0.0000	-0.0037	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:27.6437	-0.0071	0.0311	-0.0100	0.0000	0.0000	-0.0053	-0.0027	0.0324	0.0003	0.0000	0.0000	-0.0040	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:27.8667	-0.0071	0.0311	-0.0100	0.0000	0.0000	-0.0053	-0.0018	0.0314	0.0003	0.0000	0.0000	-0.0042	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:28.1147	-0.0071	0.0311	-0.0100	0.0000	0.0000	-0.0053	-0.0011	0.0305	0.0003	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:28.2777	-0.0071	0.0311	0.0000	0.0000	0.0000	-0.0053	-0.0006	0.0298	0.0004	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:28.5678	-0.0071	0.0311	0.0000	0.0000	0.0000	-0.0053	-0.0002	0.0293	0.0005	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:28.7488	-0.0071	0.0311	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0289	0.0005	0.0000	0.0000	-0.0045	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:28.9578	-0.0071	0.0311	0.0000	0.0000	0.0000	-0.0053	0.0002	0.0287	0.0005	0.0000	0.0000	-0.0045	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:29.1248	-0.0071	0.0303	0.0000	0.0000	0.0000	-0.0064	0.0002	0.0285	0.0005	0.0000	0.0000	-0.0047	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:29.3058	-0.0071	0.0303	0.0000	0.0000	0.0000	-0.0064	0.0002	0.0283	0.0005	0.0000	0.0000	-0.0050	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:29.6119	-0.0071	0.0303	0.0000	0.0000	0.0000	-0.0064	0.0002	0.0281	0.0011	0.0000	0.0000	-0.0051	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:29.8659	-0.0071	0.0303	0.0000	0.0000	0.0000	-0.0064	0.0002	0.0279	0.0016	0.0000	0.0000	-0.0052	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:30.0469	-0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0002	0.0277	0.0018	0.0000	0.0000	-0.0052	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:30.2249	-0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0001	0.0276	0.0019	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:30.3719	-0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0001	0.0274	0.0018	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:30.5440	-0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0000	0.0273	0.0016	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:30.7250	-0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	-0.0000	0.0271	0.0014	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:30.9490	-0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	-0.0001	0.0270	0.0012	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:31.2420	0.0000	0.0232	0.0100	0.0000	0.0000	-0.0064	0.0007	0.0260	0.0010	0.0000	0.0000	-0.0054	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:31.4591	0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0023	0.0260	0.0008	0.0000	0.0000	-0.0054	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:31.6971	0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0037	0.0261	0.0007	0.0000	0.0000	-0.0054	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:31.8451	0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0048	0.0261	0.0006	0.0000	0.0000	-0.0069	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:32.1391	0.0071	0.0295	0.0100	0.0000	0.0000	-0.0075	0.0055	0.0260	0.0006	0.0000	0.0000	-0.0081	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:32.2881	0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0061	0.0260	0.0006	0.0000	0.0000	-0.0080	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:32.5912	0.0071	0.0303	0.0100	0.0000	0.0000	-0.0064	0.0065	0.0261	0.0006	0.0000	0.0000	-0.0074	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:32.7612	0.0071	0.0303	0.0000	0.0000	0.0000	-0.0064	0.0067	0.0262	0.0005	0.0000	0.0000	-0.0066	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:33.0422	0.0071	0.0311	0.0000	0.0000	0.0000	-0.0053	0.0068	0.0264	0.0005	0.0000	0.0000	-0.0056	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:33.2592	0.0071	0.0311	0.0000	0.0000	0.0000	-0.0053	0.0068	0.0267	0.0004	0.0000	0.0000	-0.0048	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:33.5313	0.0071	0.0320	0.0000	0.0000	0.0000	-0.0043	0.0068	0.0269	0.0004	0.0000	0.0000	-0.0040	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:33.6993	0.0141	0.0249	0.0000	0.0000	0.0000	-0.0043	0.0076	0.0262	0.0004	0.0000	0.0000	-0.0034	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:33.9593	0.0141	0.0249	0.0000	0.0000	0.0000	-0.0043	0.0083	0.0255	0.0004	0.0000	0.0000	-0.0031	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:34.1493	0.0141	0.0258	0.0000	0.0000	0.0000	-0.0032	0.0087	0.0250	0.0005	0.0000	0.0000	-0.0026	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:34.3333	0.0141	0.0258	0.0000	0.0000	0.0000	-0.0032	0.0091	0.0246	0.0012	0.0000	0.0000	-0.0024	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:34.3913	0.0141	0.0258	0.0000	0.0000	0.0000	-0.0032	0.0092	0.0243	0.0016	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:34.6684	0.0071	0.0187	-0.0100	0.0000	0.0000	-0.0032	0.0084	0.0231	0.0017	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:34.9434	0.0071	0.0187	-0.0100	0.0000	0.0000	-0.0032	0.0076	0.0221	0.0015	0.0000	0.0000	-0.0023	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:35.0004	0.0071	0.0187	-0.0100	0.0000	0.0000	-0.0032	0.0069	0.0212	0.0013	0.0000	0.0000	-0.0023	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:35.2614	0.0071	0.0187	-0.0100	0.0000	0.0000	-0.0032	0.0063	0.0206	0.0010	0.0000	0.0000	-0.0024	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:35.4275	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0058	0.0201	0.0007	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:35.5805	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0053	0.0198	0.0004	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:35.9135	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0050	0.0196	0.0002	0.0000	0.0000	-0.0020	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:36.1665	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0047	0.0195	0.0001	0.0000	0.0000	-0.0020	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:36.3625	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0044	0.0193	-0.0000	0.0000	0.0000	-0.0020	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:36.5426	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0042	0.0193	-0.0001	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:36.7136	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0040	0.0192	-0.0001	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:36.7716	0.0071	0.0195	-0.0100	0.0000	0.0000	-0.0021	0.0038	0.0193	-0.0002	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:37.0696	0.0071	0.0195	0.0000	0.0000	0.0000	-0.0021	0.0037	0.0193	-0.0000	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:37.3936	0.0071	0.0195	0.0000	0.0000	0.0000	-0.0021	0.0036	0.0194	0.0001	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:37.5457	0.0071	0.0195	0.0000	0.0000	0.0000	-0.0021	0.0035	0.0194	0.0003	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:37.7327	0.0071	0.0195	0.0000	0.0000	0.0000	-0.0021	0.0034	0.0193	0.0003	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:38.0437	0.0071	0.0195	0.0000	0.0000	0.0000	-0.0021	0.0033	0.0193	0.0004	0.0000	0.0000	-0.0022	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:38.2587	0.0071	0.0187	0.0000	0.0000	0.0000	-0.0032	0.0032	0.0192	0.0004	0.0000	0.0000	-0.0025	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:38.4818	0.0071	0.0187	0.0000	0.0000	0.0000	-0.0032	0.0032	0.0190	0.0005	0.0000	0.0000	-0.0027	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:38.7428	0.0071	0.0187	0.0000	0.0000	0.0000	-0.0032	0.0031	0.0189	0.0005	0.0000	0.0000	-0.0028	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:38.9028	0.0071	0.0187	0.0000	0.0000	0.0000	-0.0032	0.0030	0.0187	0.0005	0.0000	0.0000	-0.0029	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:39.1778	0.0071	0.0187	0.0100	0.0000	0.0000	-0.0032	0.0029	0.0186	0.0006	0.0000	0.0000	-0.0029	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:39.3428	0.0071	0.0187	0.0100	0.0000	0.0000	-0.0032	0.0028	0.0185	0.0007	0.0000	0.0000	-0.0029	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:39.5739	0.0071	0.0187	0.0100	0.0000	0.0000	-0.0032	0.0028	0.0184	0.0008	0.0000	0.0000	-0.0029	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:39.6319	0.0071	0.0187	0.0100	0.0000	0.0000	-0.0032	0.0027	0.0183	0.0009	0.0000	0.0000	-0.0029	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:40.0389	0.0071	0.0187	0.0100	0.0000	0.0000	-0.0032	0.0027	0.0182	0.0009	0.0000	0.0000	-0.0029	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:40.2569	0.0071	0.0178	0.0100	0.0000	0.0000	-0.0043	0.0026	0.0181	0.0009	0.0000	0.0000	-0.0032	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:40.5110	0.0071	0.0178	0.0100	0.0000	0.0000	-0.0043	0.0026	0.0179	0.0009	0.0000	0.0000	-0.0034	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:40.7640	0.0071	0.0178	0.0100	0.0000	0.0000	-0.0043	0.0026	0.0178	0.0009	0.0000	0.0000	-0.0035	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:40.9810	0.0071	0.0178	0.0100	0.0000	0.0000	-0.0043	0.0026	0.0177	0.0009	0.0000	0.0000	-0.0036	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:41.2940	0.0071	0.0178	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0176	0.0008	0.0000	0.0000	-0.0036	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:41.5421	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0026	0.0174	0.0007	0.0000	0.0000	-0.0039	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:41.7011	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0025	0.0172	0.0006	0.0000	0.0000	-0.0041	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:41.9411	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0025	0.0170	0.0005	0.0000	0.0000	-0.0043	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:42.1081	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0025	0.0168	0.0005	0.0000	0.0000	-0.0043	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:42.2801	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0024	0.0167	0.0005	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:42.5412	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0024	0.0165	0.0005	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:42.7052	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0024	0.0164	0.0005	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:42.9422	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0024	0.0163	0.0005	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:43.0952	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0023	0.0162	0.0006	0.0000	0.0000	-0.0044	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:43.3532	0.0071	0.0170	0.0000	0.0000	0.0000	-0.0053	0.0023	0.0161	0.0006	0.0000	0.0000	-0.0045	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:43.5623	0.0071	0.0170	-0.0100	0.0000	0.0000	-0.0053	0.0023	0.0160	0.0004	0.0000	0.0000	-0.0045	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:43.7313	0.0071	0.0162	-0.0100	0.0000	0.0000	-0.0064	0.0023	0.0158	0.0003	0.0000	0.0000	-0.0048	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:43.9243	0.0071	0.0162	-0.0100	0.0000	0.0000	-0.0064	0.0023	0.0156	0.0002	0.0000	0.0000	-0.0050	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:44.1343	0.0071	0.0162	-0.0100	0.0000	0.0000	-0.0064	0.0023	0.0155	0.0002	0.0000	0.0000	-0.0052	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:44.3123	0.0071	0.0162	-0.0100	0.0000	0.0000	-0.0064	0.0023	0.0153	0.0002	0.0000	0.0000	-0.0052	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:44.5054	0.0071	0.0162	-0.0100	0.0000	0.0000	-0.0064	0.0023	0.0152	0.0001	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:44.7624	0.0071	0.0162	-0.0100	0.0000	0.0000	-0.0064	0.0023	0.0151	0.0001	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:44.9624	0.0000	0.0091	-0.0100	0.0000	0.0000	-0.0064	0.0014	0.0142	0.0001	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:45.0204	0.0000	0.0091	-0.0100	0.0000	0.0000	-0.0064	0.0006	0.0134	0.0001	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:45.3114	0.0000	0.0091	-0.0100	0.0000	0.0000	-0.0064	-0.0001	0.0127	0.0001	0.0000	0.0000	-0.0053	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:45.6145	0.0000	0.0082	-0.0100	0.0000	0.0000	-0.0075	-0.0005	0.0120	0.0001	0.0000	0.0000	-0.0056	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:45.9145	0.0000	0.0082	0.0000	0.0000	0.0000	-0.0075	-0.0009	0.0115	0.0003	0.0000	0.0000	-0.0059	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:46.1615	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0020	0.0119	0.0004	0.0000	0.0000	-0.0060	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:46.2185	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0030	0.0123	0.0005	0.0000	0.0000	-0.0061	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:46.5126	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0038	0.0127	0.0005	0.0000	0.0000	-0.0061	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:46.7646	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0044	0.0130	0.0005	0.0000	0.0000	-0.0061	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:46.9756	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0048	0.0131	0.0005	0.0000	0.0000	-0.0076	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:47.2916	-0.0071	0.0145	0.0000	0.0000	0.0000	-0.0085	-0.0050	0.0131	0.0005	0.0000	0.0000	-0.0088	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:47.5417	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0052	0.0132	0.0005	0.0000	0.0000	-0.0088	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:47.7537	-0.0071	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0053	0.0133	0.0005	0.0000	0.0000	-0.0081	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:48.0437	-0.0071	0.0162	0.0100	0.0000	0.0000	-0.0064	-0.0053	0.0134	0.0006	0.0000	0.0000	-0.0071	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:48.3397	-0.0071	0.0170	0.0100	0.0000	0.0000	-0.0053	-0.0052	0.0137	0.0007	0.0000	0.0000	-0.0059	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:48.5128	-0.0071	0.0178	0.0100	0.0000	0.0000	-0.0043	-0.0051	0.0140	0.0008	0.0000	0.0000	-0.0047	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:48.8048	-0.0071	0.0178	0.0100	0.0000	0.0000	-0.0043	-0.0050	0.0142	0.0009	0.0000	0.0000	-0.0038	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:49.0828	0.0000	0.0116	0.0100	0.0000	0.0000	-0.0032	-0.0040	0.0137	0.0009	0.0000	0.0000	-0.0031	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:49.2608	0.0000	0.0116	0.0100	0.0000	0.0000	-0.0032	-0.0031	0.0132	0.0009	0.0000	0.0000	-0.0026	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:49.6419	0.0000	0.0116	0.0100	0.0000	0.0000	-0.0032	-0.0023	0.0127	0.0009	0.0000	0.0000	-0.0024	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:49.8379	0.0000	0.0125	0.0100	0.0000	0.0000	-0.0021	-0.0016	0.0124	0.0009	0.0000	0.0000	-0.0020	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:50.0329	0.0000	0.0125	0.0100	0.0000	0.0000	-0.0021	-0.0011	0.0122	0.0009	0.0000	0.0000	-0.0018	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:50.3079	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0016	0.0111	0.0008	0.0000	0.0000	-0.0017	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:50.5610	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0021	0.0102	0.0007	0.0000	0.0000	-0.0014	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:50.7570	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0025	0.0095	0.0006	0.0000	0.0000	-0.0012	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:50.9420	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0028	0.0089	0.0006	0.0000	0.0000	-0.0012	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:51.1680	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0030	0.0085	0.0005	0.0000	0.0000	-0.0012	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:51.3400	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0032	0.0081	-0.0002	0.0000	0.0000	-0.0012	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:51.5641	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0033	0.0079	-0.0006	0.0000	0.0000	-0.0012	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:51.7591	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0034	0.0077	-0.0008	0.0000	0.0000	-0.0013	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:51.9391	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0025	0.0083	-0.0007	0.0000	0.0000	-0.0016	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:52.1281	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0017	0.0089	-0.0005	0.0000	0.0000	-0.0018	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:52.2921	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0094	-0.0003	0.0000	0.0000	-0.0020	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:52.5802	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0006	0.0098	-0.0000	0.0000	0.0000	-0.0020	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:52.7242	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	-0.0002	0.0101	0.0001	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:52.9202	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0001	0.0104	0.0002	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:52.9782	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0003	0.0105	0.0003	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:53.3082	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0005	0.0107	0.0003	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:53.4333	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0006	0.0107	0.0003	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:53.7423	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0007	0.0107	0.0004	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:53.9063	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0007	0.0107	0.0003	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:54.1673	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0007	0.0107	0.0003	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
20:27:54.3623	0.0000	0.0125	-0.0100	0.0000	0.0000	-0.0021	0.0007	0.0106	0.0003	0.0000	0.0000	-0.0021	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013
