time, nu_mes, nu_est, nu_des (6-DOF) 
17:40:06.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:47.4488	0.1697	-0.0177	-0.3800	0.0000	0.0000	-0.0224	0.1753	-0.0187	-0.5965	0.0000	0.0000	-0.0266	0.1196	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:47.5768	0.1556	-0.0194	-0.3800	0.0000	0.0000	-0.0245	0.1664	-0.0228	-0.5824	0.0000	0.0000	-0.0292	0.1099	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:47.7429	0.1556	-0.0202	-0.4000	0.0000	0.0000	-0.0256	0.1580	-0.0259	-0.5679	0.0000	0.0000	-0.0299	0.1009	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:47.8929	0.1485	-0.0273	-0.4100	0.0000	0.0000	-0.0256	0.1494	-0.0288	-0.5537	0.0000	0.0000	-0.0292	0.0925	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:48.0249	0.1414	-0.0202	-0.4300	0.0000	0.0000	-0.0256	0.1407	-0.0299	-0.5407	0.0000	0.0000	-0.0291	0.0848	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:48.1679	0.1344	-0.0264	-0.4400	0.0000	0.0000	-0.0245	0.1320	-0.0309	-0.5294	0.0000	0.0000	-0.0281	0.0777	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:48.4169	0.1202	-0.0256	-0.4500	0.0000	0.0000	-0.0234	0.1225	-0.0312	-0.5200	0.0000	0.0000	-0.0258	0.0711	0.0001	0.0000	0.0000	0.0000	-0.0000
17:40:48.4749	0.1131	-0.0177	-0.4500	0.0000	0.0000	-0.0224	0.1135	-0.0299	-0.5132	0.0000	0.0000	-0.0231	0.0651	0.0001	0.0000	0.0000	0.0000	-0.0000
17:40:48.6430	0.0990	-0.0160	-0.4400	0.0000	0.0000	-0.0202	0.1039	-0.0280	-0.5080	0.0000	0.0000	-0.0201	0.0595	0.0002	0.0000	0.0000	0.0000	-0.0000
17:40:48.7910	0.0919	-0.0222	-0.4400	0.0000	0.0000	-0.0192	0.0947	-0.0268	-0.5044	0.0000	0.0000	-0.0187	0.0544	0.0002	0.0000	0.0000	0.0000	-0.0000
17:40:48.9750	0.0849	-0.0135	-0.4200	0.0000	0.0000	-0.0170	0.0858	-0.0243	-0.5021	0.0000	0.0000	-0.0170	0.0497	0.0003	0.0000	0.0000	0.0000	-0.0000
17:40:49.0860	0.0707	-0.0118	-0.4100	0.0000	0.0000	-0.0149	0.0765	-0.0215	-0.5010	0.0000	0.0000	-0.0146	0.0455	0.0003	0.0000	0.0000	0.0000	-0.0000
17:40:49.2560	0.0707	-0.0101	-0.4000	0.0000	0.0000	-0.0128	0.0685	-0.0187	-0.5008	0.0000	0.0000	-0.0119	0.0415	0.0004	0.0000	0.0000	0.0000	-0.0000
17:40:49.3870	0.0566	-0.0084	-0.3900	0.0000	0.0000	-0.0107	0.0600	-0.0158	-0.5015	0.0000	0.0000	-0.0092	0.0379	0.0004	0.0000	0.0000	0.0000	-0.0000
17:40:49.5340	0.0566	-0.0067	-0.3900	0.0000	0.0000	-0.0085	0.0530	-0.0129	-0.5036	0.0000	0.0000	-0.0068	0.0346	0.0005	0.0000	0.0000	0.0000	-0.0000
17:40:49.6901	0.0566	-0.0051	-0.3900	0.0000	0.0000	-0.0064	0.0473	-0.0101	-0.5059	0.0000	0.0000	-0.0046	0.0316	0.0005	0.0000	0.0000	0.0000	-0.0000
17:40:49.8421	0.0566	-0.0042	-0.3900	0.0000	0.0000	-0.0053	0.0425	-0.0075	-0.5084	0.0000	0.0000	-0.0031	0.0288	0.0005	0.0000	0.0000	0.0000	-0.0000
17:40:50.0061	0.0495	-0.0104	-0.4000	0.0000	0.0000	-0.0043	0.0377	-0.0061	-0.5109	0.0000	0.0000	-0.0019	0.0263	0.0006	0.0000	0.0000	0.0000	-0.0000
17:40:50.1341	0.0495	-0.0104	-0.4100	0.0000	0.0000	-0.0043	0.0338	-0.0049	-0.5134	0.0000	0.0000	-0.0014	0.0240	0.0006	0.0000	0.0000	0.0000	-0.0000
17:40:50.2931	0.0424	-0.0025	-0.4200	0.0000	0.0000	-0.0032	0.0297	-0.0030	-0.5165	0.0000	0.0000	-0.0010	0.0219	0.0007	0.0000	0.0000	0.0000	-0.0000
17:40:50.4461	0.0424	-0.0025	-0.4300	0.0000	0.0000	-0.0032	0.0265	-0.0013	-0.5191	0.0000	0.0000	-0.0023	0.0200	0.0007	0.0000	0.0000	0.0000	-0.0000
17:40:50.5921	0.0424	-0.0017	-0.4400	0.0000	0.0000	-0.0021	0.0239	0.0002	-0.5213	0.0000	0.0000	-0.0031	0.0182	0.0007	0.0000	0.0000	0.0000	-0.0000
17:40:50.7432	0.0283	-0.0008	-0.4400	0.0000	0.0000	-0.0011	0.0201	0.0014	-0.5230	0.0000	0.0000	-0.0027	0.0166	0.0008	0.0000	0.0000	0.0000	-0.0000
17:40:50.9122	0.0283	0.0008	-0.4300	0.0000	0.0000	0.0011	0.0169	0.0026	-0.5240	0.0000	0.0000	-0.0015	0.0152	0.0008	0.0000	0.0000	0.0000	-0.0000
17:40:51.0452	0.0212	0.0096	-0.4300	0.0000	0.0000	0.0032	0.0135	0.0047	-0.5253	0.0000	0.0000	0.0002	0.0138	0.0008	0.0000	0.0000	0.0000	-0.0000
17:40:51.1882	0.0141	0.0042	-0.4200	0.0000	0.0000	0.0053	0.0098	0.0057	-0.5258	0.0000	0.0000	0.0035	0.0126	0.0008	0.0000	0.0000	0.0000	-0.0000
17:40:51.3542	0.0141	0.0051	-0.4100	0.0000	0.0000	0.0064	0.0068	0.0066	-0.5258	0.0000	0.0000	0.0059	0.0115	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:51.4962	0.0071	0.0113	-0.4000	0.0000	0.0000	0.0053	0.0036	0.0079	-0.5253	0.0000	0.0000	0.0066	0.0105	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:51.6743	0.0071	0.0104	-0.4000	0.0000	0.0000	0.0043	0.0010	0.0088	-0.5245	0.0000	0.0000	0.0060	0.0096	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:51.7863	0.0071	0.0096	-0.4000	0.0000	0.0000	0.0032	-0.0011	0.0094	-0.5244	0.0000	0.0000	0.0049	0.0087	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:51.9333	0.0071	0.0088	-0.4000	0.0000	0.0000	0.0021	-0.0027	0.0096	-0.5239	0.0000	0.0000	0.0036	0.0080	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:52.1123	0.0071	0.0079	-0.4000	0.0000	0.0000	0.0011	-0.0038	0.0095	-0.5233	0.0000	0.0000	0.0023	0.0073	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:52.2473	0.0071	0.0079	-0.4000	0.0000	0.0000	0.0011	-0.0047	0.0093	-0.5225	0.0000	0.0000	0.0014	0.0066	0.0009	0.0000	0.0000	0.0000	-0.0000
17:40:52.3873	0.0071	0.0079	-0.4100	0.0000	0.0000	0.0011	-0.0053	0.0090	-0.5226	0.0000	0.0000	0.0009	0.0060	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:52.5353	0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0057	0.0085	-0.5225	0.0000	0.0000	0.0003	0.0055	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:52.7104	0.0071	0.0079	-0.4200	0.0000	0.0000	0.0011	-0.0059	0.0081	-0.5223	0.0000	0.0000	0.0001	0.0050	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:52.8414	0.0071	0.0079	-0.4300	0.0000	0.0000	0.0011	-0.0059	0.0077	-0.5221	0.0000	0.0000	0.0002	0.0046	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:52.9654	0.0000	0.0008	-0.4300	0.0000	0.0000	0.0011	-0.0067	0.0064	-0.5225	0.0000	0.0000	0.0002	0.0042	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:53.1654	0.0000	0.0008	-0.4300	0.0000	0.0000	0.0011	-0.0073	0.0052	-0.5226	0.0000	0.0000	0.0002	0.0038	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:53.2964	0.0000	0.0008	-0.4300	0.0000	0.0000	0.0011	-0.0078	0.0040	-0.5225	0.0000	0.0000	0.0003	0.0035	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:53.4204	-0.0071	0.0079	-0.4200	0.0000	0.0000	0.0011	-0.0090	0.0039	-0.5222	0.0000	0.0000	0.0003	0.0032	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:53.6095	-0.0071	0.0079	-0.4100	0.0000	0.0000	0.0011	-0.0099	0.0039	-0.5217	0.0000	0.0000	0.0003	0.0029	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:53.7445	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0106	0.0038	-0.5218	0.0000	0.0000	0.0001	0.0026	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:53.9125	-0.0071	0.0071	-0.4000	0.0000	0.0000	0.0000	-0.0111	0.0037	-0.5216	0.0000	0.0000	-0.0001	0.0024	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:54.0455	-0.0071	0.0071	-0.4000	0.0000	0.0000	0.0000	-0.0115	0.0036	-0.5213	0.0000	0.0000	-0.0002	0.0022	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:54.1965	-0.0071	0.0079	-0.4000	0.0000	0.0000	0.0011	-0.0117	0.0036	-0.5209	0.0000	0.0000	0.0001	0.0020	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:54.3505	-0.0071	-0.0062	-0.4000	0.0000	0.0000	0.0011	-0.0118	0.0019	-0.5212	0.0000	0.0000	0.0003	0.0018	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:54.5155	-0.0071	-0.0062	-0.4100	0.0000	0.0000	0.0011	-0.0118	0.0003	-0.5213	0.0000	0.0000	0.0005	0.0017	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:54.6476	-0.0071	-0.0062	-0.4100	0.0000	0.0000	0.0011	-0.0118	-0.0011	-0.5213	0.0000	0.0000	0.0006	0.0015	0.0010	0.0000	0.0000	0.0000	-0.0000
17:40:54.7666	-0.0071	-0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0117	-0.0023	-0.5213	0.0000	0.0000	0.0003	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:54.9186	-0.0071	-0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0116	-0.0032	-0.5219	0.0000	0.0000	0.0001	0.0013	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.0956	-0.0071	-0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0114	-0.0040	-0.5222	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.2656	-0.0071	-0.0079	-0.4300	0.0000	0.0000	-0.0011	-0.0112	-0.0047	-0.5224	0.0000	0.0000	-0.0003	0.0010	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.3956	-0.0141	-0.0008	-0.4200	0.0000	0.0000	-0.0011	-0.0119	-0.0043	-0.5222	0.0000	0.0000	-0.0005	0.0009	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.5466	-0.0141	-0.0008	-0.4200	0.0000	0.0000	-0.0011	-0.0125	-0.0038	-0.5220	0.0000	0.0000	-0.0006	0.0009	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.6847	-0.0141	-0.0008	-0.4200	0.0000	0.0000	-0.0011	-0.0130	-0.0033	-0.5224	0.0000	0.0000	-0.0006	0.0008	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.8647	-0.0141	-0.0008	-0.4200	0.0000	0.0000	-0.0011	-0.0134	-0.0028	-0.5225	0.0000	0.0000	-0.0006	0.0007	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:55.9997	-0.0141	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0136	-0.0024	-0.5222	0.0000	0.0000	-0.0006	0.0007	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:56.1217	-0.0141	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0138	-0.0019	-0.5219	0.0000	0.0000	-0.0006	0.0006	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:56.2717	-0.0141	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0139	-0.0015	-0.5222	0.0000	0.0000	-0.0006	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:56.4577	-0.0141	-0.0008	-0.4100	0.0000	0.0000	-0.0011	-0.0140	-0.0011	-0.5222	0.0000	0.0000	-0.0006	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:56.6048	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0132	0.0001	-0.5220	0.0000	0.0000	-0.0006	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:56.7638	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0123	0.0012	-0.5217	0.0000	0.0000	-0.0007	0.0004	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:56.8958	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0116	0.0021	-0.5220	0.0000	0.0000	-0.0007	0.0004	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.0168	-0.0071	0.0062	-0.4200	0.0000	0.0000	-0.0011	-0.0110	0.0029	-0.5222	0.0000	0.0000	-0.0007	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.2038	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0104	0.0036	-0.5222	0.0000	0.0000	-0.0004	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.3518	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0099	0.0042	-0.5220	0.0000	0.0000	-0.0002	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.4838	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0095	0.0047	-0.5224	0.0000	0.0000	-0.0001	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.6459	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0091	0.0050	-0.5226	0.0000	0.0000	-0.0001	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.7699	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0088	0.0053	-0.5225	0.0000	0.0000	-0.0001	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:57.9659	-0.0141	0.0000	-0.4200	0.0000	0.0000	0.0000	-0.0094	0.0045	-0.5222	0.0000	0.0000	-0.0001	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:58.0989	-0.0141	0.0000	-0.4200	0.0000	0.0000	0.0000	-0.0099	0.0038	-0.5219	0.0000	0.0000	-0.0001	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
17:40:58.2209	-0.0141	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0104	0.0031	-0.5221	0.0000	0.0000	-0.0001	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0005
17:40:58.3719	-0.0141	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0108	0.0025	-0.5220	0.0000	0.0000	-0.0001	0.0001	0.0010	0.0000	0.0000	0.0000	-0.0038
17:40:58.5349	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0102	0.0027	-0.5218	0.0000	0.0000	-0.0005	0.0001	0.0010	0.0000	0.0000	0.0000	-0.0125
17:40:58.6840	-0.0071	0.0029	-0.4100	0.0000	0.0000	-0.0053	-0.0096	0.0026	-0.5215	0.0000	0.0000	-0.0025	0.0001	0.0009	0.0000	0.0000	0.0000	-0.0268
17:40:58.8660	-0.0071	-0.0030	-0.4100	0.0000	0.0000	-0.0128	-0.0091	0.0017	-0.5218	0.0000	0.0000	-0.0077	0.0001	0.0009	0.0000	0.0000	0.0000	-0.0455
17:40:59.0000	-0.0071	0.0010	-0.4100	0.0000	0.0000	-0.0256	-0.0086	0.0014	-0.5219	0.0000	0.0000	-0.0190	0.0001	0.0008	0.0000	0.0000	0.0000	-0.0669
17:40:59.1260	-0.0071	0.0017	-0.4200	0.0000	0.0000	-0.0426	-0.0082	0.0012	-0.5219	0.0000	0.0000	-0.0348	0.0001	0.0008	0.0000	0.0000	0.0000	-0.0901
17:40:59.2670	-0.0071	-0.0027	-0.4200	0.0000	0.0000	-0.0661	-0.0079	0.0006	-0.5218	0.0000	0.0000	-0.0549	0.0001	0.0007	0.0000	0.0000	0.0000	-0.1141
17:40:59.4170	-0.0141	-0.0025	-0.4200	0.0000	0.0000	-0.0927	-0.0085	0.0000	-0.5216	0.0000	0.0000	-0.0802	0.0001	0.0007	0.0000	0.0000	0.0000	-0.1384
17:40:59.5930	-0.0212	-0.0040	-0.4200	0.0000	0.0000	-0.1215	-0.0099	-0.0006	-0.5220	0.0000	0.0000	-0.1092	0.0001	0.0006	0.0000	0.0000	0.0000	-0.1625
17:40:59.7511	-0.0212	0.0007	-0.4200	0.0000	0.0000	-0.1513	-0.0113	-0.0006	-0.5221	0.0000	0.0000	-0.1400	0.0001	0.0006	0.0000	0.0000	0.0000	-0.1859
17:40:59.9051	-0.0212	-0.0079	-0.4200	0.0000	0.0000	-0.1801	-0.0124	-0.0015	-0.5221	0.0000	0.0000	-0.1723	0.0001	0.0005	0.0000	0.0000	0.0000	-0.2085
17:41:00.0201	-0.0283	-0.0086	-0.4200	0.0000	0.0000	-0.2078	-0.0142	-0.0025	-0.5219	0.0000	0.0000	-0.2028	0.0001	0.0005	0.0000	0.0000	0.0000	-0.2301
17:41:00.2301	-0.0354	-0.0084	-0.4200	0.0000	0.0000	-0.2344	-0.0167	-0.0033	-0.5223	0.0000	0.0000	-0.2323	0.0000	0.0005	0.0000	0.0000	0.0000	-0.2506
17:41:00.3691	-0.0424	-0.0066	-0.4100	0.0000	0.0000	-0.2589	-0.0198	-0.0038	-0.5224	0.0000	0.0000	-0.2601	0.0000	0.0004	0.0000	0.0000	0.0000	-0.2700
17:41:00.4681	-0.0424	-0.0109	-0.4100	0.0000	0.0000	-0.2824	-0.0224	-0.0046	-0.5222	0.0000	0.0000	-0.2873	0.0000	0.0004	0.0000	0.0000	0.0000	-0.2881
17:41:00.6192	-0.0424	-0.0136	-0.4100	0.0000	0.0000	-0.3037	-0.0248	-0.0051	-0.5219	0.0000	0.0000	-0.3114	0.0000	0.0003	0.0000	0.0000	0.0000	-0.3051
17:41:00.7872	-0.0495	-0.0076	-0.4100	0.0000	0.0000	-0.3229	-0.0275	-0.0050	-0.5222	0.0000	0.0000	-0.3334	0.0000	0.0003	0.0000	0.0000	0.0000	-0.3209
17:41:00.9482	-0.0495	-0.0069	-0.4100	0.0000	0.0000	-0.3399	-0.0299	-0.0046	-0.5222	0.0000	0.0000	-0.3533	0.0000	0.0003	0.0000	0.0000	0.0000	-0.3356
17:41:01.0962	-0.0495	-0.0045	-0.4100	0.0000	0.0000	-0.3548	-0.0319	-0.0040	-0.5220	0.0000	0.0000	-0.3706	0.0000	0.0003	0.0000	0.0000	0.0000	-0.3492
17:41:01.2562	-0.0495	-0.0155	-0.4100	0.0000	0.0000	-0.3687	-0.0333	-0.0049	-0.5217	0.0000	0.0000	-0.3856	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3618
17:41:01.3952	-0.0495	-0.0123	-0.4100	0.0000	0.0000	-0.3825	-0.0344	-0.0054	-0.5221	0.0000	0.0000	-0.3986	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3716
17:41:01.5352	-0.0495	-0.0074	-0.4200	0.0000	0.0000	-0.3942	-0.0354	-0.0045	-0.5223	0.0000	0.0000	-0.4099	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3754
17:41:01.7123	-0.0566	-0.0079	-0.4200	0.0000	0.0000	-0.4038	-0.0371	-0.0037	-0.5222	0.0000	0.0000	-0.4203	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3721
17:41:01.8613	-0.0566	-0.0113	-0.4200	0.0000	0.0000	-0.4081	-0.0384	-0.0039	-0.5220	0.0000	0.0000	-0.4257	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3641
17:41:01.9973	-0.0566	-0.0096	-0.4200	0.0000	0.0000	-0.4060	-0.0393	-0.0039	-0.5225	0.0000	0.0000	-0.4252	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3550
17:41:02.1453	-0.0495	-0.0091	-0.4200	0.0000	0.0000	-0.3964	-0.0388	-0.0043	-0.5226	0.0000	0.0000	-0.4166	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3486
17:41:02.3093	-0.0566	-0.0069	-0.4200	0.0000	0.0000	-0.3847	-0.0392	-0.0045	-0.5225	0.0000	0.0000	-0.4036	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3459
17:41:02.4613	-0.0495	-0.0055	-0.4100	0.0000	0.0000	-0.3740	-0.0387	-0.0046	-0.5221	0.0000	0.0000	-0.3886	0.0000	0.0002	0.0000	0.0000	0.0000	-0.3466
17:41:02.6013	-0.0566	-0.0076	-0.4100	0.0000	0.0000	-0.3676	-0.0387	-0.0046	-0.5223	0.0000	0.0000	-0.3752	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3497
17:41:02.7314	-0.0566	-0.0059	-0.4100	0.0000	0.0000	-0.3655	-0.0389	-0.0044	-0.5223	0.0000	0.0000	-0.3661	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3545
17:41:02.9144	-0.0495	-0.0005	-0.4100	0.0000	0.0000	-0.3676	-0.0382	-0.0037	-0.5221	0.0000	0.0000	-0.3621	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3605
17:41:03.0594	-0.0495	-0.0047	-0.4100	0.0000	0.0000	-0.3729	-0.0377	-0.0035	-0.5218	0.0000	0.0000	-0.3629	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3674
17:41:03.1984	-0.0495	-0.0098	-0.4100	0.0000	0.0000	-0.3793	-0.0367	-0.0044	-0.5214	0.0000	0.0000	-0.3688	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3747
17:41:03.3444	-0.0495	-0.0023	-0.4200	0.0000	0.0000	-0.3879	-0.0359	-0.0045	-0.5218	0.0000	0.0000	-0.3768	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3822
17:41:03.4944	-0.0566	-0.0029	-0.4200	0.0000	0.0000	-0.3974	-0.0362	-0.0046	-0.5219	0.0000	0.0000	-0.3857	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3897
17:41:03.6575	-0.0566	-0.0096	-0.4200	0.0000	0.0000	-0.4060	-0.0331	-0.0046	-0.5233	0.0000	0.0000	-0.3962	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3971
17:41:03.8225	-0.0566	-0.0163	-0.4200	0.0000	0.0000	-0.4145	-0.0300	-0.0046	-0.5243	0.0000	0.0000	-0.4061	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4043
17:41:03.9385	-0.0566	-0.0214	-0.4200	0.0000	0.0000	-0.4209	-0.0271	-0.0045	-0.5258	0.0000	0.0000	-0.4158	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4113
17:41:04.0945	-0.0566	-0.0273	-0.4200	0.0000	0.0000	-0.4283	-0.0237	-0.0048	-0.5269	0.0000	0.0000	-0.4255	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4179
17:41:04.2195	-0.0566	-0.0315	-0.4200	0.0000	0.0000	-0.4337	-0.0204	-0.0051	-0.5275	0.0000	0.0000	-0.4329	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4242
17:41:04.4015	-0.0566	-0.0357	-0.4200	0.0000	0.0000	-0.4390	-0.0167	-0.0055	-0.5278	0.0000	0.0000	-0.4396	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4301
17:41:04.5255	-0.0566	-0.0399	-0.4200	0.0000	0.0000	-0.4443	-0.0133	-0.0059	-0.5278	0.0000	0.0000	-0.4462	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4356
17:41:04.6946	-0.0566	-0.0441	-0.4200	0.0000	0.0000	-0.4497	-0.0102	-0.0065	-0.5283	0.0000	0.0000	-0.4526	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4408
17:41:04.8466	-0.0566	-0.0475	-0.4200	0.0000	0.0000	-0.4539	-0.0067	-0.0071	-0.5285	0.0000	0.0000	-0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4456
17:41:05.0106	-0.0566	-0.0517	-0.4200	0.0000	0.0000	-0.4592	-0.0035	-0.0077	-0.5284	0.0000	0.0000	-0.4617	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4501
17:41:05.1596	-0.0566	-0.0550	-0.4200	0.0000	0.0000	-0.4635	-0.0006	-0.0083	-0.5281	0.0000	0.0000	-0.4651	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4542
17:41:05.3056	-0.0566	-0.0584	-0.4200	0.0000	0.0000	-0.4678	0.0027	-0.0088	-0.5284	0.0000	0.0000	-0.4690	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4581
17:41:05.4476	-0.0566	-0.0626	-0.4200	0.0000	0.0000	-0.4731	0.0056	-0.0093	-0.5284	0.0000	0.0000	-0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4616
17:41:05.6097	-0.0566	-0.0660	-0.4200	0.0000	0.0000	-0.4774	0.0088	-0.0096	-0.5281	0.0000	0.0000	-0.4787	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4648
17:41:05.7587	-0.0566	-0.0685	-0.4200	0.0000	0.0000	-0.4806	0.0117	-0.0098	-0.5277	0.0000	0.0000	-0.4831	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4678
17:41:05.9037	-0.0566	-0.0710	-0.4200	0.0000	0.0000	-0.4837	0.0149	-0.0097	-0.5279	0.0000	0.0000	-0.4860	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4706
17:41:06.0457	-0.0566	-0.0727	-0.4200	0.0000	0.0000	-0.4859	0.0177	-0.0096	-0.5279	0.0000	0.0000	-0.4877	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4715
17:41:06.2007	-0.0566	-0.0744	-0.4200	0.0000	0.0000	-0.4880	0.0202	-0.0096	-0.5276	0.0000	0.0000	-0.4888	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4674
17:41:06.3367	-0.0566	-0.0744	-0.4200	0.0000	0.0000	-0.4880	0.0229	-0.0091	-0.5218	0.0000	0.0000	-0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4573
17:41:06.5077	-0.0566	-0.0702	-0.4200	0.0000	0.0000	-0.4827	0.0254	-0.0087	-0.5093	0.0000	0.0000	-0.4864	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4423
17:41:06.6458	-0.0566	-0.0609	-0.4200	0.0000	0.0000	-0.4710	0.0279	-0.0077	-0.4921	0.0000	0.0000	-0.4779	-0.0000	0.0000	0.0000	0.0000	0.0000	-0.4238
17:41:06.7978	-0.0566	-0.0475	-0.4200	0.0000	0.0000	-0.4539	0.0302	-0.0068	-0.4709	0.0000	0.0000	-0.4620	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.4030
