time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:17:36.5137	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:18:08.1298	1.0599	0.0073	6.3346	0.0000	0.0000	-0.0175	1.2159	0.0128	6.3328	0.0000	0.0000	-0.0090	1.2159	0.0128	6.3328	0.0000	0.0000	-0.0090	35.5770	36.7075	0.0000	0.2128	0.3163	-1.0000
19:18:08.3109	1.0599	0.0073	6.2493	0.0000	0.0000	-0.0175	1.2614	0.0144	6.2504	0.0000	0.0000	-0.0105	1.2614	0.0144	6.2504	0.0000	0.0000	-0.0105	35.6500	36.7752	0.0000	0.2133	0.3161	-1.0000
19:18:08.4479	1.0599	0.0073	6.1639	0.0000	0.0000	-0.0175	1.3039	0.0160	6.1670	0.0000	0.0000	-0.0118	1.3039	0.0160	6.1670	0.0000	0.0000	-0.0118	35.7230	36.8434	0.0000	0.2139	0.3158	-1.0000
19:18:08.5979	1.0599	0.0073	6.0799	0.0000	0.0000	-0.0175	1.3435	0.0177	6.0832	0.0000	0.0000	-0.0129	1.3435	0.0177	6.0832	0.0000	0.0000	-0.0129	35.7950	36.9121	0.0000	0.2142	0.3157	-1.0000
19:18:08.7469	1.0599	0.0073	5.9945	0.0000	0.0000	-0.0175	1.3863	0.0185	5.9987	0.0000	0.0000	-0.0137	1.3863	0.0185	5.9987	0.0000	0.0000	-0.0137	35.8670	36.9816	0.0000	0.2147	0.3158	-1.0000
19:18:08.8689	1.3799	0.0073	5.9105	0.0000	0.0000	-0.0175	1.4260	0.0192	5.9143	0.0000	0.0000	-0.0145	1.4260	0.0192	5.9143	0.0000	0.0000	-0.0145	35.9380	37.0514	0.0000	0.2151	0.3157	-1.0000
19:18:09.0299	1.3799	0.0073	5.8265	0.0000	0.0000	-0.0175	1.4629	0.0200	5.8300	0.0000	0.0000	-0.0151	1.4629	0.0200	5.8300	0.0000	0.0000	-0.0151	36.0090	37.1220	0.0000	0.2155	0.3155	-1.0000
19:18:09.2130	1.3799	0.0073	5.7425	0.0000	0.0000	-0.0175	1.4978	0.0216	5.7459	0.0000	0.0000	-0.0157	1.4978	0.0216	5.7459	0.0000	0.0000	-0.0157	36.0800	37.1927	0.0000	0.2157	0.3155	-1.0000
19:18:09.3350	1.3799	0.0073	5.6585	0.0000	0.0000	-0.0175	1.5317	0.0232	5.6620	0.0000	0.0000	-0.0161	1.5317	0.0232	5.6620	0.0000	0.0000	-0.0161	36.1500	37.2632	0.0000	0.2162	0.3156	-1.0000
19:18:09.4960	1.3799	0.0073	5.5758	0.0000	0.0000	-0.0175	1.5647	0.0248	5.5786	0.0000	0.0000	-0.0164	1.5647	0.0248	5.5786	0.0000	0.0000	-0.0164	36.2200	37.3339	0.0000	0.2164	0.3156	-1.0000
19:18:09.6440	1.3799	0.0073	5.4918	0.0000	0.0000	-0.0175	1.5967	0.0264	5.4951	0.0000	0.0000	-0.0167	1.5967	0.0264	5.4951	0.0000	0.0000	-0.0167	36.2890	37.4045	0.0000	0.2167	0.3156	-1.0000
19:18:09.7850	1.3799	0.0273	5.4092	0.0000	0.0000	-0.0175	1.6333	0.0283	5.4120	0.0000	0.0000	-0.0170	1.6333	0.0283	5.4120	0.0000	0.0000	-0.0170	36.3590	37.4749	0.0000	0.2166	0.3155	-1.0000
19:18:09.9620	1.6499	0.0273	5.3251	0.0000	0.0000	-0.0175	1.6702	0.0312	5.3286	0.0000	0.0000	-0.0171	1.6702	0.0312	5.3286	0.0000	0.0000	-0.0171	36.4290	37.5455	0.0000	0.2167	0.3156	-1.0000
19:18:10.1010	1.6499	0.0273	5.2411	0.0000	0.0000	-0.0175	1.7063	0.0341	5.2449	0.0000	0.0000	-0.0172	1.7063	0.0341	5.2449	0.0000	0.0000	-0.0172	36.4980	37.6161	0.0000	0.2169	0.3156	-1.0000
19:18:10.2651	1.6499	0.0273	5.1571	0.0000	0.0000	-0.0175	1.7413	0.0369	5.1609	0.0000	0.0000	-0.0172	1.7413	0.0369	5.1609	0.0000	0.0000	-0.0172	36.5680	37.6871	0.0000	0.2173	0.3157	-1.0000
19:18:10.3981	1.6499	0.0273	5.0718	0.0000	0.0000	-0.0175	1.7747	0.0389	5.0762	0.0000	0.0000	-0.0173	1.7747	0.0389	5.0762	0.0000	0.0000	-0.0173	36.6390	37.7583	0.0000	0.2175	0.3157	-1.0000
19:18:10.5621	1.6499	0.0273	4.9878	0.0000	0.0000	-0.0175	1.8071	0.0407	4.9914	0.0000	0.0000	-0.0173	1.8071	0.0407	4.9914	0.0000	0.0000	-0.0173	36.7090	37.8300	0.0000	0.2175	0.3158	-1.0000
19:18:10.7321	1.6499	0.0373	4.9024	0.0000	0.0000	-0.0175	1.8412	0.0428	4.9062	0.0000	0.0000	-0.0173	1.8412	0.0428	4.9062	0.0000	0.0000	-0.0173	36.7790	37.9021	0.0000	0.2177	0.3158	-1.0000
19:18:10.8721	1.8799	0.0373	4.8184	0.0000	0.0000	-0.0175	1.8745	0.0457	4.8211	0.0000	0.0000	-0.0173	1.8745	0.0457	4.8211	0.0000	0.0000	-0.0173	36.8490	37.9746	0.0000	0.2178	0.3160	-1.0000
19:18:11.0191	1.8799	0.0373	4.7330	0.0000	0.0000	-0.0175	1.9060	0.0477	4.7358	0.0000	0.0000	-0.0173	1.9060	0.0477	4.7358	0.0000	0.0000	-0.0173	36.9190	38.0477	0.0000	0.2181	0.3158	-1.0000
19:18:11.1852	1.8799	0.0373	4.6490	0.0000	0.0000	-0.0175	1.9350	0.0496	4.6508	0.0000	0.0000	-0.0173	1.9350	0.0496	4.6508	0.0000	0.0000	-0.0173	36.9890	38.1211	0.0000	0.2182	0.3159	-1.0000
19:18:11.2712	1.8799	0.0373	4.5650	0.0000	0.0000	-0.0175	1.9623	0.0524	4.5662	0.0000	0.0000	-0.0173	1.9623	0.0524	4.5662	0.0000	0.0000	-0.0173	37.0580	38.1942	0.0000	0.2185	0.3161	-1.0000
19:18:11.4272	1.8799	0.0373	4.4810	0.0000	0.0000	-0.0175	1.9880	0.0542	4.4819	0.0000	0.0000	-0.0174	1.9880	0.0542	4.4819	0.0000	0.0000	-0.0174	37.1270	38.2674	0.0000	0.2185	0.3162	-1.0000
19:18:11.5682	1.8799	0.0373	4.3970	0.0000	0.0000	-0.0175	2.0131	0.0560	4.3980	0.0000	0.0000	-0.0174	2.0131	0.0560	4.3980	0.0000	0.0000	-0.0174	37.1960	38.3401	0.0000	0.2186	0.3161	-1.0000
19:18:11.7872	2.0899	0.0473	4.3130	0.0000	0.0000	-0.0175	2.0421	0.0580	4.3142	0.0000	0.0000	-0.0174	2.0421	0.0580	4.3142	0.0000	0.0000	-0.0174	37.2640	38.4126	0.0000	0.2188	0.3160	-1.0000
19:18:11.8732	2.0899	0.0473	4.2290	0.0000	0.0000	-0.0175	2.0703	0.0600	4.2305	0.0000	0.0000	-0.0174	2.0703	0.0600	4.2305	0.0000	0.0000	-0.0174	37.3330	38.4847	0.0000	0.2190	0.3163	-1.0000
19:18:12.0732	2.0899	0.0473	4.1449	0.0000	0.0000	-0.0175	2.0979	0.0619	4.1468	0.0000	0.0000	-0.0174	2.0979	0.0619	4.1468	0.0000	0.0000	-0.0174	37.4010	38.5564	0.0000	0.2191	0.3162	-1.0000
19:18:12.1723	2.0899	0.0473	4.0609	0.0000	0.0000	-0.0175	2.1257	0.0646	4.0631	0.0000	0.0000	-0.0174	2.1257	0.0646	4.0631	0.0000	0.0000	-0.0174	37.4700	38.6281	0.0000	0.2191	0.3163	-1.0000
19:18:12.3633	2.0899	0.0473	3.9769	0.0000	0.0000	-0.0175	2.1528	0.0673	3.9794	0.0000	0.0000	-0.0174	2.1528	0.0673	3.9794	0.0000	0.0000	-0.0174	37.5380	38.6997	0.0000	0.2193	0.3163	-1.0000
19:18:12.5023	2.0899	0.0473	3.8916	0.0000	0.0000	-0.0175	2.1793	0.0700	3.8950	0.0000	0.0000	-0.0174	2.1793	0.0700	3.8950	0.0000	0.0000	-0.0174	37.6070	38.7712	0.0000	0.2195	0.3166	-1.0000
19:18:12.6683	2.0899	0.0473	3.8075	0.0000	0.0000	-0.0175	2.2051	0.0726	3.8106	0.0000	0.0000	-0.0174	2.2051	0.0726	3.8106	0.0000	0.0000	-0.0174	37.6750	38.8428	0.0000	0.2195	0.3165	-1.0000
19:18:12.7843	2.2799	0.0673	3.7235	0.0000	0.0000	-0.0175	2.2328	0.0755	3.7263	0.0000	0.0000	-0.0174	2.2328	0.0755	3.7263	0.0000	0.0000	-0.0174	37.7440	38.9145	0.0000	0.2197	0.3165	-1.0000
19:18:12.9333	2.2799	0.0673	3.6382	0.0000	0.0000	-0.0175	2.2597	0.0785	3.6415	0.0000	0.0000	-0.0174	2.2597	0.0785	3.6415	0.0000	0.0000	-0.0174	37.8130	38.9866	0.0000	0.2198	0.3166	-1.0000
19:18:13.1013	2.2799	0.0673	3.5542	0.0000	0.0000	-0.0175	2.2852	0.0805	3.5568	0.0000	0.0000	-0.0174	2.2852	0.0805	3.5568	0.0000	0.0000	-0.0174	37.8810	39.0586	0.0000	0.2201	0.3168	-1.0000
19:18:13.2374	2.2799	0.0673	3.4702	0.0000	0.0000	-0.0175	2.3093	0.0833	3.4723	0.0000	0.0000	-0.0174	2.3093	0.0833	3.4723	0.0000	0.0000	-0.0174	37.9500	39.1308	0.0000	0.2200	0.3168	-1.0000
19:18:13.3954	2.2799	0.0673	3.3848	0.0000	0.0000	-0.0175	2.3327	0.0860	3.3875	0.0000	0.0000	-0.0174	2.3327	0.0860	3.3875	0.0000	0.0000	-0.0174	38.0180	39.2031	0.0000	0.2202	0.3168	-1.0000
19:18:13.6594	2.2799	0.0673	3.3008	0.0000	0.0000	-0.0175	2.3539	0.0888	3.3030	0.0000	0.0000	-0.0174	2.3539	0.0888	3.3030	0.0000	0.0000	-0.0174	38.0860	39.2756	0.0000	0.2202	0.3169	-1.0000
19:18:13.7154	2.4499	0.0873	3.2168	0.0000	0.0000	-0.0175	2.3781	0.0917	3.2187	0.0000	0.0000	-0.0175	2.3781	0.0917	3.2187	0.0000	0.0000	-0.0175	38.1540	39.3477	0.0000	0.2205	0.3169	-1.0000
19:18:13.8704	2.4499	0.0873	3.1328	0.0000	0.0000	-0.0175	2.4018	0.0947	3.1346	0.0000	0.0000	-0.0176	2.4018	0.0947	3.1346	0.0000	0.0000	-0.0176	38.2220	39.4199	0.0000	0.2205	0.3170	-1.0000
19:18:13.9854	2.4499	0.0873	3.0488	0.0000	0.0000	-0.0175	2.4249	0.0975	3.0506	0.0000	0.0000	-0.0177	2.4249	0.0975	3.0506	0.0000	0.0000	-0.0177	38.2900	39.4919	0.0000	0.2206	0.3169	-1.0000
19:18:14.1715	2.4499	0.0873	2.9647	0.0000	0.0000	-0.0175	2.4475	0.1003	2.9667	0.0000	0.0000	-0.0178	2.4475	0.1003	2.9667	0.0000	0.0000	-0.0178	38.3570	39.5639	0.0000	0.2206	0.3170	-1.0000
19:18:14.2935	2.4499	0.0873	2.8807	0.0000	0.0000	-0.0175	2.4695	0.1031	2.8829	0.0000	0.0000	-0.0179	2.4695	0.1031	2.8829	0.0000	0.0000	-0.0179	38.4250	39.6352	0.0000	0.2207	0.3172	-1.0000
19:18:14.4705	2.4499	0.0873	2.7967	0.0000	0.0000	-0.0175	2.4910	0.1058	2.7991	0.0000	0.0000	-0.0179	2.4910	0.1058	2.7991	0.0000	0.0000	-0.0179	38.4920	39.7066	0.0000	0.2208	0.3173	-1.0000
19:18:14.5705	2.4499	0.0873	2.7114	0.0000	0.0000	-0.0175	2.5120	0.1084	2.7147	0.0000	0.0000	-0.0180	2.5120	0.1084	2.7147	0.0000	0.0000	-0.0180	38.5600	39.7779	0.0000	0.2210	0.3172	-1.0000
19:18:14.7705	2.4499	0.0873	2.6273	0.0000	0.0000	-0.0175	2.5328	0.1117	2.6298	0.0000	0.0000	-0.0181	2.5328	0.1117	2.6298	0.0000	0.0000	-0.0181	38.6280	39.8492	0.0000	0.2211	0.3174	-1.0000
19:18:14.8705	2.4499	0.0873	2.5433	0.0000	0.0000	-0.0175	2.5532	0.1150	2.5451	0.0000	0.0000	-0.0181	2.5532	0.1150	2.5451	0.0000	0.0000	-0.0181	38.6950	39.9207	0.0000	0.2213	0.3174	-1.0000
19:18:15.0705	2.4499	0.0873	2.4593	0.0000	0.0000	-0.0175	2.5732	0.1183	2.4605	0.0000	0.0000	-0.0182	2.5732	0.1183	2.4605	0.0000	0.0000	-0.0182	38.7630	39.9923	0.0000	0.2210	0.3175	-1.0000
19:18:15.1976	2.4499	0.0873	2.3740	0.0000	0.0000	-0.0175	2.5929	0.1216	2.3755	0.0000	0.0000	-0.0182	2.5929	0.1216	2.3755	0.0000	0.0000	-0.0182	38.8310	40.0640	0.0000	0.2212	0.3175	-1.0000
19:18:15.3156	2.4499	0.0873	2.2899	0.0000	0.0000	-0.0175	2.6122	0.1250	2.2906	0.0000	0.0000	-0.0182	2.6122	0.1250	2.2906	0.0000	0.0000	-0.0182	38.8980	40.1358	0.0000	0.2213	0.3177	-1.0000
19:18:15.5266	2.4499	0.0873	2.2059	0.0000	0.0000	-0.0175	2.6312	0.1284	2.2060	0.0000	0.0000	-0.0183	2.6312	0.1284	2.2060	0.0000	0.0000	-0.0183	38.9660	40.2077	0.0000	0.2215	0.3177	-1.0000
19:18:15.7116	2.4499	0.0873	2.1219	0.0000	0.0000	-0.0175	2.6499	0.1318	2.1215	0.0000	0.0000	-0.0183	2.6499	0.1318	2.1215	0.0000	0.0000	-0.0183	39.0330	40.2796	0.0000	0.2213	0.3178	-1.0000
19:18:15.7896	2.4499	0.0873	2.0366	0.0000	0.0000	-0.0175	2.6682	0.1352	2.0367	0.0000	0.0000	-0.0183	2.6682	0.1352	2.0367	0.0000	0.0000	-0.0183	39.1010	40.3512	0.0000	0.2216	0.3180	-1.0000
19:18:15.9536	2.4499	0.0873	1.9526	0.0000	0.0000	-0.0175	2.6862	0.1387	1.9521	0.0000	0.0000	-0.0183	2.6862	0.1387	1.9521	0.0000	0.0000	-0.0183	39.1680	40.4229	0.0000	0.2215	0.3180	-1.0000
19:18:16.0686	2.4499	0.0873	1.8685	0.0000	0.0000	-0.0175	2.7039	0.1422	1.8677	0.0000	0.0000	-0.0184	2.7039	0.1422	1.8677	0.0000	0.0000	-0.0184	39.2350	40.4948	0.0000	0.2217	0.3179	-1.0000
19:18:16.2217	2.4499	0.0873	1.7845	0.0000	0.0000	-0.0175	2.7212	0.1458	1.7834	0.0000	0.0000	-0.0185	2.7212	0.1458	1.7834	0.0000	0.0000	-0.0185	39.3020	40.5665	0.0000	0.2215	0.3181	-1.0000
19:18:16.4897	2.4499	0.0873	1.7005	0.0000	0.0000	-0.0175	2.7382	0.1493	1.6992	0.0000	0.0000	-0.0186	2.7382	0.1493	1.6992	0.0000	0.0000	-0.0186	39.3690	40.6379	0.0000	0.2219	0.3182	-1.0000
19:18:16.5457	2.4499	0.0873	1.6165	0.0000	0.0000	-0.0175	2.7549	0.1529	1.6151	0.0000	0.0000	-0.0187	2.7549	0.1529	1.6151	0.0000	0.0000	-0.0187	39.4360	40.7093	0.0000	0.2218	0.3182	-1.0000
19:18:16.8427	2.4499	0.0873	1.5311	0.0000	0.0000	-0.0175	2.7712	0.1565	1.5307	0.0000	0.0000	-0.0188	2.7712	0.1565	1.5307	0.0000	0.0000	-0.0188	39.5030	40.7805	0.0000	0.2216	0.3184	-1.0000
19:18:17.0077	2.4499	0.0873	1.3631	0.0000	0.0000	-0.0175	2.7872	0.1602	1.4168	0.0000	0.0000	-0.0189	2.7872	0.1602	1.4168	0.0000	0.0000	-0.0189	39.6370	40.8573	0.0000	0.2217	0.3187	-1.0000
19:18:17.1638	2.4499	0.0873	1.2791	0.0000	0.0000	-0.0175	2.8029	0.1639	1.3091	0.0000	0.0000	-0.0190	2.8029	0.1639	1.3091	0.0000	0.0000	-0.0190	39.7040	40.9399	0.0000	0.2219	0.3186	-1.0000
19:18:17.2968	2.4499	0.0873	1.1938	0.0000	0.0000	-0.0175	2.8182	0.1676	1.2065	0.0000	0.0000	-0.0190	2.8182	0.1676	1.2065	0.0000	0.0000	-0.0190	39.7710	41.0253	0.0000	0.2220	0.3188	-1.0000
19:18:17.4368	2.4499	0.0873	1.1097	0.0000	0.0000	-0.0175	2.8333	0.1713	1.1087	0.0000	0.0000	-0.0191	2.8333	0.1713	1.1087	0.0000	0.0000	-0.0191	39.8380	41.1119	0.0000	0.2219	0.3191	-1.0000
19:18:17.5838	2.4499	0.0873	1.0257	0.0000	0.0000	-0.0175	2.8480	0.1751	1.0152	0.0000	0.0000	-0.0191	2.8480	0.1751	1.0152	0.0000	0.0000	-0.0191	39.9050	41.1980	0.0000	0.2219	0.3189	-1.0000
19:18:17.7208	2.4499	0.0873	0.9417	0.0000	0.0000	-0.0175	2.8624	0.1788	0.9253	0.0000	0.0000	-0.0192	2.8624	0.1788	0.9253	0.0000	0.0000	-0.0192	39.9710	41.2821	0.0000	0.2219	0.3192	-1.0000
19:18:17.8738	2.4499	0.0873	0.8564	0.0000	0.0000	-0.0175	2.8765	0.1826	0.8377	0.0000	0.0000	-0.0192	2.8765	0.1826	0.8377	0.0000	0.0000	-0.0192	40.0380	41.3644	0.0000	0.2219	0.3193	-1.0000
19:18:18.0198	2.4499	0.0873	0.7723	0.0000	0.0000	-0.0175	2.8903	0.1865	0.7524	0.0000	0.0000	-0.0193	2.8903	0.1865	0.7524	0.0000	0.0000	-0.0193	40.1050	41.4440	0.0000	0.2218	0.3194	-1.0000
19:18:18.1729	2.4499	0.0873	0.6883	0.0000	0.0000	-0.0175	2.9037	0.1903	0.6689	0.0000	0.0000	-0.0193	2.9037	0.1903	0.6689	0.0000	0.0000	-0.0193	40.1720	41.5211	0.0000	0.2217	0.3194	-1.0000
19:18:18.5059	2.4499	0.0873	0.6043	0.0000	0.0000	-0.0175	2.9169	0.1942	0.5866	0.0000	0.0000	-0.0193	2.9169	0.1942	0.5866	0.0000	0.0000	-0.0193	40.2380	41.5954	0.0000	0.2218	0.3198	-1.0000
19:18:18.7659	2.4499	0.0873	0.4363	0.0000	0.0000	-0.0175	2.9297	0.1981	0.4756	0.0000	0.0000	-0.0193	2.9297	0.1981	0.4756	0.0000	0.0000	-0.0193	40.3710	41.6734	0.0000	0.2217	0.3200	-1.0000
19:18:18.9289	2.4499	0.0873	0.2669	0.0000	0.0000	-0.0175	2.9423	0.2021	0.3411	0.0000	0.0000	-0.0194	2.9423	0.2021	0.3411	0.0000	0.0000	-0.0194	40.5040	41.7607	0.0000	0.2216	0.3203	-1.0000
19:18:19.1179	2.4499	0.0873	0.1829	0.0000	0.0000	-0.0175	2.9545	0.2060	0.2182	0.0000	0.0000	-0.0195	2.9545	0.2060	0.2182	0.0000	0.0000	-0.0195	40.5710	41.8552	0.0000	0.2217	0.3201	-1.0000
19:18:19.2760	2.4499	0.0873	0.0989	0.0000	0.0000	-0.0175	2.9665	0.2100	0.1056	0.0000	0.0000	-0.0196	2.9665	0.2100	0.1056	0.0000	0.0000	-0.0196	40.6370	41.9524	0.0000	0.2217	0.3205	-1.0000
19:18:19.3770	2.4499	0.0873	0.0149	0.0000	0.0000	-0.0175	2.9781	0.2140	0.0016	0.0000	0.0000	-0.0197	2.9781	0.2140	0.0016	0.0000	0.0000	-0.0197	40.7030	42.0496	0.0000	0.2217	0.3205	-1.0000
19:18:19.5350	2.4499	0.0873	0.0149	0.0000	0.0000	-0.0175	2.9894	0.2181	-0.1094	0.0000	0.0000	-0.0198	2.9894	0.2181	-0.1094	0.0000	0.0000	-0.0198	40.7700	42.1441	0.0000	0.2216	0.3205	-1.0000
19:18:19.6710	2.4499	0.0873	0.0149	0.0000	0.0000	-0.0175	3.0005	0.2221	-0.2215	0.0000	0.0000	-0.0199	3.0005	0.2221	-0.2215	0.0000	0.0000	-0.0199	40.8360	42.2375	0.0000	0.2217	0.3209	-1.0000
19:18:19.8380	2.4499	0.0873	0.0149	0.0000	0.0000	-0.0175	3.0112	0.2262	-0.3348	0.0000	0.0000	-0.0199	3.0112	0.2262	-0.3348	0.0000	0.0000	-0.0199	40.9030	42.3302	0.0000	0.2216	0.3209	-1.0000
19:18:19.9860	2.4499	0.0873	0.0149	0.0000	0.0000	-0.0175	3.0217	0.2303	-0.4492	0.0000	0.0000	-0.0200	3.0217	0.2303	-0.4492	0.0000	0.0000	-0.0200	40.9690	42.4220	0.0000	0.2214	0.3211	-1.0000
19:18:22.0352	2.4499	0.0873	0.0149	0.0000	0.0000	-0.0175	3.0319	0.2345	-0.5646	0.0000	0.0000	-0.0201	3.0319	0.2345	-0.5646	0.0000	0.0000	-0.0201	41.0350	42.5130	0.0000	0.2216	0.3213	-1.0000
19:18:22.0902	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0418	0.2386	-0.6810	0.0000	0.0000	-0.0223	3.0418	0.2386	-0.6810	0.0000	0.0000	-0.0223	41.4760	42.6361	0.0000	0.2217	0.3218	-1.0000
19:18:22.2723	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0514	0.2428	-0.7983	0.0000	0.0000	-0.0244	3.0514	0.2428	-0.7983	0.0000	0.0000	-0.0244	41.9610	42.7924	0.0000	0.2217	0.3225	-1.0000
19:18:22.3743	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0607	0.2470	-0.9166	0.0000	0.0000	-0.0262	3.0607	0.2470	-0.9166	0.0000	0.0000	-0.0262	42.0270	42.9424	0.0000	0.2221	0.3223	-1.0000
19:18:22.5453	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0697	0.2513	-1.0357	0.0000	0.0000	-0.0278	3.0697	0.2513	-1.0357	0.0000	0.0000	-0.0278	42.0930	43.0865	0.0000	0.2227	0.3221	-1.0000
19:18:22.6863	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0785	0.2555	-1.1557	0.0000	0.0000	-0.0293	3.0785	0.2555	-1.1557	0.0000	0.0000	-0.0293	42.1580	43.2253	0.0000	0.2230	0.3220	-1.0000
19:18:23.0093	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0869	0.2598	-1.2765	0.0000	0.0000	-0.0305	3.0869	0.2598	-1.2765	0.0000	0.0000	-0.0305	42.2240	43.3592	0.0000	0.2232	0.3219	-1.0000
19:18:23.1454	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.0951	0.2641	-1.3980	0.0000	0.0000	-0.0316	3.0951	0.2641	-1.3980	0.0000	0.0000	-0.0316	42.3560	43.4938	0.0000	0.2234	0.3220	-1.0000
19:18:23.4274	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1030	0.2684	-1.5203	0.0000	0.0000	-0.0326	3.1030	0.2684	-1.5203	0.0000	0.0000	-0.0326	42.4220	43.6240	0.0000	0.2236	0.3217	-1.0000
19:18:23.5894	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1107	0.2728	-1.6433	0.0000	0.0000	-0.0335	3.1107	0.2728	-1.6433	0.0000	0.0000	-0.0335	42.5530	43.7555	0.0000	0.2238	0.3221	-1.0000
19:18:23.7364	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1181	0.2772	-1.7670	0.0000	0.0000	-0.0343	3.1181	0.2772	-1.7670	0.0000	0.0000	-0.0343	42.6190	43.8825	0.0000	0.2238	0.3221	-1.0000
19:18:23.9144	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1252	0.2816	-1.8914	0.0000	0.0000	-0.0350	3.1252	0.2816	-1.8914	0.0000	0.0000	-0.0350	42.6850	44.0051	0.0000	0.2239	0.3222	-1.0000
19:18:24.0504	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1320	0.2860	-2.0164	0.0000	0.0000	-0.0355	3.1320	0.2860	-2.0164	0.0000	0.0000	-0.0355	42.7500	44.1242	0.0000	0.2240	0.3221	-1.0000
19:18:24.1885	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1386	0.2904	-2.1420	0.0000	0.0000	-0.0360	3.1386	0.2904	-2.1420	0.0000	0.0000	-0.0360	42.8160	44.2397	0.0000	0.2240	0.3222	-1.0000
19:18:24.3445	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1449	0.2949	-2.2682	0.0000	0.0000	-0.0364	3.1449	0.2949	-2.2682	0.0000	0.0000	-0.0364	42.8820	44.3518	0.0000	0.2242	0.3225	-1.0000
19:18:24.5125	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1510	0.2994	-2.3950	0.0000	0.0000	-0.0368	3.1510	0.2994	-2.3950	0.0000	0.0000	-0.0368	42.9470	44.4609	0.0000	0.2241	0.3225	-1.0000
19:18:24.6615	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1567	0.3039	-2.5223	0.0000	0.0000	-0.0371	3.1567	0.3039	-2.5223	0.0000	0.0000	-0.0371	43.0130	44.5673	0.0000	0.2239	0.3226	-1.0000
19:18:24.7985	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1623	0.3084	-2.6501	0.0000	0.0000	-0.0373	3.1623	0.3084	-2.6501	0.0000	0.0000	-0.0373	43.0790	44.6708	0.0000	0.2240	0.3229	-1.0000
19:18:24.9455	2.4496	0.0745	0.0149	0.0000	0.0000	-0.0349	3.1675	0.3129	-2.7784	0.0000	0.0000	-0.0375	3.1675	0.3129	-2.7784	0.0000	0.0000	-0.0375	43.1440	44.7723	0.0000	0.2239	0.3228	-1.0000
19:18:25.0885	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1726	0.3175	-2.9072	0.0000	0.0000	-0.0399	3.1726	0.3175	-2.9072	0.0000	0.0000	-0.0399	43.2100	44.8716	0.0000	0.2245	0.3224	-1.0000
19:18:25.2446	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1773	0.3221	-3.0365	0.0000	0.0000	-0.0421	3.1773	0.3221	-3.0365	0.0000	0.0000	-0.0421	43.2750	44.9689	0.0000	0.2250	0.3221	-1.0000
19:18:25.3866	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1818	0.3267	-3.1663	0.0000	0.0000	-0.0440	3.1818	0.3267	-3.1663	0.0000	0.0000	-0.0440	43.3410	45.0641	0.0000	0.2257	0.3221	-1.0000
19:18:25.5226	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1861	0.3313	-3.2965	0.0000	0.0000	-0.0457	3.1861	0.3313	-3.2965	0.0000	0.0000	-0.0457	43.4060	45.1577	0.0000	0.2260	0.3218	-1.0000
19:18:25.6866	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1901	0.3360	-3.4271	0.0000	0.0000	-0.0472	3.1901	0.3360	-3.4271	0.0000	0.0000	-0.0472	43.4720	45.2497	0.0000	0.2263	0.3216	-1.0000
19:18:25.8226	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1939	0.3407	-3.5581	0.0000	0.0000	-0.0485	3.1939	0.3407	-3.5581	0.0000	0.0000	-0.0485	43.5370	45.3399	0.0000	0.2266	0.3216	-1.0000
19:18:25.9906	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1974	0.3454	-3.6895	0.0000	0.0000	-0.0497	3.1974	0.3454	-3.6895	0.0000	0.0000	-0.0497	43.6030	45.4288	0.0000	0.2268	0.3215	-1.0000
