time, nu_mes, nu_est, nu_des (6-DOF) 
21:25:38.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:26:20.7119	-0.3394	-0.0291	-0.0100	0.0000	0.0000	-0.0011	-0.3301	-0.0257	-0.0005	0.0000	0.0000	-0.0000	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
21:26:20.8789	-0.3536	-0.0283	0.0100	0.0000	0.0000	0.0000	-0.3384	-0.0264	-0.0010	0.0000	0.0000	-0.0002	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:26:21.0660	-0.3606	-0.0204	0.0100	0.0000	0.0000	0.0011	-0.3458	-0.0259	-0.0012	0.0000	0.0000	0.0001	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:26:21.1700	-0.3606	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.3511	-0.0253	-0.0017	0.0000	0.0000	0.0003	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:21.4010	-0.3606	-0.0212	0.0300	0.0000	0.0000	0.0000	-0.3546	-0.0250	-0.0016	0.0000	0.0000	-0.0001	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:21.5210	-0.3606	-0.0212	0.0300	0.0000	0.0000	0.0000	-0.3568	-0.0247	-0.0012	0.0000	0.0000	-0.0006	-0.2990	-0.0244	-0.0000	0.0000	0.0000	0.0000
21:26:21.7190	-0.3606	-0.0221	0.0300	0.0000	0.0000	-0.0011	-0.3593	-0.0246	-0.0014	0.0000	0.0000	-0.0013	-0.2990	-0.0244	-0.0000	0.0000	0.0000	0.0000
21:26:21.7880	-0.3606	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.3596	-0.0245	-0.0014	0.0000	0.0000	-0.0020	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:21.9151	-0.3465	-0.0237	0.0200	0.0000	0.0000	-0.0032	-0.3576	-0.0246	-0.0011	0.0000	0.0000	-0.0028	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:22.0821	-0.3465	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.3533	-0.0246	-0.0007	0.0000	0.0000	-0.0032	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:26:22.2651	-0.3323	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.3467	-0.0245	-0.0005	0.0000	0.0000	-0.0032	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:26:22.3661	-0.3323	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.3403	-0.0244	-0.0001	0.0000	0.0000	-0.0031	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
21:26:22.5471	-0.3182	-0.0237	-0.0100	0.0000	0.0000	-0.0032	-0.3344	-0.0245	0.0000	0.0000	0.0000	-0.0043	-0.2989	-0.0255	-0.0000	0.0000	0.0000	0.0000
21:26:22.7311	-0.3182	-0.0229	-0.0100	0.0000	0.0000	-0.0021	-0.3283	-0.0243	0.0002	0.0000	0.0000	-0.0047	-0.2989	-0.0261	-0.0000	0.0000	0.0000	0.0000
21:26:22.8201	-0.3111	-0.0283	-0.0100	0.0000	0.0000	0.0000	-0.3221	-0.0248	0.0003	0.0000	0.0000	-0.0038	-0.2988	-0.0266	-0.0000	0.0000	0.0000	0.0000
21:26:22.9682	-0.3041	-0.0204	-0.0100	0.0000	0.0000	0.0011	-0.3160	-0.0244	0.0011	0.0000	0.0000	-0.0024	-0.2988	-0.0270	-0.0000	0.0000	0.0000	0.0000
21:26:23.1452	-0.2970	-0.0266	-0.0100	0.0000	0.0000	0.0021	-0.3084	-0.0247	0.0016	0.0000	0.0000	-0.0007	-0.2988	-0.0273	-0.0000	0.0000	0.0000	0.0000
21:26:23.2642	-0.2970	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.3013	-0.0247	0.0019	0.0000	0.0000	0.0025	-0.2988	-0.0268	-0.0000	0.0000	0.0000	0.0000
21:26:23.4902	-0.2828	-0.0241	0.0000	0.0000	0.0000	0.0053	-0.2950	-0.0247	0.0027	0.0000	0.0000	0.0050	-0.2988	-0.0263	-0.0000	0.0000	0.0000	0.0000
21:26:23.6202	-0.2828	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.2893	-0.0245	0.0031	0.0000	0.0000	0.0064	-0.2989	-0.0259	-0.0000	0.0000	0.0000	0.0000
21:26:23.7222	-0.2828	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.2853	-0.0244	0.0032	0.0000	0.0000	0.0068	-0.2989	-0.0255	-0.0000	0.0000	0.0000	0.0000
21:26:23.8642	-0.2828	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.2814	-0.0243	0.0029	0.0000	0.0000	0.0067	-0.2990	-0.0251	-0.0000	0.0000	0.0000	0.0000
21:26:24.0403	-0.2687	-0.0249	0.0100	0.0000	0.0000	0.0043	-0.2754	-0.0241	0.0032	0.0000	0.0000	0.0061	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
21:26:24.2193	-0.2687	-0.0258	0.0100	0.0000	0.0000	0.0032	-0.2699	-0.0241	0.0032	0.0000	0.0000	0.0052	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:24.3583	-0.2687	-0.0258	0.0100	0.0000	0.0000	0.0032	-0.2654	-0.0241	0.0029	0.0000	0.0000	0.0046	-0.2990	-0.0243	-0.0000	0.0000	0.0000	0.0000
21:26:24.4773	-0.2687	-0.0258	0.0000	0.0000	0.0000	0.0032	-0.2633	-0.0242	0.0023	0.0000	0.0000	0.0041	-0.2990	-0.0242	-0.0000	0.0000	0.0000	0.0000
21:26:24.7513	-0.2616	-0.0187	0.0000	0.0000	0.0000	0.0032	-0.2609	-0.0233	0.0024	0.0000	0.0000	0.0039	-0.2990	-0.0240	-0.0000	0.0000	0.0000	0.0000
21:26:24.9444	-0.2546	-0.0249	-0.0100	0.0000	0.0000	0.0043	-0.2571	-0.0232	0.0021	0.0000	0.0000	0.0040	-0.2990	-0.0239	-0.0000	0.0000	0.0000	0.0000
21:26:25.2224	-0.2616	-0.0178	-0.0100	0.0000	0.0000	0.0043	-0.2567	-0.0224	0.0017	0.0000	0.0000	0.0039	-0.2991	-0.0238	-0.0000	0.0000	0.0000	0.0000
21:26:25.4094	-0.2687	-0.0249	-0.0100	0.0000	0.0000	0.0043	-0.2576	-0.0227	0.0012	0.0000	0.0000	0.0037	-0.2991	-0.0237	-0.0000	0.0000	0.0000	0.0000
21:26:25.5134	-0.2687	-0.0249	-0.0100	0.0000	0.0000	0.0043	-0.2616	-0.0232	0.0008	0.0000	0.0000	0.0035	-0.2991	-0.0236	-0.0000	0.0000	0.0000	0.0000
21:26:25.6724	-0.2758	-0.0178	-0.0100	0.0000	0.0000	0.0043	-0.2667	-0.0228	0.0004	0.0000	0.0000	0.0033	-0.2991	-0.0235	-0.0000	0.0000	0.0000	0.0000
21:26:25.8474	-0.2828	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.2707	-0.0231	0.0002	0.0000	0.0000	0.0032	-0.2991	-0.0234	-0.0000	0.0000	0.0000	0.0000
21:26:25.9995	-0.2828	-0.0258	0.0100	0.0000	0.0000	0.0032	-0.2737	-0.0235	0.0002	0.0000	0.0000	0.0028	-0.2991	-0.0234	-0.0000	0.0000	0.0000	0.0000
21:26:26.1235	-0.2899	-0.0187	0.0100	0.0000	0.0000	0.0032	-0.2770	-0.0230	-0.0004	0.0000	0.0000	0.0024	-0.2991	-0.0234	-0.0000	0.0000	0.0000	0.0000
21:26:26.2655	-0.2899	-0.0187	0.0200	0.0000	0.0000	0.0032	-0.2795	-0.0224	-0.0007	0.0000	0.0000	0.0023	-0.2991	-0.0234	-0.0000	0.0000	0.0000	0.0000
21:26:26.4185	-0.2899	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.2806	-0.0221	-0.0007	0.0000	0.0000	0.0018	-0.2991	-0.0234	-0.0000	0.0000	0.0000	0.0000
21:26:26.5765	-0.2899	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.2820	-0.0219	-0.0005	0.0000	0.0000	0.0011	-0.2991	-0.0235	-0.0000	0.0000	0.0000	0.0000
21:26:26.7375	-0.2899	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.2832	-0.0218	-0.0009	0.0000	0.0000	0.0005	-0.2991	-0.0235	-0.0000	0.0000	0.0000	0.0000
21:26:26.8685	-0.2899	-0.0212	0.0100	0.0000	0.0000	0.0000	-0.2838	-0.0218	-0.0011	0.0000	0.0000	-0.0001	-0.2991	-0.0236	-0.0000	0.0000	0.0000	0.0000
21:26:27.0366	-0.2828	-0.0283	0.0100	0.0000	0.0000	0.0000	-0.2832	-0.0226	-0.0011	0.0000	0.0000	-0.0004	-0.2991	-0.0237	-0.0000	0.0000	0.0000	0.0000
21:26:27.2606	-0.2828	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2820	-0.0233	-0.0010	0.0000	0.0000	-0.0003	-0.2991	-0.0237	-0.0000	0.0000	0.0000	0.0000
21:26:27.3296	-0.2828	-0.0274	-0.0100	0.0000	0.0000	0.0011	-0.2808	-0.0240	-0.0009	0.0000	0.0000	0.0002	-0.2991	-0.0238	-0.0000	0.0000	0.0000	0.0000
21:26:27.4976	-0.2828	-0.0266	-0.0100	0.0000	0.0000	0.0021	-0.2818	-0.0245	-0.0007	0.0000	0.0000	0.0010	-0.2991	-0.0238	-0.0000	0.0000	0.0000	0.0000
21:26:27.8296	-0.2828	-0.0258	-0.0100	0.0000	0.0000	0.0032	-0.2815	-0.0246	-0.0004	0.0000	0.0000	0.0019	-0.2991	-0.0238	-0.0000	0.0000	0.0000	0.0000
21:26:27.9547	-0.2828	-0.0249	-0.0100	0.0000	0.0000	0.0043	-0.2810	-0.0245	-0.0002	0.0000	0.0000	0.0029	-0.2991	-0.0237	-0.0000	0.0000	0.0000	0.0000
21:26:28.1087	-0.2828	-0.0249	-0.0100	0.0000	0.0000	0.0043	-0.2831	-0.0247	0.0000	0.0000	0.0000	0.0035	-0.2991	-0.0236	-0.0000	0.0000	0.0000	0.0000
