time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:02:31.6403	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:40.4352	0.00	215.00	0.00	0.00	0.00	91.24	1450.0	0.0	836.0	-1450.0
16:04:40.4912	0.00	215.00	0.00	0.00	0.00	91.24	1450.0	0.0	836.0	-1450.0
16:04:40.8052	0.00	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1308.0	-1450.0
16:04:41.1223	0.00	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1308.0	-1450.0
16:04:41.2673	0.00	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1308.0	-1450.0
16:04:41.4093	0.00	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1308.0	-1450.0
16:04:41.7023	1.19	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1310.0	-1450.0
16:04:41.8743	6.85	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1318.0	-1450.0
16:04:41.9803	17.18	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1334.0	-1450.0
16:04:42.1444	123.81	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1450.0	-1450.0
16:04:42.3064	320.06	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1450.0	-1205.0
16:04:42.4364	385.56	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1450.0	-722.0
16:04:42.5994	394.18	215.00	0.00	0.00	0.00	176.00	1450.0	0.0	1450.0	-632.0
16:04:42.7674	476.00	120.94	0.00	0.00	0.00	176.00	1405.0	0.0	1450.0	216.0
16:04:42.9024	476.00	120.94	0.00	0.00	0.00	176.00	1405.0	0.0	1450.0	216.0
16:04:43.0324	476.00	120.94	0.00	0.00	0.00	176.00	1405.0	0.0	1450.0	216.0
16:04:43.2065	476.00	120.94	0.00	0.00	0.00	176.00	1405.0	0.0	1450.0	216.0
16:04:43.3355	476.00	108.38	0.00	0.00	0.00	121.25	1259.0	0.0	1450.0	823.0
16:04:43.5045	476.00	31.05	0.00	0.00	0.00	79.01	823.0	0.0	1450.0	1020.0
16:04:43.6435	476.00	29.43	0.00	0.00	0.00	74.36	800.0	0.0	1450.0	1046.0
16:04:43.7805	476.00	29.43	0.00	0.00	0.00	74.36	800.0	0.0	1450.0	1046.0
16:04:43.9535	476.00	43.54	0.00	0.00	0.00	61.27	837.0	0.0	1450.0	1129.0
16:04:44.1266	335.87	108.38	0.00	0.00	0.00	53.24	1114.0	0.0	1341.0	960.0
16:04:44.2476	201.11	114.57	0.00	0.00	0.00	53.24	1138.0	0.0	1114.0	622.0
16:04:44.4306	76.16	114.57	0.00	0.00	0.00	53.24	1138.0	0.0	858.0	-646.0
16:04:44.5636	45.74	114.57	0.00	0.00	0.00	51.32	1134.0	0.0	768.0	-877.0
16:04:44.6956	45.74	114.57	0.00	0.00	0.00	51.32	1134.0	0.0	768.0	-877.0
16:04:44.8466	45.74	114.57	0.00	0.00	0.00	51.32	1134.0	0.0	768.0	-877.0
16:04:44.9966	2.33	134.18	0.00	0.00	0.00	176.00	1446.0	0.0	1366.0	-1450.0
16:04:45.1407	0.00	85.33	0.00	0.00	0.00	176.00	1286.0	0.0	1395.0	-1450.0
16:04:45.2797	0.00	24.85	0.00	0.00	0.00	176.00	1055.0	0.0	1434.0	-1450.0
16:04:45.4637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:45.6227	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:04:45.7257	-0.76	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-105.0	-103.0
16:04:45.9237	0.05	0.02	0.00	0.00	0.00	0.00	14.0	0.0	12.0	15.0
16:04:46.0427	6.85	0.09	0.00	0.00	0.00	0.00	28.0	0.0	166.0	167.0
16:04:46.2288	83.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	583.0	583.0
16:04:46.3888	289.60	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1083.0	1083.0
16:04:46.5088	335.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1166.0	1166.0
16:04:46.6878	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:46.8038	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:46.9618	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:47.1089	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:47.2259	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:47.4129	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
16:04:47.5359	476.00	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	1389.0	1389.0
16:04:47.7049	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:47.8579	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:48.0149	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:48.1300	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:48.2830	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:48.4490	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:04:48.5820	476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	1384.0	1393.0
16:04:48.7680	476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	1240.0	1450.0
16:04:48.9110	476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	1240.0	1450.0
16:04:49.0631	123.81	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	332.0	945.0
16:04:49.2241	37.32	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-917.0	736.0
16:04:49.3671	17.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1061.0	679.0
16:04:49.4921	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:04:49.6421	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:04:49.7831	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:04:49.9621	4.76	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1142.0	640.0
16:04:50.1042	4.76	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1142.0	640.0
16:04:50.2282	4.76	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1142.0	640.0
16:04:50.3832	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
16:04:50.5582	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
16:04:50.7132	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
16:04:50.8292	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
16:04:50.9772	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
16:04:51.1643	-34.70	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1365.0	500.0
16:04:51.3073	-160.13	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	-950.0
16:04:51.4283	-260.66	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	-1450.0
16:04:51.5923	-457.15	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	-1450.0
16:04:51.7393	-476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	-1450.0
16:04:51.9023	-476.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	-1450.0
16:04:52.0433	-476.00	159.01	0.00	0.00	0.00	0.00	1194.0	0.0	-1450.0	-1450.0
16:04:52.1814	-476.00	124.18	0.00	0.00	0.00	-0.02	1055.0	0.0	-1450.0	-1450.0
16:04:52.3644	-476.00	67.42	0.00	0.00	0.00	-0.02	777.0	0.0	-1450.0	-1450.0
16:04:52.5084	-476.00	0.00	0.00	0.00	0.00	-0.02	-9.0	0.0	-1450.0	-1450.0
16:04:52.6504	-476.00	0.00	0.00	0.00	0.00	-0.02	-9.0	0.0	-1450.0	-1450.0
16:04:52.7964	-171.36	-69.85	0.00	0.00	0.00	-0.02	-791.0	0.0	-1410.0	-1450.0
16:04:52.9684	-109.67	-69.85	0.00	0.00	0.00	-0.02	-791.0	0.0	-1055.0	-1415.0
16:04:53.1065	-149.27	-16.86	0.00	0.00	0.00	-0.02	-389.0	0.0	-1419.0	-1450.0
16:04:53.2395	-289.60	0.00	0.00	0.00	0.00	-0.02	-9.0	0.0	-1450.0	-1450.0
16:04:53.3965	-476.00	0.19	0.00	0.00	0.00	-0.02	41.0	0.0	-1450.0	-1450.0
16:04:53.5595	-476.00	8.60	0.00	0.00	0.00	-0.02	277.0	0.0	-1450.0	-1450.0
16:04:53.6925	-476.00	8.60	0.00	0.00	0.00	-0.02	277.0	0.0	-1450.0	-1450.0
16:04:53.9045	-476.00	8.60	0.00	0.00	0.00	-0.02	277.0	0.0	-1450.0	-1450.0
16:04:54.0345	-476.00	8.60	0.00	0.00	0.00	-0.02	277.0	0.0	-1450.0	-1450.0
16:04:54.3036	-476.00	15.67	0.00	0.00	0.00	-0.02	375.0	0.0	-1450.0	-1450.0
16:04:54.4606	-476.00	124.18	0.00	0.00	0.00	-0.02	1055.0	0.0	-1450.0	-1450.0
16:04:54.5836	-377.04	144.57	0.00	0.00	0.00	-0.02	1138.0	0.0	-1450.0	-1450.0
16:04:54.7596	-289.60	148.11	0.00	0.00	0.00	-0.02	1152.0	0.0	-1450.0	-1450.0
16:04:54.9066	-55.03	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	410.0
16:04:55.0286	-42.84	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1407.0	466.0
16:04:55.1937	-51.84	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	425.0
16:04:55.3497	-51.84	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1450.0	425.0
16:04:55.4917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:55.6837	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:55.8227	0.00	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-35.0	19.0
16:04:55.9377	-0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-26.0	-26.0
16:04:56.0798	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:04:56.2648	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:04:56.3848	0.00	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-12.0	6.0
16:04:56.5278	0.00	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-35.0	19.0
16:04:56.6798	1.19	0.19	0.00	0.00	0.00	0.00	42.0	0.0	67.0	72.0
16:04:56.8408	32.18	0.19	0.00	0.00	0.00	0.00	42.0	0.0	361.0	362.0
16:04:57.0238	51.84	0.19	0.00	0.00	0.00	0.00	42.0	0.0	458.0	459.0
16:04:57.1459	194.97	0.19	0.00	0.00	0.00	0.00	42.0	0.0	888.0	889.0
16:04:57.2939	253.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	1013.0	1014.0
16:04:57.4639	476.00	1.38	0.00	0.00	0.00	0.00	111.0	0.0	1388.0	1389.0
16:04:57.6239	385.56	1.74	0.00	0.00	0.00	0.00	125.0	0.0	1248.0	1251.0
16:04:57.7289	25.18	1.74	0.00	0.00	0.00	0.00	125.0	0.0	314.0	324.0
16:04:57.9419	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:04:58.0510	-0.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-53.0	-51.0
16:04:58.2050	-0.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-53.0	-51.0
16:04:58.3380	-0.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-53.0	-51.0
16:04:58.4810	-0.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-53.0	-51.0
16:04:58.6790	-0.19	0.00	0.00	0.00	0.00	155.51	887.0	0.0	1362.0	-1450.0
16:04:58.7970	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:58.9410	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:59.0981	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:59.2651	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:59.3921	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:59.5381	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:59.6881	0.00	0.00	0.00	0.00	0.00	81.38	642.0	0.0	986.0	-1450.0
16:04:59.8391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:00.0081	-0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-26.0	-26.0
16:05:00.1382	-0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-26.0	-26.0
16:05:00.2822	0.00	0.00	0.00	0.00	0.00	-112.64	-755.0	0.0	-1450.0	1160.0
16:05:00.4642	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:00.6222	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:00.7422	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:00.8782	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:01.0312	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:01.1863	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:01.3243	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:01.5583	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:05:01.6403	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:01.8013	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:01.9313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:02.1414	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:05:02.2884	0.00	0.00	0.00	0.00	0.00	19.17	311.0	0.0	478.0	-896.0
16:05:02.4174	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:02.5284	-0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-26.0	-26.0
16:05:02.7024	-1.71	0.00	0.00	0.00	0.00	16.91	292.0	0.0	442.0	-856.0
16:05:02.8254	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:02.9834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:03.1645	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:03.2855	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:03.4625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:03.6145	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:03.7315	0.00	0.02	0.00	0.00	0.00	-24.09	-349.0	0.0	-1004.0	536.0
16:05:03.8995	0.00	0.02	0.00	0.00	0.00	-55.19	-528.0	0.0	-1450.0	812.0
16:05:04.0395	0.00	0.02	0.00	0.00	0.00	-133.21	-821.0	0.0	-1450.0	1261.0
16:05:04.2076	-0.19	0.02	0.00	0.00	0.00	-158.84	-896.0	0.0	-1450.0	1377.0
16:05:04.3346	-0.19	0.02	0.00	0.00	0.00	-158.84	-896.0	0.0	-1450.0	1377.0
16:05:04.4876	-0.19	0.02	0.00	0.00	0.00	-93.79	-689.0	0.0	-1450.0	1058.0
16:05:04.6636	-0.19	0.02	0.00	0.00	0.00	-45.78	-481.0	0.0	-1385.0	739.0
16:05:04.7906	-0.19	0.02	0.00	0.00	0.00	-38.88	-443.0	0.0	-1277.0	681.0
16:05:04.9496	-0.19	0.02	0.00	0.00	0.00	-63.36	-566.0	0.0	-1450.0	869.0
16:05:05.0937	-0.19	0.02	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	898.0
16:05:05.2747	-0.19	0.02	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	898.0
16:05:05.3767	-0.19	0.02	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	898.0
16:05:05.5907	-0.19	0.02	0.00	0.00	0.00	-35.64	-424.0	0.0	-1223.0	652.0
16:05:05.6797	-0.19	0.02	0.00	0.00	0.00	-35.64	-424.0	0.0	-1223.0	652.0
16:05:05.8367	-0.19	0.02	0.00	0.00	0.00	-59.21	-547.0	0.0	-1450.0	840.0
16:05:05.9757	-0.19	0.02	0.00	0.00	0.00	-63.36	-566.0	0.0	-1450.0	869.0
16:05:06.1298	-0.19	0.02	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	898.0
16:05:06.2828	-0.19	0.02	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	898.0
16:05:06.4648	-0.19	0.02	0.00	0.00	0.00	-72.09	-604.0	0.0	-1450.0	927.0
16:05:06.5848	-0.19	0.02	0.00	0.00	0.00	-76.67	-622.0	0.0	-1450.0	956.0
16:05:06.7618	-0.19	0.02	0.00	0.00	0.00	-118.34	-773.0	0.0	-1450.0	1188.0
16:05:06.8908	-0.19	0.02	0.00	0.00	0.00	-118.34	-773.0	0.0	-1450.0	1188.0
16:05:07.1879	-0.19	0.02	0.00	0.00	0.00	-8.52	-207.0	0.0	-600.0	318.0
16:05:07.3469	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:07.4949	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:07.6339	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:07.8089	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:07.9279	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:08.0900	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:08.2440	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:08.3830	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:08.5670	-0.19	0.00	0.00	0.00	0.00	139.41	840.0	0.0	1290.0	-1450.0
16:05:08.6840	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:08.8610	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:08.9770	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:09.1691	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:09.4471	-0.43	0.00	0.00	0.00	0.00	29.59	387.0	0.0	593.0	-1116.0
16:05:09.5911	-0.76	0.00	0.00	0.00	0.00	101.66	717.0	0.0	1100.0	-1450.0
16:05:09.7441	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:09.9241	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.0391	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.1762	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.3622	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.4772	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.6442	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.8222	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:10.9462	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.0853	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.2653	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.3833	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.5473	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.6843	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.8423	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:11.9923	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:12.1474	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:12.2954	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:12.4704	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:12.6134	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:12.7664	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:12.8904	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.0845	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.2105	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.3505	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.4915	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.6265	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.8235	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:05:13.9395	-0.76	0.00	0.00	0.00	0.00	101.66	717.0	0.0	1100.0	-1450.0
16:05:14.1316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:14.2506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:14.4056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:14.5866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:14.6826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:14.8466	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:14.9966	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:15.1497	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:15.2847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:15.4667	0.00	0.00	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	899.0
16:05:15.5967	0.00	0.02	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:15.7337	0.00	0.02	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:15.8977	0.00	0.02	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:05:16.0458	0.00	0.02	0.00	0.00	0.00	-81.38	-641.0	0.0	-1450.0	986.0
16:05:16.1828	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:16.3468	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:16.4858	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:16.6618	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:16.7958	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:16.9448	0.00	11.37	0.00	0.00	0.00	0.00	319.0	0.0	-269.0	144.0
16:05:17.1059	0.00	58.14	0.00	0.00	0.00	0.00	722.0	0.0	-609.0	325.0
16:05:17.2469	0.00	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1171.0	625.0
16:05:17.4029	0.43	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1168.0	627.0
16:05:17.5829	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:05:17.7049	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:05:17.8819	13.76	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1084.0	668.0
16:05:17.9819	15.42	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1073.0	673.0
16:05:18.1690	17.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1061.0	679.0
16:05:18.3210	17.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1061.0	679.0
16:05:18.4270	20.99	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1036.0	690.0
16:05:18.6290	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:18.7380	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:18.8910	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.0971	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.1831	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.3321	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.5031	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.6291	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.7801	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:19.9681	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.0792	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.2482	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.3882	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.5492	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.6832	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.8262	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:20.9862	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
