time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:43:36.8640	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:06.7667	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8100	570128.1905	10.1165	0.0000	0.0000	-0.1063	7036889.8100	570128.1905	10.1165	0.0000	0.0000	-0.1063	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:06.9157	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8101	570128.1906	10.1169	0.0000	0.0000	-0.1070	7036889.8101	570128.1906	10.1169	0.0000	0.0000	-0.1070	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:07.0668	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8103	570128.1907	10.1173	0.0000	0.0000	-0.1076	7036889.8103	570128.1907	10.1173	0.0000	0.0000	-0.1076	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:07.2168	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8104	570128.1908	10.1178	0.0000	0.0000	-0.1083	7036889.8104	570128.1908	10.1178	0.0000	0.0000	-0.1083	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:07.3668	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8105	570128.1909	10.1175	0.0000	0.0000	-0.1089	7036889.8105	570128.1909	10.1175	0.0000	0.0000	-0.1089	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:07.5168	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8106	570128.1910	10.1169	0.0000	0.0000	-0.1095	7036889.8106	570128.1910	10.1169	0.0000	0.0000	-0.1095	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:07.6668	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8108	570128.1912	10.1171	0.0000	0.0000	-0.1102	7036889.8108	570128.1912	10.1171	0.0000	0.0000	-0.1102	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:07.8168	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8109	570128.1913	10.1176	0.0000	0.0000	-0.1108	7036889.8109	570128.1913	10.1176	0.0000	0.0000	-0.1108	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:07.9668	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8110	570128.1914	10.1175	0.0000	0.0000	-0.1115	7036889.8110	570128.1914	10.1175	0.0000	0.0000	-0.1115	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:08.1168	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8111	570128.1915	10.1171	0.0000	0.0000	-0.1121	7036889.8111	570128.1915	10.1171	0.0000	0.0000	-0.1121	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:08.2668	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8112	570128.1916	10.1168	0.0000	0.0000	-0.1127	7036889.8112	570128.1916	10.1168	0.0000	0.0000	-0.1127	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:08.4168	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8114	570128.1917	10.1164	0.0000	0.0000	-0.1134	7036889.8114	570128.1917	10.1164	0.0000	0.0000	-0.1134	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:08.5668	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8115	570128.1918	10.1156	0.0000	0.0000	-0.1140	7036889.8115	570128.1918	10.1156	0.0000	0.0000	-0.1140	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:08.7168	7036889.7800	570128.1500	10.1099	0.0000	0.0000	0.0000	7036889.8116	570128.1919	10.1143	0.0000	0.0000	-0.1147	7036889.8116	570128.1919	10.1143	0.0000	0.0000	-0.1147	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:08.8669	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8117	570128.1920	10.1143	0.0000	0.0000	-0.1153	7036889.8117	570128.1920	10.1143	0.0000	0.0000	-0.1153	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:09.0169	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8118	570128.1921	10.1148	0.0000	0.0000	-0.1159	7036889.8118	570128.1921	10.1148	0.0000	0.0000	-0.1159	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:09.1669	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8119	570128.1922	10.1155	0.0000	0.0000	-0.1166	7036889.8119	570128.1922	10.1155	0.0000	0.0000	-0.1166	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:09.3169	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8121	570128.1923	10.1152	0.0000	0.0000	-0.1172	7036889.8121	570128.1923	10.1152	0.0000	0.0000	-0.1172	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:09.4669	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8122	570128.1924	10.1155	0.0000	0.0000	-0.1178	7036889.8122	570128.1924	10.1155	0.0000	0.0000	-0.1178	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:09.6169	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8123	570128.1925	10.1154	0.0000	0.0000	-0.1185	7036889.8123	570128.1925	10.1154	0.0000	0.0000	-0.1185	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:09.7669	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8124	570128.1926	10.1149	0.0000	0.0000	-0.1191	7036889.8124	570128.1926	10.1149	0.0000	0.0000	-0.1191	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:09.9169	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8125	570128.1927	10.1146	0.0000	0.0000	-0.1198	7036889.8125	570128.1927	10.1146	0.0000	0.0000	-0.1198	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:10.0669	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8126	570128.1928	10.1156	0.0000	0.0000	-0.1204	7036889.8126	570128.1928	10.1156	0.0000	0.0000	-0.1204	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:10.2169	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8127	570128.1929	10.1158	0.0000	0.0000	-0.1210	7036889.8127	570128.1929	10.1158	0.0000	0.0000	-0.1210	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:10.3669	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8128	570128.1930	10.1156	0.0000	0.0000	-0.1217	7036889.8128	570128.1930	10.1156	0.0000	0.0000	-0.1217	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:10.5169	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8130	570128.1931	10.1161	0.0000	0.0000	-0.1223	7036889.8130	570128.1931	10.1161	0.0000	0.0000	-0.1223	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:10.6670	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8131	570128.1931	10.1159	0.0000	0.0000	-0.1229	7036889.8131	570128.1931	10.1159	0.0000	0.0000	-0.1229	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:10.8170	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8132	570128.1932	10.1160	0.0000	0.0000	-0.1236	7036889.8132	570128.1932	10.1160	0.0000	0.0000	-0.1236	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:10.9660	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8133	570128.1933	10.1156	0.0000	0.0000	-0.1242	7036889.8133	570128.1933	10.1156	0.0000	0.0000	-0.1242	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:11.1180	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8134	570128.1934	10.1154	0.0000	0.0000	-0.1249	7036889.8134	570128.1934	10.1154	0.0000	0.0000	-0.1249	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:11.2660	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8135	570128.1935	10.1148	0.0000	0.0000	-0.1255	7036889.8135	570128.1935	10.1148	0.0000	0.0000	-0.1255	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:11.4160	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8136	570128.1936	10.1138	0.0000	0.0000	-0.1261	7036889.8136	570128.1936	10.1138	0.0000	0.0000	-0.1261	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:11.5660	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8137	570128.1937	10.1136	0.0000	0.0000	-0.1268	7036889.8137	570128.1937	10.1136	0.0000	0.0000	-0.1268	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:11.7160	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8138	570128.1937	10.1138	0.0000	0.0000	-0.1274	7036889.8138	570128.1937	10.1138	0.0000	0.0000	-0.1274	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:11.9050	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8140	570128.1938	10.1140	0.0000	0.0000	-0.1281	7036889.8140	570128.1938	10.1140	0.0000	0.0000	-0.1281	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:12.0160	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8141	570128.1939	10.1143	0.0000	0.0000	-0.1287	7036889.8141	570128.1939	10.1143	0.0000	0.0000	-0.1287	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:12.1660	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8142	570128.1940	10.1143	0.0000	0.0000	-0.1293	7036889.8142	570128.1940	10.1143	0.0000	0.0000	-0.1293	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:12.3161	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8143	570128.1941	10.1150	0.0000	0.0000	-0.1300	7036889.8143	570128.1941	10.1150	0.0000	0.0000	-0.1300	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:12.4661	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8144	570128.1942	10.1154	0.0000	0.0000	-0.1306	7036889.8144	570128.1942	10.1154	0.0000	0.0000	-0.1306	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:12.6161	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8145	570128.1942	10.1149	0.0000	0.0000	-0.1313	7036889.8145	570128.1942	10.1149	0.0000	0.0000	-0.1313	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:12.7661	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8146	570128.1943	10.1144	0.0000	0.0000	-0.1319	7036889.8146	570128.1943	10.1144	0.0000	0.0000	-0.1319	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:12.9161	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8147	570128.1944	10.1146	0.0000	0.0000	-0.1325	7036889.8147	570128.1944	10.1146	0.0000	0.0000	-0.1325	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:13.0661	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8148	570128.1945	10.1151	0.0000	0.0000	-0.1332	7036889.8148	570128.1945	10.1151	0.0000	0.0000	-0.1332	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:13.2161	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8149	570128.1945	10.1152	0.0000	0.0000	-0.1338	7036889.8149	570128.1945	10.1152	0.0000	0.0000	-0.1338	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:13.3661	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8150	570128.1946	10.1164	0.0000	0.0000	-0.1344	7036889.8150	570128.1946	10.1164	0.0000	0.0000	-0.1344	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:13.5161	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8151	570128.1947	10.1162	0.0000	0.0000	-0.1351	7036889.8151	570128.1947	10.1162	0.0000	0.0000	-0.1351	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:13.6661	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8152	570128.1948	10.1164	0.0000	0.0000	-0.1357	7036889.8152	570128.1948	10.1164	0.0000	0.0000	-0.1357	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:13.8161	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8153	570128.1948	10.1162	0.0000	0.0000	-0.1364	7036889.8153	570128.1948	10.1162	0.0000	0.0000	-0.1364	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:13.9661	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8154	570128.1949	10.1159	0.0000	0.0000	-0.1370	7036889.8154	570128.1949	10.1159	0.0000	0.0000	-0.1370	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:14.1162	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8155	570128.1950	10.1157	0.0000	0.0000	-0.1376	7036889.8155	570128.1950	10.1157	0.0000	0.0000	-0.1376	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:14.2662	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8156	570128.1950	10.1150	0.0000	0.0000	-0.1383	7036889.8156	570128.1950	10.1150	0.0000	0.0000	-0.1383	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:14.4162	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8157	570128.1951	10.1155	0.0000	0.0000	-0.1389	7036889.8157	570128.1951	10.1155	0.0000	0.0000	-0.1389	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:14.5662	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8158	570128.1952	10.1155	0.0000	0.0000	-0.1396	7036889.8158	570128.1952	10.1155	0.0000	0.0000	-0.1396	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:14.7162	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8159	570128.1952	10.1163	0.0000	0.0000	-0.1402	7036889.8159	570128.1952	10.1163	0.0000	0.0000	-0.1402	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:14.8662	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8160	570128.1953	10.1169	0.0000	0.0000	-0.1408	7036889.8160	570128.1953	10.1169	0.0000	0.0000	-0.1408	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:15.0162	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8161	570128.1954	10.1172	0.0000	0.0000	-0.1415	7036889.8161	570128.1954	10.1172	0.0000	0.0000	-0.1415	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:15.1662	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8162	570128.1954	10.1174	0.0000	0.0000	-0.1421	7036889.8162	570128.1954	10.1174	0.0000	0.0000	-0.1421	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:15.3162	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8163	570128.1955	10.1174	0.0000	0.0000	-0.1427	7036889.8163	570128.1955	10.1174	0.0000	0.0000	-0.1427	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:15.4662	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8164	570128.1956	10.1180	0.0000	0.0000	-0.1434	7036889.8164	570128.1956	10.1180	0.0000	0.0000	-0.1434	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:15.6162	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8165	570128.1956	10.1178	0.0000	0.0000	-0.1440	7036889.8165	570128.1956	10.1178	0.0000	0.0000	-0.1440	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:15.7662	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8166	570128.1957	10.1173	0.0000	0.0000	-0.1447	7036889.8166	570128.1957	10.1173	0.0000	0.0000	-0.1447	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:15.9163	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8167	570128.1957	10.1171	0.0000	0.0000	-0.1453	7036889.8167	570128.1957	10.1171	0.0000	0.0000	-0.1453	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:16.0663	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8168	570128.1958	10.1164	0.0000	0.0000	-0.1459	7036889.8168	570128.1958	10.1164	0.0000	0.0000	-0.1459	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:16.2163	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8169	570128.1959	10.1166	0.0000	0.0000	-0.1466	7036889.8169	570128.1959	10.1166	0.0000	0.0000	-0.1466	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:16.3663	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8170	570128.1959	10.1165	0.0000	0.0000	-0.1472	7036889.8170	570128.1959	10.1165	0.0000	0.0000	-0.1472	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:16.5163	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8171	570128.1960	10.1160	0.0000	0.0000	-0.1479	7036889.8171	570128.1960	10.1160	0.0000	0.0000	-0.1479	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:16.6663	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8172	570128.1960	10.1158	0.0000	0.0000	-0.1485	7036889.8172	570128.1960	10.1158	0.0000	0.0000	-0.1485	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:16.8163	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8172	570128.1961	10.1161	0.0000	0.0000	-0.1491	7036889.8172	570128.1961	10.1161	0.0000	0.0000	-0.1491	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:16.9663	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8173	570128.1962	10.1162	0.0000	0.0000	-0.1498	7036889.8173	570128.1962	10.1162	0.0000	0.0000	-0.1498	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:17.1183	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8174	570128.1962	10.1168	0.0000	0.0000	-0.1504	7036889.8174	570128.1962	10.1168	0.0000	0.0000	-0.1504	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:17.2663	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8175	570128.1963	10.1172	0.0000	0.0000	-0.1511	7036889.8175	570128.1963	10.1172	0.0000	0.0000	-0.1511	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:17.4163	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8176	570128.1963	10.1179	0.0000	0.0000	-0.1517	7036889.8176	570128.1963	10.1179	0.0000	0.0000	-0.1517	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:17.5664	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8177	570128.1964	10.1183	0.0000	0.0000	-0.1523	7036889.8177	570128.1964	10.1183	0.0000	0.0000	-0.1523	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:17.7174	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8178	570128.1964	10.1189	0.0000	0.0000	-0.1530	7036889.8178	570128.1964	10.1189	0.0000	0.0000	-0.1530	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:17.8664	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8179	570128.1965	10.1186	0.0000	0.0000	-0.1536	7036889.8179	570128.1965	10.1186	0.0000	0.0000	-0.1536	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:18.0174	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8180	570128.1965	10.1186	0.0000	0.0000	-0.1543	7036889.8180	570128.1965	10.1186	0.0000	0.0000	-0.1543	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:18.1664	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8180	570128.1966	10.1185	0.0000	0.0000	-0.1549	7036889.8180	570128.1966	10.1185	0.0000	0.0000	-0.1549	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:18.3164	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8181	570128.1966	10.1187	0.0000	0.0000	-0.1555	7036889.8181	570128.1966	10.1187	0.0000	0.0000	-0.1555	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:18.4664	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8182	570128.1967	10.1181	0.0000	0.0000	-0.1562	7036889.8182	570128.1967	10.1181	0.0000	0.0000	-0.1562	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:18.6164	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8183	570128.1967	10.1177	0.0000	0.0000	-0.1568	7036889.8183	570128.1967	10.1177	0.0000	0.0000	-0.1568	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:18.7664	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8184	570128.1968	10.1180	0.0000	0.0000	-0.1574	7036889.8184	570128.1968	10.1180	0.0000	0.0000	-0.1574	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:18.9164	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8185	570128.1968	10.1184	0.0000	0.0000	-0.1581	7036889.8185	570128.1968	10.1184	0.0000	0.0000	-0.1581	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:19.0664	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8186	570128.1969	10.1182	0.0000	0.0000	-0.1587	7036889.8186	570128.1969	10.1182	0.0000	0.0000	-0.1587	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:19.2164	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8187	570128.1969	10.1183	0.0000	0.0000	-0.1594	7036889.8187	570128.1969	10.1183	0.0000	0.0000	-0.1594	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:19.3665	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8187	570128.1970	10.1187	0.0000	0.0000	-0.1600	7036889.8187	570128.1970	10.1187	0.0000	0.0000	-0.1600	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:19.5165	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8188	570128.1970	10.1192	0.0000	0.0000	-0.1606	7036889.8188	570128.1970	10.1192	0.0000	0.0000	-0.1606	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:19.6665	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8189	570128.1971	10.1184	0.0000	0.0000	-0.1613	7036889.8189	570128.1971	10.1184	0.0000	0.0000	-0.1613	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:19.8165	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8190	570128.1971	10.1178	0.0000	0.0000	-0.1619	7036889.8190	570128.1971	10.1178	0.0000	0.0000	-0.1619	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:19.9665	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8191	570128.1972	10.1175	0.0000	0.0000	-0.1626	7036889.8191	570128.1972	10.1175	0.0000	0.0000	-0.1626	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:20.1175	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8192	570128.1972	10.1177	0.0000	0.0000	-0.1632	7036889.8192	570128.1972	10.1177	0.0000	0.0000	-0.1632	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:20.2665	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8192	570128.1972	10.1179	0.0000	0.0000	-0.1638	7036889.8192	570128.1972	10.1179	0.0000	0.0000	-0.1638	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:20.4165	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8193	570128.1973	10.1179	0.0000	0.0000	-0.1645	7036889.8193	570128.1973	10.1179	0.0000	0.0000	-0.1645	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:20.5665	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8194	570128.1973	10.1175	0.0000	0.0000	-0.1651	7036889.8194	570128.1973	10.1175	0.0000	0.0000	-0.1651	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:20.7165	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8195	570128.1974	10.1183	0.0000	0.0000	-0.1658	7036889.8195	570128.1974	10.1183	0.0000	0.0000	-0.1658	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:20.8665	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8196	570128.1974	10.1174	0.0000	0.0000	-0.1664	7036889.8196	570128.1974	10.1174	0.0000	0.0000	-0.1664	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:21.0166	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8196	570128.1975	10.1169	0.0000	0.0000	-0.1670	7036889.8196	570128.1975	10.1169	0.0000	0.0000	-0.1670	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:21.1666	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8197	570128.1975	10.1170	0.0000	0.0000	-0.1677	7036889.8197	570128.1975	10.1170	0.0000	0.0000	-0.1677	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
