time, nu_mes, nu_est, nu_des (6-DOF) 
18:10:48.0859	-0.0071	0.0013	0.5600	0.0000	0.0000	0.7267	-0.0027	0.0113	0.3788	0.0000	0.0000	0.6645	-0.0000	0.0054	0.5000	0.0000	0.0000	0.5000
18:10:48.4209	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	-0.0028	0.0111	0.4061	0.0000	0.0000	0.6708	-0.0000	0.0052	0.5000	0.0000	0.0000	0.5000
18:10:48.5669	-0.0071	0.0039	0.5600	0.0000	0.0000	0.7299	-0.0026	0.0113	0.4496	0.0000	0.0000	0.6800	-0.0000	0.0051	0.5000	0.0000	0.0000	0.5000
18:10:48.8730	-0.0071	0.0039	0.5600	0.0000	0.0000	0.7299	-0.0020	0.0117	0.4747	0.0000	0.0000	0.6835	-0.0000	0.0050	0.5000	0.0000	0.0000	0.5000
18:10:48.9850	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	-0.0015	0.0119	0.5127	0.0000	0.0000	0.6857	-0.0000	0.0050	0.5000	0.0000	0.0000	0.5000
18:10:49.1550	-0.0071	0.0022	0.5600	0.0000	0.0000	0.7278	-0.0008	0.0121	0.5273	0.0000	0.0000	0.6837	-0.0000	0.0051	0.5000	0.0000	0.0000	0.5000
18:10:49.5080	-0.0071	0.0022	0.5600	0.0000	0.0000	0.7278	-0.0001	0.0122	0.5236	0.0000	0.0000	0.6787	-0.0000	0.0052	0.5000	0.0000	0.0000	0.5000
18:10:49.6260	-0.0071	0.0013	0.5600	0.0000	0.0000	0.7267	0.0003	0.0110	0.5376	0.0000	0.0000	0.6772	-0.0000	0.0054	0.5000	0.0000	0.0000	0.5000
18:10:49.7671	-0.0071	0.0005	0.5600	0.0000	0.0000	0.7256	0.0005	0.0097	0.5366	0.0000	0.0000	0.6762	-0.0000	0.0057	0.5000	0.0000	0.0000	0.5000
18:10:49.9261	-0.0071	0.0005	0.5600	0.0000	0.0000	0.7256	0.0007	0.0089	0.5205	0.0000	0.0000	0.6717	-0.0000	0.0061	0.5000	0.0000	0.0000	0.5000
18:10:50.2011	-0.0071	0.0005	0.5600	0.0000	0.0000	0.7256	0.0008	0.0084	0.4986	0.0000	0.0000	0.6682	-0.0000	0.0065	0.5000	0.0000	0.0000	0.5000
18:10:50.3711	-0.0071	0.0005	0.5600	0.0000	0.0000	0.7256	0.0011	0.0082	0.5005	0.0000	0.0000	0.6698	-0.0000	0.0071	0.5000	0.0000	0.0000	0.5000
18:10:50.5061	-0.0071	0.0013	0.5600	0.0000	0.0000	0.7267	0.0018	0.0083	0.4884	0.0000	0.0000	0.6704	-0.0000	0.0077	0.5000	0.0000	0.0000	0.5000
18:10:50.6731	-0.0071	0.0022	0.5600	0.0000	0.0000	0.7278	0.0023	0.0086	0.4710	0.0000	0.0000	0.6693	-0.0000	0.0083	0.5000	0.0000	0.0000	0.5000
18:10:50.8332	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0027	0.0092	0.4469	0.0000	0.0000	0.6674	-0.0000	0.0090	0.5000	0.0000	0.0000	0.5000
18:10:50.9772	-0.0071	0.0039	0.5600	0.0000	0.0000	0.7299	0.0030	0.0099	0.4234	0.0000	0.0000	0.6673	-0.0000	0.0096	0.5000	0.0000	0.0000	0.5000
18:10:51.1312	-0.0071	0.0047	0.5600	0.0000	0.0000	0.7309	0.0034	0.0108	0.3979	0.0000	0.0000	0.6659	-0.0000	0.0102	0.5000	0.0000	0.0000	0.5000
18:10:51.3022	-0.0000	-0.0015	0.5600	0.0000	0.0000	0.7320	0.0046	0.0109	0.3767	0.0000	0.0000	0.6664	-0.0000	0.0108	0.5000	0.0000	0.0000	0.5000
18:10:51.5152	-0.0000	0.0001	0.5600	0.0000	0.0000	0.7341	0.0056	0.0112	0.3559	0.0000	0.0000	0.6678	-0.0000	0.0112	0.5000	0.0000	0.0000	0.5000
18:10:51.5712	-0.0000	0.0010	0.5600	0.0000	0.0000	0.7352	0.0063	0.0106	0.3409	0.0000	0.0000	0.6691	-0.0000	0.0114	0.5000	0.0000	0.0000	0.5000
18:10:51.8693	-0.0000	0.0027	0.5600	0.0000	0.0000	0.7373	0.0067	0.0103	0.3272	0.0000	0.0000	0.6708	-0.0000	0.0115	0.5000	0.0000	0.0000	0.5000
18:10:52.0243	-0.0000	0.0052	0.5600	0.0000	0.0000	0.7405	0.0068	0.0105	0.3463	0.0000	0.0000	0.6774	-0.0000	0.0114	0.5000	0.0000	0.0000	0.5000
18:10:52.3413	0.0071	0.0007	0.5600	0.0000	0.0000	0.7437	0.0080	0.0103	0.3612	0.0000	0.0000	0.6844	-0.0000	0.0113	0.5000	0.0000	0.0000	0.5000
18:10:52.6143	0.0071	0.0040	0.5700	0.0000	0.0000	0.7480	0.0090	0.0106	0.3994	0.0000	0.0000	0.6930	-0.0000	0.0111	0.5000	0.0000	0.0000	0.5000
18:10:52.7974	0.0071	0.0057	0.5700	0.0000	0.0000	0.7501	0.0100	0.0114	0.4519	0.0000	0.0000	0.7032	-0.0000	0.0108	0.5000	0.0000	0.0000	0.5000
18:10:53.0414	0.0071	0.0057	0.5700	0.0000	0.0000	0.7501	0.0110	0.0120	0.4808	0.0000	0.0000	0.7066	-0.0000	0.0105	0.5000	0.0000	0.0000	0.5000
18:10:53.2274	0.0071	0.0049	0.5600	0.0000	0.0000	0.7491	0.0118	0.0126	0.5217	0.0000	0.0000	0.7080	-0.0000	0.0102	0.5000	0.0000	0.0000	0.5000
18:10:53.4184	0.0071	0.0040	0.5600	0.0000	0.0000	0.7480	0.0124	0.0132	0.5419	0.0000	0.0000	0.7064	-0.0000	0.0099	0.5000	0.0000	0.0000	0.5000
18:10:53.6574	0.0071	0.0032	0.5600	0.0000	0.0000	0.7469	0.0131	0.0122	0.5417	0.0000	0.0000	0.7011	-0.0000	0.0096	0.5000	0.0000	0.0000	0.5000
18:10:53.8555	0.0071	0.0015	0.5600	0.0000	0.0000	0.7448	0.0131	0.0111	0.5576	0.0000	0.0000	0.6982	-0.0000	0.0093	0.5000	0.0000	0.0000	0.5000
18:10:54.0605	0.0141	-0.0064	0.5600	0.0000	0.0000	0.7437	0.0140	0.0092	0.5569	0.0000	0.0000	0.6940	-0.0000	0.0089	0.5000	0.0000	0.0000	0.5000
18:10:54.1175	0.0141	-0.0064	0.5600	0.0000	0.0000	0.7437	0.0148	0.0076	0.5402	0.0000	0.0000	0.6885	-0.0000	0.0086	0.5000	0.0000	0.0000	0.5000
18:10:54.4155	0.0141	-0.0064	0.5600	0.0000	0.0000	0.7437	0.0155	0.0064	0.5167	0.0000	0.0000	0.6847	-0.0000	0.0083	0.5000	0.0000	0.0000	0.5000
18:10:54.6145	0.0141	-0.0047	0.5600	0.0000	0.0000	0.7459	0.0163	0.0057	0.5164	0.0000	0.0000	0.6863	-0.0000	0.0080	0.5000	0.0000	0.0000	0.5000
18:10:54.7776	0.0141	-0.0047	0.5600	0.0000	0.0000	0.7459	0.0169	0.0052	0.5018	0.0000	0.0000	0.6865	-0.0000	0.0078	0.5000	0.0000	0.0000	0.5000
18:10:55.0576	0.0141	-0.0039	0.5600	0.0000	0.0000	0.7469	0.0175	0.0050	0.4818	0.0000	0.0000	0.6862	-0.0000	0.0075	0.5000	0.0000	0.0000	0.5000
18:10:55.2136	0.0141	-0.0031	0.5600	0.0000	0.0000	0.7480	0.0180	0.0051	0.4858	0.0000	0.0000	0.6891	-0.0000	0.0072	0.5000	0.0000	0.0000	0.5000
18:10:55.4216	0.0141	-0.0031	0.5600	0.0000	0.0000	0.7480	0.0184	0.0053	0.4760	0.0000	0.0000	0.6896	-0.0000	0.0070	0.5000	0.0000	0.0000	0.5000
18:10:55.4796	0.0141	-0.0031	0.5600	0.0000	0.0000	0.7480	0.0188	0.0054	0.4610	0.0000	0.0000	0.6873	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:10:55.7667	0.0141	-0.0031	0.5600	0.0000	0.0000	0.7480	0.0189	0.0045	0.4391	0.0000	0.0000	0.6840	-0.0000	0.0066	0.5000	0.0000	0.0000	0.5000
18:10:55.9047	0.0141	-0.0022	0.5600	0.0000	0.0000	0.7491	0.0186	0.0038	0.4446	0.0000	0.0000	0.6871	-0.0000	0.0064	0.5000	0.0000	0.0000	0.5000
18:10:56.2187	0.0212	-0.0093	0.5600	0.0000	0.0000	0.7491	0.0192	0.0025	0.4426	0.0000	0.0000	0.6889	-0.0000	0.0062	0.5000	0.0000	0.0000	0.5000
18:10:56.5067	0.0212	-0.0084	0.5600	0.0000	0.0000	0.7501	0.0197	0.0015	0.4622	0.0000	0.0000	0.6939	-0.0000	0.0061	0.5000	0.0000	0.0000	0.5000
18:10:56.6627	0.0212	-0.0084	0.5600	0.0000	0.0000	0.7501	0.0202	0.0010	0.4963	0.0000	0.0000	0.6998	-0.0000	0.0059	0.5000	0.0000	0.0000	0.5000
18:10:56.8498	0.0212	-0.0084	0.5600	0.0000	0.0000	0.7501	0.0206	0.0006	0.5078	0.0000	0.0000	0.7001	-0.0000	0.0058	0.5000	0.0000	0.0000	0.5000
18:10:57.0508	0.0212	-0.0093	0.5600	0.0000	0.0000	0.7491	0.0209	0.0004	0.5066	0.0000	0.0000	0.6971	-0.0000	0.0057	0.5000	0.0000	0.0000	0.5000
18:10:57.1078	0.0141	-0.0031	0.5600	0.0000	0.0000	0.7480	0.0203	0.0011	0.4922	0.0000	0.0000	0.6919	-0.0000	0.0055	0.5000	0.0000	0.0000	0.5000
18:10:57.4048	0.0141	-0.0031	0.5600	0.0000	0.0000	0.7480	0.0198	0.0018	0.4733	0.0000	0.0000	0.6863	-0.0000	0.0054	0.5000	0.0000	0.0000	0.5000
18:10:57.7069	0.0141	-0.0039	0.5600	0.0000	0.0000	0.7469	0.0194	0.0013	0.4790	0.0000	0.0000	0.6871	-0.0000	0.0053	0.5000	0.0000	0.0000	0.5000
18:10:57.8779	0.0141	-0.0039	0.5600	0.0000	0.0000	0.7469	0.0184	0.0008	0.4977	0.0000	0.0000	0.6915	-0.0000	0.0052	0.5000	0.0000	0.0000	0.5000
18:10:58.0869	0.0141	-0.0039	0.5600	0.0000	0.0000	0.7469	0.0175	0.0006	0.5021	0.0000	0.0000	0.6921	-0.0000	0.0052	0.5000	0.0000	0.0000	0.5000
18:10:58.3249	0.0141	-0.0039	0.5600	0.0000	0.0000	0.7469	0.0166	0.0006	0.4918	0.0000	0.0000	0.6889	-0.0000	0.0053	0.5000	0.0000	0.0000	0.5000
18:10:58.5969	0.0141	-0.0047	0.5600	0.0000	0.0000	0.7459	0.0159	0.0007	0.5025	0.0000	0.0000	0.6885	-0.0000	0.0053	0.5000	0.0000	0.0000	0.5000
18:10:58.9270	0.0141	-0.0047	0.5600	0.0000	0.0000	0.7459	0.0152	0.0010	0.5275	0.0000	0.0000	0.6926	-0.0000	0.0054	0.5000	0.0000	0.0000	0.5000
18:10:59.2140	0.0141	-0.0056	0.5600	0.0000	0.0000	0.7448	0.0147	0.0014	0.5611	0.0000	0.0000	0.6971	-0.0000	0.0055	0.5000	0.0000	0.0000	0.5000
18:10:59.4920	0.0141	-0.0073	0.5600	0.0000	0.0000	0.7427	0.0142	0.0018	0.5989	0.0000	0.0000	0.7012	-0.0000	0.0056	0.5000	0.0000	0.0000	0.5000
18:10:59.6680	0.0071	-0.0027	0.5600	0.0000	0.0000	0.7395	0.0127	0.0015	0.6372	0.0000	0.0000	0.7025	-0.0000	0.0058	0.5000	0.0000	0.0000	0.5000
18:10:59.9451	0.0071	-0.0044	0.5600	0.0000	0.0000	0.7373	0.0112	0.0011	0.6426	0.0000	0.0000	0.6971	-0.0000	0.0059	0.5000	0.0000	0.0000	0.5000
18:11:00.2441	0.0071	-0.0078	0.5600	0.0000	0.0000	0.7331	0.0100	0.0007	0.6546	0.0000	0.0000	0.6911	-0.0000	0.0060	0.5000	0.0000	0.0000	0.5000
18:11:00.5711	-0.0000	-0.0049	0.5600	0.0000	0.0000	0.7278	0.0081	0.0009	0.6704	0.0000	0.0000	0.6865	-0.0000	0.0061	0.5000	0.0000	0.0000	0.5000
18:11:00.7442	-0.0000	-0.0074	0.5600	0.0000	0.0000	0.7246	0.0064	0.0011	0.6876	0.0000	0.0000	0.6845	-0.0000	0.0062	0.5000	0.0000	0.0000	0.5000
18:11:00.9192	-0.0000	-0.0091	0.5500	0.0000	0.0000	0.7224	0.0051	0.0012	0.6742	0.0000	0.0000	0.6786	-0.0000	0.0063	0.5000	0.0000	0.0000	0.5000
18:11:01.1842	-0.0071	-0.0046	0.5500	0.0000	0.0000	0.7192	0.0031	0.0019	0.6423	0.0000	0.0000	0.6689	-0.0000	0.0064	0.5000	0.0000	0.0000	0.5000
18:11:01.4802	-0.0000	-0.0009	0.5500	0.0000	0.0000	0.7150	0.0024	0.0031	0.6262	0.0000	0.0000	0.6626	-0.0000	0.0065	0.5000	0.0000	0.0000	0.5000
18:11:01.8203	-0.0071	0.0037	0.5600	0.0000	0.0000	0.7118	0.0011	0.0037	0.6224	0.0000	0.0000	0.6603	-0.0000	0.0066	0.5000	0.0000	0.0000	0.5000
18:11:02.0633	-0.0071	0.0020	0.5600	0.0000	0.0000	0.7096	-0.0005	0.0041	0.6198	0.0000	0.0000	0.6603	-0.0000	0.0067	0.5000	0.0000	0.0000	0.5000
18:11:02.2293	-0.0141	0.0065	0.5600	0.0000	0.0000	0.7064	-0.0027	0.0054	0.6258	0.0000	0.0000	0.6607	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:02.5303	-0.0141	0.0057	0.5600	0.0000	0.0000	0.7054	-0.0045	0.0067	0.6073	0.0000	0.0000	0.6552	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:02.8134	-0.0141	0.0023	0.5600	0.0000	0.0000	0.7011	-0.0060	0.0074	0.5985	0.0000	0.0000	0.6508	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:03.1064	-0.0212	0.0069	0.5600	0.0000	0.0000	0.6979	-0.0081	0.0086	0.6013	0.0000	0.0000	0.6493	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:03.2934	-0.0212	0.0052	0.5600	0.0000	0.0000	0.6958	-0.0097	0.0098	0.6080	0.0000	0.0000	0.6495	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:03.5294	-0.0283	0.0106	0.5600	0.0000	0.0000	0.6937	-0.0119	0.0113	0.5947	0.0000	0.0000	0.6458	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:03.7095	-0.0283	0.0072	0.5600	0.0000	0.0000	0.6894	-0.0136	0.0123	0.5910	0.0000	0.0000	0.6413	-0.0000	0.0069	0.5000	0.0000	0.0000	0.5000
18:11:04.0145	-0.0354	0.0126	0.5600	0.0000	0.0000	0.6873	-0.0162	0.0126	0.5672	0.0000	0.0000	0.6353	-0.0000	0.0070	0.5000	0.0000	0.0000	0.5000
18:11:04.2025	-0.0354	0.0092	0.5600	0.0000	0.0000	0.6830	-0.0184	0.0124	0.5612	0.0000	0.0000	0.6324	-0.0000	0.0073	0.5000	0.0000	0.0000	0.5000
18:11:04.4145	-0.0283	0.0155	0.5600	0.0000	0.0000	0.6819	-0.0194	0.0131	0.5376	0.0000	0.0000	0.6290	-0.0000	0.0076	0.5000	0.0000	0.0000	0.5000
18:11:04.4715	-0.0283	0.0155	0.5600	0.0000	0.0000	0.6819	-0.0201	0.0137	0.5070	0.0000	0.0000	0.6248	-0.0000	0.0078	0.5000	0.0000	0.0000	0.5000
18:11:04.7616	-0.0354	0.0217	0.5600	0.0000	0.0000	0.6809	-0.0212	0.0151	0.4693	0.0000	0.0000	0.6207	-0.0000	0.0080	0.5000	0.0000	0.0000	0.5000
18:11:05.0476	-0.0354	0.0209	0.5600	0.0000	0.0000	0.6798	-0.0221	0.0164	0.4597	0.0000	0.0000	0.6203	-0.0000	0.0081	0.5000	0.0000	0.0000	0.5000
18:11:05.2126	-0.0354	0.0209	0.5600	0.0000	0.0000	0.6798	-0.0225	0.0178	0.4671	0.0000	0.0000	0.6247	-0.0000	0.0082	0.5000	0.0000	0.0000	0.5000
18:11:05.4426	-0.0354	0.0200	0.5600	0.0000	0.0000	0.6787	-0.0228	0.0187	0.4637	0.0000	0.0000	0.6267	-0.0000	0.0082	0.5000	0.0000	0.0000	0.5000
18:11:05.6446	-0.0354	0.0200	0.5600	0.0000	0.0000	0.6787	-0.0231	0.0195	0.4490	0.0000	0.0000	0.6259	-0.0000	0.0081	0.5000	0.0000	0.0000	0.5000
18:11:05.8267	-0.0354	0.0192	0.5600	0.0000	0.0000	0.6777	-0.0231	0.0190	0.4581	0.0000	0.0000	0.6280	-0.0000	0.0081	0.5000	0.0000	0.0000	0.5000
18:11:06.0407	-0.0354	0.0192	0.5600	0.0000	0.0000	0.6777	-0.0232	0.0186	0.4455	0.0000	0.0000	0.6273	-0.0000	0.0080	0.5000	0.0000	0.0000	0.5000
18:11:06.0977	-0.0354	0.0192	0.5600	0.0000	0.0000	0.6777	-0.0231	0.0182	0.4266	0.0000	0.0000	0.6235	-0.0000	0.0079	0.5000	0.0000	0.0000	0.5000
18:11:06.4147	-0.0354	0.0192	0.5600	0.0000	0.0000	0.6777	-0.0229	0.0178	0.4038	0.0000	0.0000	0.6206	-0.0000	0.0078	0.5000	0.0000	0.0000	0.5000
18:11:06.5507	-0.0424	0.0138	0.5600	0.0000	0.0000	0.6798	-0.0237	0.0171	0.4106	0.0000	0.0000	0.6242	-0.0000	0.0077	0.5000	0.0000	0.0000	0.5000
18:11:06.7338	-0.0424	0.0146	0.5600	0.0000	0.0000	0.6809	-0.0239	0.0166	0.4116	0.0000	0.0000	0.6279	-0.0000	0.0076	0.5000	0.0000	0.0000	0.5000
18:11:06.9048	-0.0424	0.0155	0.5600	0.0000	0.0000	0.6819	-0.0240	0.0163	0.4045	0.0000	0.0000	0.6297	-0.0000	0.0074	0.5000	0.0000	0.0000	0.5000
18:11:07.1258	-0.0424	0.0163	0.5600	0.0000	0.0000	0.6830	-0.0241	0.0161	0.3923	0.0000	0.0000	0.6290	-0.0000	0.0073	0.5000	0.0000	0.0000	0.5000
18:11:07.1848	-0.0424	0.0180	0.5600	0.0000	0.0000	0.6851	-0.0242	0.0162	0.3772	0.0000	0.0000	0.6288	-0.0000	0.0072	0.5000	0.0000	0.0000	0.5000
18:11:07.4568	-0.0424	0.0197	0.5600	0.0000	0.0000	0.6873	-0.0238	0.0166	0.3619	0.0000	0.0000	0.6299	-0.0000	0.0070	0.5000	0.0000	0.0000	0.5000
18:11:07.6448	-0.0354	0.0168	0.5700	0.0000	0.0000	0.6926	-0.0225	0.0167	0.3777	0.0000	0.0000	0.6373	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:07.8419	-0.0354	0.0185	0.5700	0.0000	0.0000	0.6947	-0.0209	0.0169	0.3876	0.0000	0.0000	0.6435	-0.0000	0.0066	0.5000	0.0000	0.0000	0.5000
18:11:07.8999	-0.0354	0.0202	0.5700	0.0000	0.0000	0.6969	-0.0200	0.0164	0.3900	0.0000	0.0000	0.6469	-0.0000	0.0064	0.5000	0.0000	0.0000	0.5000
18:11:08.2189	-0.0354	0.0210	0.5700	0.0000	0.0000	0.6979	-0.0194	0.0161	0.3864	0.0000	0.0000	0.6483	-0.0000	0.0063	0.5000	0.0000	0.0000	0.5000
18:11:08.3829	-0.0283	0.0173	0.5600	0.0000	0.0000	0.7022	-0.0175	0.0155	0.4095	0.0000	0.0000	0.6539	-0.0000	0.0061	0.5000	0.0000	0.0000	0.5000
18:11:08.6469	-0.0283	0.0190	0.5600	0.0000	0.0000	0.7043	-0.0159	0.0152	0.4196	0.0000	0.0000	0.6565	-0.0000	0.0061	0.5000	0.0000	0.0000	0.5000
18:11:08.8150	-0.0212	0.0145	0.5600	0.0000	0.0000	0.7075	-0.0138	0.0147	0.4466	0.0000	0.0000	0.6616	-0.0000	0.0061	0.5000	0.0000	0.0000	0.5000
18:11:09.0310	-0.0212	0.0161	0.5600	0.0000	0.0000	0.7096	-0.0114	0.0145	0.4614	0.0000	0.0000	0.6646	-0.0000	0.0062	0.5000	0.0000	0.0000	0.5000
18:11:09.2340	-0.0212	0.0170	0.5600	0.0000	0.0000	0.7107	-0.0094	0.0146	0.4631	0.0000	0.0000	0.6646	-0.0000	0.0063	0.5000	0.0000	0.0000	0.5000
18:11:09.4220	-0.0141	0.0124	0.5600	0.0000	0.0000	0.7139	-0.0063	0.0142	0.4854	0.0000	0.0000	0.6681	-0.0000	0.0064	0.5000	0.0000	0.0000	0.5000
18:11:09.6110	-0.0212	0.0062	0.5600	0.0000	0.0000	0.7150	-0.0046	0.0133	0.4901	0.0000	0.0000	0.6697	-0.0000	0.0066	0.5000	0.0000	0.0000	0.5000
18:11:09.7721	-0.0212	0.0071	0.5600	0.0000	0.0000	0.7160	-0.0034	0.0128	0.4860	0.0000	0.0000	0.6688	-0.0000	0.0068	0.5000	0.0000	0.0000	0.5000
18:11:09.9581	-0.0212	0.0071	0.5600	0.0000	0.0000	0.7160	-0.0019	0.0123	0.4714	0.0000	0.0000	0.6664	-0.0000	0.0071	0.5000	0.0000	0.0000	0.5000
18:11:10.1691	-0.0141	0.0008	0.5600	0.0000	0.0000	0.7171	-0.0000	0.0102	0.4503	0.0000	0.0000	0.6642	-0.0000	0.0074	0.5000	0.0000	0.0000	0.5000
18:11:10.4311	-0.0141	0.0042	0.5600	0.0000	0.0000	0.7214	0.0013	0.0090	0.4522	0.0000	0.0000	0.6679	-0.0000	0.0077	0.5000	0.0000	0.0000	0.5000
18:11:10.6641	-0.0071	-0.0004	0.5600	0.0000	0.0000	0.7246	0.0036	0.0074	0.4713	0.0000	0.0000	0.6755	-0.0000	0.0080	0.5000	0.0000	0.0000	0.5000
18:11:10.9152	-0.0071	0.0013	0.5600	0.0000	0.0000	0.7267	0.0059	0.0061	0.4739	0.0000	0.0000	0.6794	-0.0000	0.0083	0.5000	0.0000	0.0000	0.5000
18:11:11.1232	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0078	0.0056	0.4956	0.0000	0.0000	0.6837	-0.0000	0.0087	0.5000	0.0000	0.0000	0.5000
18:11:11.3412	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0093	0.0057	0.4986	0.0000	0.0000	0.6839	-0.0000	0.0090	0.5000	0.0000	0.0000	0.5000
18:11:11.5712	-0.0000	-0.0041	0.5600	0.0000	0.0000	0.7288	0.0116	0.0050	0.5188	0.0000	0.0000	0.6851	-0.0000	0.0093	0.5000	0.0000	0.0000	0.5000
18:11:11.7723	-0.0000	-0.0041	0.5600	0.0000	0.0000	0.7288	0.0135	0.0047	0.5193	0.0000	0.0000	0.6835	-0.0000	0.0096	0.5000	0.0000	0.0000	0.5000
18:11:11.8293	-0.0000	-0.0041	0.5600	0.0000	0.0000	0.7288	0.0153	0.0043	0.5061	0.0000	0.0000	0.6793	-0.0000	0.0099	0.5000	0.0000	0.0000	0.5000
18:11:12.1063	-0.0000	-0.0032	0.5600	0.0000	0.0000	0.7299	0.0168	0.0044	0.4832	0.0000	0.0000	0.6747	-0.0000	0.0101	0.5000	0.0000	0.0000	0.5000
18:11:12.2893	-0.0000	-0.0024	0.5600	0.0000	0.0000	0.7309	0.0178	0.0038	0.4854	0.0000	0.0000	0.6754	-0.0000	0.0104	0.5000	0.0000	0.0000	0.5000
18:11:12.5923	-0.0000	-0.0024	0.5600	0.0000	0.0000	0.7309	0.0183	0.0031	0.4745	0.0000	0.0000	0.6754	-0.0000	0.0106	0.5000	0.0000	0.0000	0.5000
18:11:12.8594	-0.0000	-0.0015	0.5600	0.0000	0.0000	0.7320	0.0184	0.0031	0.4824	0.0000	0.0000	0.6782	-0.0000	0.0108	0.5000	0.0000	0.0000	0.5000
18:11:13.0964	-0.0000	-0.0007	0.5600	0.0000	0.0000	0.7331	0.0186	0.0032	0.5026	0.0000	0.0000	0.6834	-0.0000	0.0110	0.5000	0.0000	0.0000	0.5000
18:11:13.1544	-0.0000	-0.0007	0.5600	0.0000	0.0000	0.7331	0.0186	0.0037	0.5035	0.0000	0.0000	0.6843	-0.0000	0.0112	0.5000	0.0000	0.0000	0.5000
18:11:13.4424	-0.0000	-0.0007	0.5600	0.0000	0.0000	0.7331	0.0186	0.0040	0.4907	0.0000	0.0000	0.6812	-0.0000	0.0114	0.5000	0.0000	0.0000	0.5000
18:11:13.6414	-0.0000	-0.0015	0.5600	0.0000	0.0000	0.7320	0.0185	0.0045	0.4996	0.0000	0.0000	0.6808	-0.0000	0.0115	0.5000	0.0000	0.0000	0.5000
18:11:13.9185	-0.0000	-0.0007	0.5600	0.0000	0.0000	0.7331	0.0184	0.0049	0.4933	0.0000	0.0000	0.6793	-0.0000	0.0115	0.5000	0.0000	0.0000	0.5000
18:11:14.1975	-0.0000	-0.0015	0.5600	0.0000	0.0000	0.7320	0.0182	0.0054	0.5025	0.0000	0.0000	0.6802	-0.0000	0.0114	0.5000	0.0000	0.0000	0.5000
18:11:14.3735	-0.0000	-0.0024	0.5600	0.0000	0.0000	0.7309	0.0178	0.0050	0.5188	0.0000	0.0000	0.6817	-0.0000	0.0113	0.5000	0.0000	0.0000	0.5000
18:11:14.5545	-0.0000	-0.0024	0.5600	0.0000	0.0000	0.7309	0.0172	0.0044	0.5200	0.0000	0.0000	0.6815	-0.0000	0.0112	0.5000	0.0000	0.0000	0.5000
18:11:14.8056	-0.0000	-0.0032	0.5600	0.0000	0.0000	0.7299	0.0164	0.0038	0.5062	0.0000	0.0000	0.6781	-0.0000	0.0110	0.5000	0.0000	0.0000	0.5000
18:11:15.1176	-0.0000	-0.0032	0.5600	0.0000	0.0000	0.7299	0.0157	0.0033	0.5091	0.0000	0.0000	0.6762	-0.0000	0.0109	0.5000	0.0000	0.0000	0.5000
18:11:15.2976	-0.0000	-0.0032	0.5600	0.0000	0.0000	0.7299	0.0151	0.0032	0.5204	0.0000	0.0000	0.6779	-0.0000	0.0107	0.5000	0.0000	0.0000	0.5000
18:11:15.5326	-0.0000	-0.0032	0.5600	0.0000	0.0000	0.7299	0.0145	0.0031	0.5136	0.0000	0.0000	0.6772	-0.0000	0.0105	0.5000	0.0000	0.0000	0.5000
18:11:15.7067	-0.0071	0.0039	0.5600	0.0000	0.0000	0.7299	0.0131	0.0041	0.5216	0.0000	0.0000	0.6782	-0.0000	0.0104	0.5000	0.0000	0.0000	0.5000
18:11:15.8497	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0119	0.0049	0.5124	0.0000	0.0000	0.6765	-0.0000	0.0103	0.5000	0.0000	0.0000	0.5000
18:11:15.9877	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0108	0.0057	0.4879	0.0000	0.0000	0.6711	-0.0000	0.0101	0.5000	0.0000	0.0000	0.5000
18:11:16.2197	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0099	0.0065	0.4573	0.0000	0.0000	0.6657	-0.0000	0.0100	0.5000	0.0000	0.0000	0.5000
18:11:16.4167	-0.0071	0.0030	0.5600	0.0000	0.0000	0.7288	0.0089	0.0072	0.4243	0.0000	0.0000	0.6620	-0.0000	0.0099	0.5000	0.0000	0.0000	0.5000
18:11:16.4747	-0.0071	0.0039	0.5600	0.0000	0.0000	0.7299	0.0081	0.0066	0.3915	0.0000	0.0000	0.6602	-0.0000	0.0098	0.5000	0.0000	0.0000	0.5000
18:11:16.7658	-0.0000	-0.0015	0.5600	0.0000	0.0000	0.7320	0.0077	0.0054	0.3611	0.0000	0.0000	0.6604	-0.0000	0.0097	0.5000	0.0000	0.0000	0.5000
