time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:48:08.7999	7036892.0991	570128.1518	18.8318	0.0000	0.0000	-1.6406	7036891.6560	570128.0836	18.8322	0.0000	0.0000	-1.6838	7036891.6560	570128.0836	1.2303	0.0000	0.0000	-1.6838	26.2040	26.7629	0.0000	0.2204	0.3077	-1.0000
19:48:08.9789	7036892.0864	570128.1528	18.8088	0.0000	0.0000	-1.6581	7036891.6724	570128.1185	18.8107	0.0000	0.0000	-1.6914	7036891.6724	570128.1185	1.2303	0.0000	0.0000	-1.6914	26.2280	26.7826	0.0000	0.2208	0.3076	-1.0000
19:48:09.1779	7036892.0864	570128.1528	18.7871	0.0000	0.0000	-1.6581	7036891.6957	570128.1509	18.7879	0.0000	0.0000	-1.6980	7036891.6957	570128.1509	1.2303	0.0000	0.0000	-1.6980	26.2490	26.8043	0.0000	0.2208	0.3077	-1.0000
19:48:09.2339	7036892.0737	570128.1540	18.7600	0.0000	0.0000	-1.6755	7036891.7185	570128.1826	18.7625	0.0000	0.0000	-1.7059	7036891.7185	570128.1826	1.2303	0.0000	0.0000	-1.7059	26.2760	26.8281	0.0000	0.2213	0.3076	-1.0000
19:48:09.4240	7036892.0737	570128.1540	18.7356	0.0000	0.0000	-1.6755	7036891.7411	570128.2136	18.7362	0.0000	0.0000	-1.7126	7036891.7411	570128.2136	1.2303	0.0000	0.0000	-1.7126	26.2990	26.8538	0.0000	0.2214	0.3076	-1.0000
19:48:09.5790	7036892.0737	570128.1540	18.7071	0.0000	0.0000	-1.6755	7036891.7635	570128.2439	18.7080	0.0000	0.0000	-1.7182	7036891.7635	570128.2439	1.2303	0.0000	0.0000	-1.7182	26.3270	26.8811	0.0000	0.2214	0.3077	-1.0000
19:48:09.7830	7036892.1810	570128.3554	18.6814	0.0000	0.0000	-1.6930	7036891.7879	570128.2777	18.6796	0.0000	0.0000	-1.7250	7036891.7879	570128.2777	1.2303	0.0000	0.0000	-1.7250	26.3530	26.9101	0.0000	0.2217	0.3075	-1.0000
19:48:09.8390	7036892.1810	570128.3554	18.6502	0.0000	0.0000	-1.6930	7036891.8129	570128.3098	18.6493	0.0000	0.0000	-1.7307	7036891.8129	570128.3098	1.2303	0.0000	0.0000	-1.7307	26.3820	26.9400	0.0000	0.2216	0.3078	-1.0000
19:48:09.9670	7036892.1810	570128.3554	18.6245	0.0000	0.0000	-1.6930	7036891.8373	570128.3411	18.6264	0.0000	0.0000	-1.7356	7036891.8373	570128.3411	1.2303	0.0000	0.0000	-1.7356	26.4070	26.9710	0.0000	0.2214	0.3080	-1.0000
19:48:10.1580	7036892.1684	570128.3571	18.5987	0.0000	0.0000	-1.7104	7036891.8616	570128.3707	18.6149	0.0000	0.0000	-1.7423	7036891.8616	570128.3707	1.2303	0.0000	0.0000	-1.7423	26.4330	26.9836	0.0000	0.2217	0.3079	-1.0000
19:48:10.3821	7036892.1684	570128.3571	18.5757	0.0000	0.0000	-1.7104	7036891.8866	570128.4003	18.6032	0.0000	0.0000	-1.7483	7036891.8866	570128.4003	1.2303	0.0000	0.0000	-1.7483	26.4560	26.9817	0.0000	0.2219	0.3079	-1.0000
19:48:10.4381	7036892.1684	570128.3571	18.5472	0.0000	0.0000	-1.7104	7036891.9111	570128.4292	18.5812	0.0000	0.0000	-1.7536	7036891.9111	570128.4292	1.2303	0.0000	0.0000	-1.7536	26.4840	26.9891	0.0000	0.2214	0.3082	-1.0000
19:48:10.8381	7036892.1558	570128.3590	18.5228	0.0000	0.0000	-1.7279	7036891.9356	570128.4563	18.5547	0.0000	0.0000	-1.7604	7036891.9356	570128.4563	1.2303	0.0000	0.0000	-1.7604	26.5080	27.0052	0.0000	0.2221	0.3078	-1.0000
19:48:10.9511	7036892.1558	570128.3590	18.4714	0.0000	0.0000	-1.7279	7036891.9597	570128.4828	18.5191	0.0000	0.0000	-1.7664	7036891.9597	570128.4828	1.2303	0.0000	0.0000	-1.7664	26.5590	27.0275	0.0000	0.2202	0.3093	-1.0000
19:48:11.0391	7036892.1432	570128.3611	18.4443	0.0000	0.0000	-1.7453	7036891.9839	570128.5076	18.4845	0.0000	0.0000	-1.7739	7036891.9839	570128.5076	1.2303	0.0000	0.0000	-1.7739	26.5850	27.0504	0.0000	0.2207	0.3093	-1.0000
19:48:11.4122	7036892.1432	570128.3611	18.4212	0.0000	0.0000	-1.7453	7036892.0086	570128.5325	18.4495	0.0000	0.0000	-1.7804	7036892.0086	570128.5325	1.2303	0.0000	0.0000	-1.7804	26.6090	27.0785	0.0000	0.2209	0.3091	-1.0000
19:48:11.6112	7036892.1307	570128.3634	18.3670	0.0000	0.0000	-1.7628	7036892.0327	570128.5568	18.4032	0.0000	0.0000	-1.7883	7036892.0327	570128.5568	1.2303	0.0000	0.0000	-1.7883	26.6620	27.1155	0.0000	0.2200	0.3103	-1.0000
19:48:11.9322	7036892.3207	570128.5534	18.3088	0.0000	0.0000	-1.7628	7036892.0611	570128.5834	18.3467	0.0000	0.0000	-1.7951	7036892.0611	570128.5834	1.2303	0.0000	0.0000	-1.7951	26.7180	27.1621	0.0000	0.2184	0.3113	-1.0000
19:48:12.1052	7036892.3082	570128.5560	18.2464	0.0000	0.0000	-1.7802	7036892.0898	570128.6102	18.2815	0.0000	0.0000	-1.8033	7036892.0898	570128.6102	1.2303	0.0000	0.0000	-1.8033	26.7760	27.2198	0.0000	0.2173	0.3123	-1.0000
19:48:12.3733	7036892.3082	570128.5560	18.2126	0.0000	0.0000	-1.7802	7036892.1180	570128.6363	18.2208	0.0000	0.0000	-1.8103	7036892.1180	570128.6363	1.2303	0.0000	0.0000	-1.8103	26.8090	27.2851	0.0000	0.2179	0.3121	-1.0000
19:48:12.5083	7036892.2958	570128.5587	18.1448	0.0000	0.0000	-1.7977	7036892.1463	570128.6609	18.1535	0.0000	0.0000	-1.8185	7036892.1463	570128.6609	1.2303	0.0000	0.0000	-1.8185	26.8710	27.3561	0.0000	0.2169	0.3131	-1.0000
19:48:12.6843	7036892.2958	570128.5587	18.1136	0.0000	0.0000	-1.7977	7036892.1751	570128.6855	18.0943	0.0000	0.0000	-1.8257	7036892.1751	570128.6855	1.2303	0.0000	0.0000	-1.8257	26.9010	27.4302	0.0000	0.2178	0.3126	-1.0000
19:48:12.8323	7036892.2834	570128.5617	18.0757	0.0000	0.0000	-1.8151	7036892.2032	570128.7097	18.0403	0.0000	0.0000	-1.8340	7036892.2032	570128.7097	1.2303	0.0000	0.0000	-1.8340	26.9350	27.5040	0.0000	0.2183	0.3125	-1.0000
19:48:13.1263	7036892.2834	570128.5617	18.0432	0.0000	0.0000	-1.8151	7036892.2310	570128.7333	17.9930	0.0000	0.0000	-1.8412	7036892.2310	570128.7333	1.2303	0.0000	0.0000	-1.8412	26.9660	27.5755	0.0000	0.2189	0.3119	-1.0000
19:48:13.3173	7036892.2711	570128.5649	17.9714	0.0000	0.0000	-1.8326	7036892.2579	570128.7565	17.9382	0.0000	0.0000	-1.8497	7036892.2579	570128.7565	1.2303	0.0000	0.0000	-1.8497	27.0320	27.6453	0.0000	0.2185	0.3127	-1.0000
19:48:13.4694	7036892.2711	570128.5649	17.9321	0.0000	0.0000	-1.8326	7036892.2888	570128.7734	17.8888	0.0000	0.0000	-1.8569	7036892.2888	570128.7734	1.2303	0.0000	0.0000	-1.8569	27.0680	27.7125	0.0000	0.2187	0.3122	-1.0000
19:48:13.7094	7036892.2711	570128.5649	17.8968	0.0000	0.0000	-1.8326	7036892.3191	570128.7898	17.8454	0.0000	0.0000	-1.8633	7036892.3191	570128.7898	1.2303	0.0000	0.0000	-1.8633	27.1000	27.7748	0.0000	0.2195	0.3123	-1.0000
19:48:13.8814	7036892.2588	570128.7283	17.8210	0.0000	0.0000	-1.8500	7036892.3512	570128.8080	17.7929	0.0000	0.0000	-1.8709	7036892.3512	570128.8080	1.2303	0.0000	0.0000	-1.8709	27.1690	27.8348	0.0000	0.2184	0.3131	-1.0000
19:48:14.1184	7036892.4988	570128.7283	17.7803	0.0000	0.0000	-1.8500	7036892.3858	570128.8258	17.7454	0.0000	0.0000	-1.8776	7036892.3858	570128.8258	1.2303	0.0000	0.0000	-1.8776	27.2060	27.8921	0.0000	0.2187	0.3128	-1.0000
19:48:14.3985	7036892.4866	570128.7319	17.7451	0.0000	0.0000	-1.8675	7036892.4197	570128.8431	17.7035	0.0000	0.0000	-1.8855	7036892.4197	570128.8431	1.2303	0.0000	0.0000	-1.8855	27.2390	27.9450	0.0000	0.2198	0.3124	-1.0000
19:48:14.6455	7036892.4866	570128.7319	17.6665	0.0000	0.0000	-1.8675	7036892.4536	570128.8589	17.6513	0.0000	0.0000	-1.8923	7036892.4536	570128.8589	1.2303	0.0000	0.0000	-1.8923	27.3090	27.9962	0.0000	0.2189	0.3132	-1.0000
19:48:14.7565	7036892.4744	570128.7357	17.5879	0.0000	0.0000	-1.8850	7036892.4866	570128.8743	17.5905	0.0000	0.0000	-1.9005	7036892.4866	570128.8743	1.2303	0.0000	0.0000	-1.9005	27.3800	28.0486	0.0000	0.2181	0.3139	-1.0000
19:48:14.9985	7036892.4744	570128.7357	17.5459	0.0000	0.0000	-1.8850	7036892.5202	570128.8898	17.5356	0.0000	0.0000	-1.9075	7036892.5202	570128.8898	1.2303	0.0000	0.0000	-1.9075	27.4180	28.1005	0.0000	0.2186	0.3136	-1.0000
19:48:15.2245	7036892.4744	570128.7357	17.5093	0.0000	0.0000	-1.8850	7036892.5532	570128.9050	17.4871	0.0000	0.0000	-1.9136	7036892.5532	570128.9050	1.2303	0.0000	0.0000	-1.9136	27.4520	28.1508	0.0000	0.2191	0.3136	-1.0000
19:48:15.3826	7036892.4623	570128.7398	17.4294	0.0000	0.0000	-1.9024	7036892.5859	570128.9188	17.4291	0.0000	0.0000	-1.9211	7036892.5859	570128.9188	1.2303	0.0000	0.0000	-1.9211	27.5240	28.2016	0.0000	0.2182	0.3144	-1.0000
19:48:15.6386	7036892.4623	570128.7398	17.3860	0.0000	0.0000	-1.9024	7036892.6180	570128.9321	17.3758	0.0000	0.0000	-1.9275	7036892.6180	570128.9321	1.2303	0.0000	0.0000	-1.9275	27.5620	28.2514	0.0000	0.2186	0.3142	-1.0000
19:48:15.8386	7036892.4503	570128.7440	17.3481	0.0000	0.0000	-1.9199	7036892.6493	570128.9453	17.3281	0.0000	0.0000	-1.9353	7036892.6493	570128.9453	1.2303	0.0000	0.0000	-1.9353	27.5960	28.2993	0.0000	0.2196	0.3135	-1.0000
19:48:16.0366	7036892.4503	570128.8640	17.2668	0.0000	0.0000	-1.9199	7036892.6850	570128.9606	17.2701	0.0000	0.0000	-1.9421	7036892.6850	570128.9606	1.2303	0.0000	0.0000	-1.9421	27.6690	28.3478	0.0000	0.2189	0.3144	-1.0000
19:48:16.3387	7036892.7303	570128.8640	17.2234	0.0000	0.0000	-1.9199	7036892.7209	570128.9756	17.2167	0.0000	0.0000	-1.9480	7036892.7209	570128.9756	1.2303	0.0000	0.0000	-1.9480	27.7070	28.3963	0.0000	0.2191	0.3143	-1.0000
19:48:16.4947	7036892.7184	570128.8685	17.1421	0.0000	0.0000	-1.9373	7036892.7569	570128.9909	17.1547	0.0000	0.0000	-1.9553	7036892.7569	570128.9909	1.2303	0.0000	0.0000	-1.9553	27.7800	28.4467	0.0000	0.2183	0.3152	-1.0000
19:48:16.7157	7036892.7184	570128.8685	17.1042	0.0000	0.0000	-1.9373	7036892.7925	570129.0047	17.1004	0.0000	0.0000	-1.9618	7036892.7925	570129.0047	1.2303	0.0000	0.0000	-1.9618	27.8150	28.4960	0.0000	0.2189	0.3148	-1.0000
19:48:16.9117	7036892.7065	570128.8732	17.0215	0.0000	0.0000	-1.9548	7036892.8284	570129.0189	17.0364	0.0000	0.0000	-1.9697	7036892.8284	570129.0189	1.2303	0.0000	0.0000	-1.9697	27.8880	28.5476	0.0000	0.2180	0.3155	-1.0000
19:48:17.0247	7036892.7065	570128.8732	16.9768	0.0000	0.0000	-1.9548	7036892.8636	570129.0328	16.9779	0.0000	0.0000	-1.9766	7036892.8636	570129.0328	1.2303	0.0000	0.0000	-1.9766	27.9270	28.6001	0.0000	0.2189	0.3154	-1.0000
19:48:17.2387	7036892.6948	570128.8780	16.9389	0.0000	0.0000	-1.9722	7036892.8979	570129.0465	16.9264	0.0000	0.0000	-1.9850	7036892.8979	570129.0465	1.2303	0.0000	0.0000	-1.9850	27.9620	28.6514	0.0000	0.2202	0.3145	-1.0000
19:48:17.3918	7036892.6948	570128.8780	16.8955	0.0000	0.0000	-1.9722	7036892.9328	570129.0603	16.8800	0.0000	0.0000	-1.9923	7036892.9328	570129.0603	1.2303	0.0000	0.0000	-1.9923	28.0000	28.7006	0.0000	0.2207	0.3141	-1.0000
19:48:17.5698	7036892.6948	570128.8780	16.8576	0.0000	0.0000	-1.9722	7036892.9675	570129.0728	16.8393	0.0000	0.0000	-1.9987	7036892.9675	570129.0728	1.2303	0.0000	0.0000	-1.9987	28.0340	28.7429	0.0000	0.2213	0.3140	-1.0000
19:48:17.7988	7036892.6948	570128.8780	16.8142	0.0000	0.0000	-1.9722	7036893.0016	570129.0849	16.7990	0.0000	0.0000	-2.0044	7036893.0016	570129.0849	1.2303	0.0000	0.0000	-2.0044	28.0730	28.7823	0.0000	0.2213	0.3139	-1.0000
19:48:17.9998	7036892.6831	570128.9731	16.7329	0.0000	0.0000	-1.9897	7036893.0424	570129.0988	16.7459	0.0000	0.0000	-2.0116	7036893.0424	570129.0988	1.2303	0.0000	0.0000	-2.0116	28.1460	28.8240	0.0000	0.2203	0.3151	-1.0000
19:48:18.2158	7036892.9831	570128.9731	16.6950	0.0000	0.0000	-1.9897	7036893.0810	570129.1124	16.6981	0.0000	0.0000	-2.0179	7036893.0810	570129.1124	1.2303	0.0000	0.0000	-2.0179	28.1790	28.8656	0.0000	0.2210	0.3145	-1.0000
19:48:18.4449	7036892.9715	570128.9784	16.6137	0.0000	0.0000	-2.0071	7036893.1192	570129.1247	16.6391	0.0000	0.0000	-2.0255	7036893.1192	570129.1247	1.2303	0.0000	0.0000	-2.0255	28.2520	28.9085	0.0000	0.2200	0.3155	-1.0000
19:48:18.6409	7036892.9715	570128.9784	16.5703	0.0000	0.0000	-2.0071	7036893.1597	570129.1297	16.5831	0.0000	0.0000	-2.0323	7036893.1597	570129.1297	1.2303	0.0000	0.0000	-2.0323	28.2910	28.9542	0.0000	0.2204	0.3152	-1.0000
19:48:18.6979	7036892.9600	570128.9839	16.5310	0.0000	0.0000	-2.0246	7036893.1992	570129.1347	16.5313	0.0000	0.0000	-2.0404	7036893.1992	570129.1347	1.2303	0.0000	0.0000	-2.0404	28.3250	29.0015	0.0000	0.2213	0.3146	-1.0000
19:48:18.9929	7036892.9600	570128.9839	16.4876	0.0000	0.0000	-2.0246	7036893.2379	570129.1395	16.4830	0.0000	0.0000	-2.0475	7036893.2379	570129.1395	1.2303	0.0000	0.0000	-2.0475	28.3640	29.0496	0.0000	0.2219	0.3142	-1.0000
19:48:19.1319	7036892.9486	570128.9896	16.4063	0.0000	0.0000	-2.0420	7036893.2757	570129.1443	16.4249	0.0000	0.0000	-2.0560	7036893.2757	570129.1443	1.2303	0.0000	0.0000	-2.0560	28.4370	29.0963	0.0000	0.2215	0.3149	-1.0000
19:48:19.4060	7036892.9486	570128.9896	16.3670	0.0000	0.0000	-2.0420	7036893.3130	570129.1479	16.3714	0.0000	0.0000	-2.0634	7036893.3130	570129.1479	1.2303	0.0000	0.0000	-2.0634	28.4710	29.1435	0.0000	0.2223	0.3145	-1.0000
19:48:19.6470	7036892.9373	570128.9954	16.2857	0.0000	0.0000	-2.0595	7036893.3494	570129.1514	16.3068	0.0000	0.0000	-2.0721	7036893.3494	570129.1514	1.2303	0.0000	0.0000	-2.0721	28.5440	29.1956	0.0000	0.2219	0.3148	-1.0000
19:48:19.8940	7036892.9373	570129.0454	16.2410	0.0000	0.0000	-2.0595	7036893.3949	570129.1558	16.2463	0.0000	0.0000	-2.0796	7036893.3949	570129.1558	1.2303	0.0000	0.0000	-2.0796	28.5830	29.2503	0.0000	0.2223	0.3146	-1.0000
19:48:20.0540	7036893.2773	570129.0454	16.1584	0.0000	0.0000	-2.0595	7036893.4368	570129.1601	16.1770	0.0000	0.0000	-2.0862	7036893.4368	570129.1601	1.2303	0.0000	0.0000	-2.0862	28.6560	29.3089	0.0000	0.2215	0.3157	-1.0000
19:48:20.3311	7036893.2661	570129.0515	16.1204	0.0000	0.0000	-2.0769	7036893.4777	570129.1644	16.1161	0.0000	0.0000	-2.0941	7036893.4777	570129.1644	1.2303	0.0000	0.0000	-2.0941	28.6900	29.3684	0.0000	0.2226	0.3150	-1.0000
19:48:20.5081	7036893.2661	570129.0515	16.0405	0.0000	0.0000	-2.0769	7036893.5178	570129.1686	16.0499	0.0000	0.0000	-2.1010	7036893.5178	570129.1686	1.2303	0.0000	0.0000	-2.1010	28.7610	29.4302	0.0000	0.2214	0.3159	-1.0000
19:48:20.6521	7036893.2550	570129.0578	15.9971	0.0000	0.0000	-2.0944	7036893.5568	570129.1728	15.9920	0.0000	0.0000	-2.1091	7036893.5568	570129.1728	1.2303	0.0000	0.0000	-2.1091	28.7980	29.4869	0.0000	0.2225	0.3154	-1.0000
19:48:20.8771	7036893.2550	570129.0578	15.9605	0.0000	0.0000	-2.0944	7036893.5963	570129.1771	15.9406	0.0000	0.0000	-2.1162	7036893.5963	570129.1771	1.2303	0.0000	0.0000	-2.1162	28.8310	29.5421	0.0000	0.2232	0.3151	-1.0000
19:48:20.9351	7036893.2550	570129.0578	15.9185	0.0000	0.0000	-2.0944	7036893.6349	570129.1814	15.8939	0.0000	0.0000	-2.1224	7036893.6349	570129.1814	1.2303	0.0000	0.0000	-2.1224	28.8690	29.5960	0.0000	0.2235	0.3147	-1.0000
19:48:21.2321	7036893.2440	570129.0643	15.8820	0.0000	0.0000	-2.1118	7036893.6725	570129.1857	15.8528	0.0000	0.0000	-2.1299	7036893.6725	570129.1857	1.2303	0.0000	0.0000	-2.1299	28.9010	29.6429	0.0000	0.2247	0.3141	-1.0000
19:48:21.5522	7036893.2440	570129.0643	15.8020	0.0000	0.0000	-2.1118	7036893.7095	570129.1899	15.7995	0.0000	0.0000	-2.1364	7036893.7095	570129.1899	1.2303	0.0000	0.0000	-2.1364	28.9710	29.6906	0.0000	0.2233	0.3152	-1.0000
19:48:21.6772	7036893.2332	570129.0709	15.7221	0.0000	0.0000	-2.1293	7036893.7454	570129.1940	15.7365	0.0000	0.0000	-2.1443	7036893.7454	570129.1940	1.2303	0.0000	0.0000	-2.1443	29.0420	29.7411	0.0000	0.2229	0.3158	-1.0000
19:48:21.9902	7036893.2332	570129.1009	15.6801	0.0000	0.0000	-2.1293	7036893.7925	570129.1988	15.6796	0.0000	0.0000	-2.1512	7036893.7925	570129.1988	1.2303	0.0000	0.0000	-2.1512	29.0790	29.7932	0.0000	0.2234	0.3155	-1.0000
19:48:22.1992	7036893.5824	570129.1078	15.5988	0.0000	0.0000	-2.1468	7036893.8341	570129.2035	15.6145	0.0000	0.0000	-2.1593	7036893.8341	570129.2035	1.2303	0.0000	0.0000	-2.1593	29.1500	29.8461	0.0000	0.2229	0.3160	-1.0000
19:48:22.3743	7036893.5824	570129.1078	15.5608	0.0000	0.0000	-2.1468	7036893.8749	570129.2081	15.5566	0.0000	0.0000	-2.1664	7036893.8749	570129.2081	1.2303	0.0000	0.0000	-2.1664	29.1830	29.9002	0.0000	0.2238	0.3155	-1.0000
19:48:22.6233	7036893.5824	570129.1078	15.5175	0.0000	0.0000	-2.1468	7036893.9147	570129.2127	15.5032	0.0000	0.0000	-2.1726	7036893.9147	570129.2127	1.2303	0.0000	0.0000	-2.1726	29.2210	29.9538	0.0000	0.2243	0.3154	-1.0000
19:48:22.9133	7036893.5718	570129.1148	15.4362	0.0000	0.0000	-2.1642	7036893.9535	570129.2173	15.4403	0.0000	0.0000	-2.1801	7036893.9535	570129.2173	1.2303	0.0000	0.0000	-2.1801	29.2920	30.0091	0.0000	0.2235	0.3157	-1.0000
19:48:23.0303	7036893.5718	570129.1148	15.3576	0.0000	0.0000	-2.1642	7036893.9916	570129.2218	15.3727	0.0000	0.0000	-2.1866	7036893.9916	570129.2218	1.2303	0.0000	0.0000	-2.1866	29.3610	30.0677	0.0000	0.2226	0.3169	-1.0000
19:48:23.3414	7036893.5613	570129.1220	15.3210	0.0000	0.0000	-2.1817	7036894.0286	570129.2263	15.3157	0.0000	0.0000	-2.1945	7036894.0286	570129.2263	1.2303	0.0000	0.0000	-2.1945	29.3930	30.1210	0.0000	0.2238	0.3162	-1.0000
19:48:23.4744	7036893.5613	570129.1220	15.2410	0.0000	0.0000	-2.1817	7036894.0642	570129.2225	15.2501	0.0000	0.0000	-2.2013	7036894.0642	570129.2225	1.2303	0.0000	0.0000	-2.2013	29.4630	30.1768	0.0000	0.2232	0.3169	-1.0000
19:48:23.7014	7036893.5509	570129.1294	15.1990	0.0000	0.0000	-2.1991	7036894.0989	570129.2189	15.1907	0.0000	0.0000	-2.2094	7036894.0989	570129.2189	1.2303	0.0000	0.0000	-2.2094	29.5000	30.2340	0.0000	0.2238	0.3162	-1.0000
19:48:24.0554	7036893.5509	570129.1294	15.1611	0.0000	0.0000	-2.1991	7036894.1456	570129.2154	15.1382	0.0000	0.0000	-2.2164	7036894.1456	570129.2154	1.2303	0.0000	0.0000	-2.2164	29.5320	30.2895	0.0000	0.2248	0.3158	-1.0000
19:48:24.2434	7036893.9007	570129.1370	15.0432	0.0000	0.0000	-2.2166	7036894.1860	570129.2121	15.0664	0.0000	0.0000	-2.2245	7036894.1860	570129.2121	1.2303	0.0000	0.0000	-2.2245	29.6350	30.3481	0.0000	0.2234	0.3173	-1.0000
19:48:24.5005	7036893.9007	570129.1370	15.0080	0.0000	0.0000	-2.2166	7036894.2257	570129.2086	15.0070	0.0000	0.0000	-2.2315	7036894.2257	570129.2086	1.2303	0.0000	0.0000	-2.2315	29.6660	30.4015	0.0000	0.2239	0.3165	-1.0000
19:48:24.6985	7036893.9007	570129.1370	14.9484	0.0000	0.0000	-2.2166	7036894.2645	570129.2052	14.9537	0.0000	0.0000	-2.2374	7036894.2645	570129.2052	1.2303	0.0000	0.0000	-2.2374	29.7200	30.4564	0.0000	0.2231	0.3175	-1.0000
19:48:24.9445	7036893.8906	570129.1448	14.9240	0.0000	0.0000	-2.2340	7036894.3018	570129.2023	14.9224	0.0000	0.0000	-2.2448	7036894.3018	570129.2023	1.2303	0.0000	0.0000	-2.2448	29.7430	30.4910	0.0000	0.2241	0.3168	-1.0000
19:48:25.0295	7036893.8906	570129.1448	14.9023	0.0000	0.0000	-2.2340	7036894.3387	570129.1991	14.8996	0.0000	0.0000	-2.2511	7036894.3387	570129.1991	1.2303	0.0000	0.0000	-2.2511	29.7640	30.5069	0.0000	0.2250	0.3163	-1.0000
19:48:25.2995	7036893.8906	570129.1448	14.8779	0.0000	0.0000	-2.2340	7036894.3757	570129.1955	14.8807	0.0000	0.0000	-2.2564	7036894.3757	570129.1955	1.2303	0.0000	0.0000	-2.2564	29.7870	30.5268	0.0000	0.2251	0.3161	-1.0000
19:48:25.4136	7036893.8806	570129.1527	14.8318	0.0000	0.0000	-2.2515	7036894.4095	570129.1918	14.8568	0.0000	0.0000	-2.2629	7036894.4095	570129.1918	1.2303	0.0000	0.0000	-2.2629	29.8300	30.5327	0.0000	0.2247	0.3166	-1.0000
19:48:25.7386	7036893.8806	570129.1527	14.8129	0.0000	0.0000	-2.2515	7036894.4424	570129.1882	14.8364	0.0000	0.0000	-2.2684	7036894.4424	570129.1882	1.2303	0.0000	0.0000	-2.2684	29.8490	30.5463	0.0000	0.2255	0.3164	-1.0000
19:48:25.8736	7036893.8806	570129.1227	14.7668	0.0000	0.0000	-2.2515	7036894.4847	570129.1849	14.8091	0.0000	0.0000	-2.2732	7036894.4847	570129.1849	1.2303	0.0000	0.0000	-2.2732	29.8910	30.5494	0.0000	0.2249	0.3170	-1.0000
19:48:26.0586	7036894.2108	570129.1308	14.7397	0.0000	0.0000	-2.2689	7036894.5187	570129.1816	14.7749	0.0000	0.0000	-2.2794	7036894.5187	570129.1816	1.2303	0.0000	0.0000	-2.2794	29.9150	30.5639	0.0000	0.2255	0.3166	-1.0000
19:48:26.2726	7036894.2108	570129.1308	14.7153	0.0000	0.0000	-2.2689	7036894.5519	570129.1783	14.7375	0.0000	0.0000	-2.2845	7036894.5519	570129.1783	1.2303	0.0000	0.0000	-2.2845	29.9370	30.5881	0.0000	0.2261	0.3162	-1.0000
19:48:26.5017	7036894.2108	570129.1308	14.6855	0.0000	0.0000	-2.2689	7036894.5830	570129.1747	14.6971	0.0000	0.0000	-2.2887	7036894.5830	570129.1747	1.2303	0.0000	0.0000	-2.2887	29.9620	30.6205	0.0000	0.2264	0.3162	-1.0000
19:48:26.6037	7036894.2108	570129.1308	14.6286	0.0000	0.0000	-2.2689	7036894.6107	570129.1708	14.6463	0.0000	0.0000	-2.2920	7036894.6107	570129.1708	1.2303	0.0000	0.0000	-2.2920	30.0120	30.6611	0.0000	0.2256	0.3166	-1.0000
19:48:26.9017	7036894.2011	570129.1391	14.6001	0.0000	0.0000	-2.2864	7036894.6374	570129.1670	14.5981	0.0000	0.0000	-2.2968	7036894.6374	570129.1670	1.2303	0.0000	0.0000	-2.2968	30.0360	30.7073	0.0000	0.2264	0.3163	-1.0000
19:48:27.0607	7036894.2011	570129.1391	14.5378	0.0000	0.0000	-2.2864	7036894.6623	570129.1630	14.5420	0.0000	0.0000	-2.3006	7036894.6623	570129.1630	1.2303	0.0000	0.0000	-2.3006	30.0890	30.7589	0.0000	0.2258	0.3166	-1.0000
19:48:27.2517	7036894.2011	570129.1391	14.5026	0.0000	0.0000	-2.2864	7036894.6853	570129.1588	14.4898	0.0000	0.0000	-2.3036	7036894.6853	570129.1588	1.2303	0.0000	0.0000	-2.3036	30.1180	30.8129	0.0000	0.2259	0.3166	-1.0000
19:48:27.4198	7036894.2011	570129.1391	14.4714	0.0000	0.0000	-2.2864	7036894.7077	570129.1548	14.4424	0.0000	0.0000	-2.3060	7036894.7077	570129.1548	1.2303	0.0000	0.0000	-2.3060	30.1430	30.8676	0.0000	0.2259	0.3168	-1.0000
19:48:27.6448	7036894.2011	570129.1391	14.4348	0.0000	0.0000	-2.2864	7036894.7285	570129.1506	14.3978	0.0000	0.0000	-2.3078	7036894.7285	570129.1506	1.2303	0.0000	0.0000	-2.3078	30.1730	30.9214	0.0000	0.2257	0.3169	-1.0000
19:48:27.8518	7036894.1915	570129.1075	14.3657	0.0000	0.0000	-2.3038	7036894.7595	570129.1456	14.3448	0.0000	0.0000	-2.3112	7036894.7595	570129.1456	1.2303	0.0000	0.0000	-2.3112	30.2300	30.9753	0.0000	0.2255	0.3173	-1.0000
19:48:28.0398	7036894.4615	570129.1075	14.3332	0.0000	0.0000	-2.3038	7036894.7833	570129.1407	14.2981	0.0000	0.0000	-2.3141	7036894.7833	570129.1407	1.2303	0.0000	0.0000	-2.3141	30.2570	31.0280	0.0000	0.2259	0.3171	-1.0000
19:48:28.3989	7036894.4615	570129.1075	14.2939	0.0000	0.0000	-2.3038	7036894.8054	570129.1358	14.2544	0.0000	0.0000	-2.3164	7036894.8054	570129.1358	1.2303	0.0000	0.0000	-2.3164	30.2880	31.0782	0.0000	0.2259	0.3172	-1.0000
19:48:28.6179	7036894.4615	570129.1075	14.1855	0.0000	0.0000	-2.3038	7036894.8257	570129.1307	14.1899	0.0000	0.0000	-2.3182	7036894.8257	570129.1307	1.2303	0.0000	0.0000	-2.3182	30.3750	31.1297	0.0000	0.2249	0.3180	-1.0000
