time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:22:16.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:24:26.2647	11.87	-4.48	-389.00	0.00	0.00	-39.66	-491.0	-1450.0	-1210.0	717.0
18:24:26.4557	12.54	-3.88	-389.00	0.00	0.00	-39.82	-486.0	-1450.0	-1210.0	721.0
18:24:26.6597	13.49	-3.02	-389.00	0.00	0.00	-40.67	-482.0	-1450.0	-1221.0	731.0
18:24:26.7167	14.12	-2.54	-389.00	0.00	0.00	-42.07	-485.0	-1450.0	-1243.0	745.0
18:24:27.1868	14.48	-1.68	-389.00	0.00	0.00	-43.68	-486.0	-1450.0	-1270.0	760.0
18:24:27.4578	15.12	-0.49	-389.00	0.00	0.00	-41.99	-466.0	-1450.0	-1241.0	749.0
18:24:27.6538	15.95	1.28	-389.00	0.00	0.00	-39.22	-432.0	-1450.0	-1193.0	732.0
18:24:27.8509	16.80	2.97	-389.00	0.00	0.00	-38.15	-408.0	-1450.0	-1174.0	727.0
18:24:27.9079	17.86	4.26	-389.00	0.00	0.00	-38.40	-395.0	-1450.0	-1175.0	734.0
18:24:28.2069	18.42	6.05	-389.00	0.00	0.00	-39.38	-381.0	-1450.0	-1194.0	746.0
18:24:28.4429	18.91	7.85	-389.00	0.00	0.00	-39.86	-362.0	-1450.0	-1204.0	753.0
18:24:28.5009	19.82	9.80	-389.00	0.00	0.00	-40.80	-344.0	-1450.0	-1220.0	765.0
18:24:28.7960	20.40	11.41	-389.00	0.00	0.00	-42.14	-333.0	-1450.0	-1244.0	779.0
18:24:29.0420	20.76	13.00	-389.00	0.00	0.00	-42.33	-312.0	-1450.0	-1249.0	783.0
18:24:29.0990	21.54	14.74	-389.00	0.00	0.00	-42.95	-292.0	-1450.0	-1259.0	792.0
18:24:29.3930	22.04	16.10	-389.00	0.00	0.00	-44.11	-281.0	-1450.0	-1279.0	803.0
18:24:29.5820	23.02	17.60	-389.00	0.00	0.00	-44.30	-258.0	-1450.0	-1280.0	809.0
18:24:29.8111	23.42	18.72	-389.00	0.00	0.00	-45.02	-245.0	-1450.0	-1293.0	816.0
18:24:29.8671	24.28	19.91	-389.00	0.00	0.00	-46.34	-236.0	-1450.0	-1312.0	829.0
18:24:30.1431	24.96	21.33	-389.00	0.00	0.00	-48.04	-228.0	-1450.0	-1339.0	845.0
18:24:30.4451	25.72	22.59	-389.00	0.00	0.00	-48.51	-207.0	-1450.0	-1345.0	851.0
18:24:30.5931	26.21	23.68	-389.00	0.00	0.00	-47.48	-167.0	-1450.0	-1329.0	846.0
18:24:30.8882	26.57	24.93	-389.00	0.00	0.00	-47.38	-127.0	-1450.0	-1329.0	848.0
18:24:31.0522	26.68	26.57	-389.00	0.00	0.00	-46.59	50.0	-1450.0	-1319.0	844.0
18:24:31.2742	26.98	28.24	-389.00	0.00	0.00	-46.87	126.0	-1450.0	-1326.0	849.0
18:24:31.4882	27.22	29.37	-389.00	0.00	0.00	-47.60	150.0	-1450.0	-1339.0	856.0
18:24:31.6312	27.74	30.49	-389.00	0.00	0.00	-47.91	176.0	-1450.0	-1344.0	860.0
18:24:31.8603	27.80	31.56	-389.00	0.00	0.00	-48.41	195.0	-1450.0	-1354.0	865.0
18:24:32.0343	28.48	32.72	-389.00	0.00	0.00	-49.62	206.0	-1450.0	-1372.0	876.0
18:24:32.0903	29.17	34.02	-389.00	0.00	0.00	-51.43	211.0	-1450.0	-1398.0	891.0
18:24:32.3933	29.66	34.87	-389.00	0.00	0.00	-52.91	212.0	-1450.0	-1420.0	903.0
18:24:32.6963	30.00	35.91	-389.00	0.00	0.00	-52.83	234.0	-1450.0	-1419.0	904.0
18:24:32.8664	30.65	36.70	-389.00	0.00	0.00	-51.56	261.0	-1450.0	-1399.0	898.0
18:24:33.1264	30.75	37.41	-389.00	0.00	0.00	-51.42	274.0	-1450.0	-1398.0	898.0
18:24:33.4304	31.36	38.39	-389.00	0.00	0.00	-50.24	300.0	-1450.0	-1379.0	893.0
18:24:33.5854	31.66	38.38	-389.00	0.00	0.00	-48.72	312.0	-1450.0	-1354.0	883.0
18:24:33.8925	32.24	38.31	-389.00	0.00	0.00	-48.72	311.0	-1450.0	-1351.0	884.0
18:24:34.0325	32.95	39.04	-389.00	0.00	0.00	-48.05	327.0	-1450.0	-1339.0	882.0
18:24:34.2365	33.18	39.56	-389.00	0.00	0.00	-48.58	330.0	-1450.0	-1347.0	887.0
18:24:34.3975	33.51	40.17	-389.00	0.00	0.00	-49.65	330.0	-1450.0	-1363.0	895.0
18:24:34.6835	33.94	40.94	-389.00	0.00	0.00	-51.40	327.0	-1450.0	-1389.0	909.0
18:24:34.8806	33.80	40.89	-389.00	0.00	0.00	-52.02	321.0	-1450.0	-1399.0	912.0
18:24:35.0366	34.35	41.01	-389.00	0.00	0.00	-52.59	318.0	-1450.0	-1405.0	917.0
18:24:35.2276	34.95	41.39	-389.00	0.00	0.00	-53.82	314.0	-1450.0	-1421.0	927.0
18:24:35.5476	34.83	41.76	-389.00	0.00	0.00	-53.39	323.0	-1450.0	-1416.0	924.0
18:24:35.7156	35.59	42.15	-389.00	0.00	0.00	-52.10	338.0	-1450.0	-1394.0	918.0
18:24:35.9957	36.12	42.30	-389.00	0.00	0.00	-51.57	344.0	-1450.0	-1384.0	916.0
18:24:36.1347	36.65	42.71	-389.00	0.00	0.00	-50.77	355.0	-1450.0	-1370.0	912.0
18:24:36.4487	36.71	42.83	-389.00	0.00	0.00	-51.21	353.0	-1450.0	-1377.0	915.0
18:24:36.6387	36.86	43.20	-389.00	0.00	0.00	-50.68	362.0	-1450.0	-1369.0	913.0
18:24:36.7898	37.18	43.78	-389.00	0.00	0.00	-51.23	365.0	-1450.0	-1377.0	918.0
18:24:37.0828	37.07	44.05	-389.00	0.00	0.00	-52.21	361.0	-1450.0	-1393.0	924.0
18:24:37.2348	37.06	44.63	-389.00	0.00	0.00	-52.30	368.0	-1450.0	-1396.0	925.0
18:24:37.4178	37.85	45.40	-389.00	0.00	0.00	-52.67	375.0	-1450.0	-1399.0	930.0
18:24:37.6858	38.20	45.81	-389.00	0.00	0.00	-53.86	371.0	-1450.0	-1416.0	939.0
18:24:37.8749	39.03	46.30	-389.00	0.00	0.00	-53.58	379.0	-1450.0	-1408.0	939.0
18:24:37.9319	39.87	46.36	-389.00	0.00	0.00	-54.02	377.0	-1450.0	-1411.0	944.0
18:24:38.2599	40.24	46.00	-389.00	0.00	0.00	-54.83	367.0	-1450.0	-1420.0	949.0
18:24:38.4459	41.19	45.94	-389.00	0.00	0.00	-54.68	368.0	-1450.0	-1413.0	950.0
18:24:38.6339	42.13	46.21	-389.00	0.00	0.00	-54.80	370.0	-1450.0	-1411.0	953.0
18:24:38.6899	42.48	46.09	-389.00	0.00	0.00	-55.38	365.0	-1450.0	-1417.0	958.0
18:24:38.8900	42.85	46.24	-389.00	0.00	0.00	-56.69	357.0	-1450.0	-1435.0	967.0
18:24:39.1340	43.27	46.73	-389.00	0.00	0.00	-57.99	354.0	-1450.0	-1450.0	976.0
18:24:39.4270	43.63	47.04	-389.00	0.00	0.00	-58.01	358.0	-1450.0	-1450.0	977.0
18:24:39.5920	43.96	47.78	-389.00	0.00	0.00	-56.55	377.0	-1450.0	-1431.0	970.0
18:24:39.8781	44.08	47.28	-389.00	0.00	0.00	-55.77	376.0	-1450.0	-1418.0	965.0
18:24:40.0281	44.40	47.08	-389.00	0.00	0.00	-54.81	380.0	-1450.0	-1401.0	959.0
18:24:40.2151	45.02	47.15	-389.00	0.00	0.00	-54.71	382.0	-1450.0	-1397.0	960.0
18:24:40.4091	45.12	46.84	-389.00	0.00	0.00	-55.32	374.0	-1450.0	-1405.0	964.0
18:24:40.6101	45.42	47.44	-389.00	0.00	0.00	-56.80	371.0	-1450.0	-1427.0	974.0
18:24:40.6671	45.79	47.70	-389.00	0.00	0.00	-58.34	364.0	-1450.0	-1448.0	984.0
18:24:40.9432	45.60	47.63	-389.00	0.00	0.00	-59.68	354.0	-1450.0	-1450.0	992.0
18:24:41.1822	46.05	48.01	-389.00	0.00	0.00	-59.68	358.0	-1450.0	-1450.0	993.0
18:24:41.4632	46.61	48.74	-389.00	0.00	0.00	-59.82	366.0	-1450.0	-1450.0	996.0
18:24:41.7933	46.48	49.26	-389.00	0.00	0.00	-58.68	380.0	-1450.0	-1450.0	989.0
18:24:42.0893	46.91	49.66	-389.00	0.00	0.00	-57.12	395.0	-1450.0	-1429.0	981.0
18:24:42.1483	46.96	49.96	-389.00	0.00	0.00	-54.93	412.0	-1450.0	-1397.0	968.0
18:24:42.4663	47.20	50.51	-389.00	0.00	0.00	-53.98	424.0	-1450.0	-1383.0	963.0
18:24:42.6413	47.08	50.51	-389.00	0.00	0.00	-53.25	428.0	-1450.0	-1372.0	958.0
18:24:42.8084	47.25	50.69	-389.00	0.00	0.00	-53.46	429.0	-1450.0	-1375.0	960.0
18:24:43.0084	47.70	51.10	-389.00	0.00	0.00	-54.31	428.0	-1450.0	-1386.0	967.0
18:24:43.0664	47.75	50.93	-389.00	0.00	0.00	-55.54	419.0	-1450.0	-1404.0	974.0
18:24:43.3444	48.04	50.95	-389.00	0.00	0.00	-57.38	408.0	-1450.0	-1430.0	986.0
18:24:43.6444	48.46	51.35	-389.00	0.00	0.00	-57.50	411.0	-1450.0	-1430.0	988.0
18:24:43.8195	48.79	51.12	-389.00	0.00	0.00	-56.61	414.0	-1450.0	-1415.0	983.0
18:24:44.0035	49.32	51.18	-389.00	0.00	0.00	-56.28	417.0	-1450.0	-1408.0	982.0
18:24:44.2435	49.38	50.83	-389.00	0.00	0.00	-56.61	411.0	-1450.0	-1412.0	984.0
18:24:44.4365	49.56	50.86	-389.00	0.00	0.00	-55.84	416.0	-1450.0	-1399.0	980.0
18:24:44.6545	49.25	50.51	-389.00	0.00	0.00	-55.63	414.0	-1450.0	-1397.0	978.0
18:24:44.7105	49.14	50.52	-389.00	0.00	0.00	-56.54	408.0	-1450.0	-1411.0	983.0
18:24:45.0066	49.31	50.89	-389.00	0.00	0.00	-57.78	405.0	-1450.0	-1429.0	991.0
18:24:45.2446	49.65	51.65	-389.00	0.00	0.00	-57.47	415.0	-1450.0	-1425.0	991.0
18:24:45.4486	49.50	51.98	-389.00	0.00	0.00	-57.92	416.0	-1450.0	-1433.0	993.0
18:24:45.6466	49.51	52.68	-389.00	0.00	0.00	-57.13	428.0	-1450.0	-1423.0	989.0
18:24:45.8427	49.55	52.60	-389.00	0.00	0.00	-56.82	429.0	-1450.0	-1418.0	987.0
18:24:45.8997	49.99	52.90	-389.00	0.00	0.00	-57.65	427.0	-1450.0	-1428.0	993.0
18:24:46.2327	50.62	53.54	-389.00	0.00	0.00	-58.78	427.0	-1450.0	-1443.0	1002.0
18:24:46.5347	50.63	53.79	-389.00	0.00	0.00	-58.40	432.0	-1450.0	-1438.0	1000.0
18:24:46.6637	51.29	53.74	-389.00	0.00	0.00	-56.68	441.0	-1450.0	-1409.0	991.0
18:24:46.9438	51.46	53.18	-389.00	0.00	0.00	-56.32	438.0	-1450.0	-1402.0	989.0
18:24:47.2448	51.83	52.88	-389.00	0.00	0.00	-55.34	440.0	-1450.0	-1385.0	983.0
18:24:47.4408	51.69	52.11	-389.00	0.00	0.00	-54.08	440.0	-1450.0	-1364.0	975.0
18:24:47.6698	51.25	52.33	-389.00	0.00	0.00	-53.54	445.0	-1450.0	-1359.0	971.0
18:24:47.8559	51.79	52.43	-389.00	0.00	0.00	-51.72	456.0	-1450.0	-1328.0	961.0
18:24:48.1869	52.04	51.94	-389.00	0.00	0.00	-49.91	461.0	-1450.0	-1297.0	949.0
18:24:48.3949	52.70	51.46	-389.00	0.00	0.00	-46.05	478.0	-1450.0	-1228.0	926.0
18:24:48.4509	52.39	50.42	-389.00	0.00	0.00	-41.82	490.0	-1450.0	-1152.0	896.0
18:24:48.7830	52.61	50.02	-389.00	0.00	0.00	-38.26	505.0	-1450.0	-1083.0	872.0
18:24:48.9530	52.93	49.44	-389.00	0.00	0.00	-33.70	522.0	-1450.0	-987.0	841.0
18:24:49.1300	52.65	48.71	-389.00	0.00	0.00	-30.02	533.0	-1450.0	-905.0	813.0
18:24:49.1870	52.35	47.98	-389.00	0.00	0.00	-26.66	543.0	-1450.0	-824.0	786.0
18:24:49.4920	52.35	47.61	-389.00	0.00	0.00	-24.08	552.0	-1450.0	-754.0	766.0
18:24:49.6380	51.66	46.67	-389.00	0.00	0.00	-21.22	557.0	-1450.0	-673.0	740.0
18:24:49.8551	51.54	45.82	-389.00	0.00	0.00	-18.77	562.0	-1450.0	-588.0	718.0
18:24:50.0551	51.75	45.26	-389.00	0.00	0.00	-16.80	566.0	-1450.0	-507.0	702.0
18:24:50.2881	52.00	44.50	-389.00	0.00	0.00	-14.96	568.0	-1450.0	-414.0	686.0
18:24:50.5451	51.39	43.31	-389.00	0.00	0.00	-13.04	568.0	-1450.0	-303.0	665.0
18:24:50.7972	50.66	42.23	-389.00	0.00	0.00	-11.37	566.0	-1450.0	-161.0	646.0
18:24:51.0912	50.20	41.69	-389.00	0.00	0.00	-10.89	564.0	-1450.0	-93.0	640.0
18:24:51.2592	49.48	40.92	-389.00	0.00	0.00	-12.05	553.0	-1450.0	-251.0	647.0
18:24:51.3162	51.44	41.31	-389.00	0.00	0.00	-14.34	546.0	-1450.0	-365.0	674.0
18:24:51.6142	56.39	43.07	-389.00	0.00	0.00	-17.74	544.0	-1450.0	-465.0	720.0
18:24:51.9013	65.05	46.19	-389.00	0.00	0.00	-21.03	555.0	-1450.0	-501.0	774.0
18:24:52.1903	77.17	49.58	-389.00	0.00	0.00	-23.57	570.0	-1450.0	-455.0	827.0
18:24:52.3963	91.82	53.85	-389.00	0.00	0.00	-25.13	596.0	-1450.0	-302.0	877.0
18:24:52.6553	108.84	59.08	-389.00	0.00	0.00	-26.64	628.0	-1450.0	124.0	931.0
18:24:52.8574	127.11	64.05	-389.00	0.00	0.00	-26.92	662.0	-1450.0	278.0	976.0
18:24:53.0704	145.73	68.69	-389.00	0.00	0.00	-27.49	690.0	-1450.0	370.0	1021.0
18:24:53.2484	164.13	72.91	-389.00	0.00	0.00	-27.70	716.0	-1450.0	449.0	1062.0
18:24:53.5444	182.82	76.70	-389.00	0.00	0.00	-28.24	738.0	-1450.0	514.0	1103.0
18:24:53.8495	200.64	78.74	-389.00	0.00	0.00	-28.61	749.0	-1450.0	573.0	1139.0
18:24:54.0595	217.59	77.86	-389.00	0.00	0.00	-28.80	743.0	-1450.0	629.0	1169.0
18:24:54.2785	232.69	74.16	-389.00	0.00	0.00	-28.88	720.0	-1450.0	680.0	1193.0
18:24:54.4275	243.58	66.98	-389.00	0.00	0.00	-28.11	677.0	-1450.0	727.0	1202.0
18:24:54.7505	248.52	58.39	-389.00	0.00	0.00	-28.10	617.0	-1450.0	752.0	1203.0
18:24:55.0486	245.45	47.79	-389.00	0.00	0.00	-27.30	539.0	-1450.0	762.0	1186.0
18:24:55.1776	234.17	36.66	-389.00	0.00	0.00	-26.67	440.0	-1450.0	751.0	1155.0
18:24:55.4896	219.12	26.47	-389.00	0.00	0.00	-26.18	324.0	-1450.0	726.0	1117.0
18:24:55.6546	201.31	16.69	-389.00	0.00	0.00	-25.10	150.0	-1450.0	697.0	1070.0
18:24:55.8747	182.44	9.02	-389.00	0.00	0.00	-24.82	-211.0	-1450.0	653.0	1025.0
18:24:56.1467	163.76	1.98	-389.00	0.00	0.00	-23.80	-320.0	-1450.0	613.0	975.0
18:24:56.4437	145.41	-3.64	-389.00	0.00	0.00	-22.10	-380.0	-1450.0	576.0	920.0
18:24:56.6867	128.01	-7.85	-389.00	0.00	0.00	-20.01	-414.0	-1450.0	542.0	862.0
18:24:56.9778	112.43	-11.35	-389.00	0.00	0.00	-17.37	-435.0	-1450.0	518.0	801.0
18:24:57.2438	98.20	-13.68	-389.00	0.00	0.00	-15.43	-448.0	-1450.0	488.0	746.0
18:24:57.3008	85.78	-15.85	-389.00	0.00	0.00	-13.37	-458.0	-1450.0	465.0	692.0
18:24:57.6098	75.38	-17.86	-389.00	0.00	0.00	-11.74	-468.0	-1450.0	445.0	643.0
18:24:57.9149	66.88	-20.22	-389.00	0.00	0.00	-9.66	-480.0	-1450.0	439.0	591.0
18:24:58.0449	60.03	-23.40	-389.00	0.00	0.00	-7.55	-498.0	-1450.0	442.0	539.0
18:24:58.3469	53.41	-25.97	-389.00	0.00	0.00	-6.52	-515.0	-1450.0	431.0	497.0
18:24:58.6449	48.30	-28.90	-389.00	0.00	0.00	-5.66	-536.0	-1450.0	425.0	459.0
18:24:58.8580	44.25	-31.83	-389.00	0.00	0.00	-4.48	-555.0	-1450.0	429.0	418.0
18:24:59.0710	41.15	-35.18	-389.00	0.00	0.00	-3.53	-577.0	-1450.0	434.0	381.0
18:24:59.2700	38.45	-38.94	-389.00	0.00	0.00	-2.72	-602.0	-1450.0	441.0	343.0
18:24:59.4450	36.38	-43.04	-389.00	0.00	0.00	-2.58	-631.0	-1450.0	441.0	316.0
18:24:59.5770	34.09	-47.57	-389.00	0.00	0.00	-2.52	-663.0	-1450.0	441.0	286.0
18:24:59.7390	31.67	-51.14	-389.00	0.00	0.00	-2.57	-686.0	-1450.0	437.0	257.0
18:24:59.9961	29.13	-55.18	-389.00	0.00	0.00	-2.43	-712.0	-1450.0	435.0	216.0
18:25:00.2801	27.01	-58.83	-389.00	0.00	0.00	-1.94	-733.0	-1450.0	440.0	160.0
18:25:00.4551	25.08	-62.03	-389.00	0.00	0.00	-1.68	-751.0	-1450.0	441.0	94.0
18:25:00.6921	23.52	-65.13	-389.00	0.00	0.00	-1.32	-768.0	-1450.0	445.0	-162.0
18:25:00.7481	21.89	-67.87	-389.00	0.00	0.00	-0.94	-783.0	-1450.0	448.0	-287.0
18:25:01.0752	20.56	-70.57	-389.00	0.00	0.00	-1.00	-798.0	-1450.0	447.0	-340.0
18:25:01.2912	19.11	-73.07	-389.00	0.00	0.00	-1.15	-813.0	-1450.0	443.0	-382.0
18:25:01.4912	17.50	-75.19	-389.00	0.00	0.00	-1.13	-824.0	-1450.0	441.0	-428.0
18:25:01.6512	16.08	-76.64	-389.00	0.00	0.00	-1.17	-832.0	-1450.0	436.0	-460.0
18:25:01.9523	14.38	-76.60	-389.00	0.00	0.00	-1.12	-832.0	-1450.0	429.0	-487.0
18:25:02.1973	12.73	-76.48	-389.00	0.00	0.00	-1.13	-831.0	-1450.0	421.0	-509.0
18:25:02.4123	11.48	-76.03	-389.00	0.00	0.00	-1.49	-830.0	-1450.0	409.0	-509.0
18:25:02.6893	10.49	-74.96	-389.00	0.00	0.00	-1.83	-825.0	-1450.0	396.0	-502.0
18:25:02.8684	9.69	-73.20	-389.00	0.00	0.00	-2.05	-816.0	-1450.0	385.0	-493.0
18:25:03.0144	8.71	-70.98	-389.00	0.00	0.00	-2.48	-805.0	-1450.0	367.0	-474.0
18:25:03.2904	7.94	-68.71	-389.00	0.00	0.00	-2.61	-793.0	-1450.0	355.0	-465.0
18:25:03.4544	6.99	-66.18	-389.00	0.00	0.00	-3.06	-780.0	-1450.0	335.0	-441.0
18:25:03.6754	5.91	-63.93	-389.00	0.00	0.00	-3.02	-767.0	-1450.0	323.0	-444.0
18:25:03.9505	4.67	-61.32	-389.00	0.00	0.00	-3.08	-752.0	-1450.0	306.0	-442.0
18:25:04.2485	3.52	-58.89	-389.00	0.00	0.00	-2.86	-736.0	-1450.0	295.0	-454.0
18:25:04.4515	2.27	-56.15	-389.00	0.00	0.00	-2.87	-719.0	-1450.0	278.0	-454.0
18:25:04.5085	0.95	-53.68	-389.00	0.00	0.00	-2.47	-702.0	-1450.0	268.0	-475.0
18:25:04.8166	-0.10	-51.22	-389.00	0.00	0.00	-2.28	-686.0	-1450.0	256.0	-482.0
18:25:05.0886	-1.24	-48.46	-389.00	0.00	0.00	-1.91	-666.0	-1450.0	246.0	-497.0
18:25:05.3786	-2.49	-45.35	-389.00	0.00	0.00	-1.87	-645.0	-1450.0	224.0	-496.0
18:25:05.5616	-3.45	-42.25	-389.00	0.00	0.00	-1.61	-622.0	-1450.0	209.0	-501.0
18:25:05.8457	-4.22	-39.07	-389.00	0.00	0.00	-1.52	-598.0	-1450.0	189.0	-495.0
18:25:06.0007	-5.25	-35.66	-389.00	0.00	0.00	-1.70	-573.0	-1450.0	152.0	-480.0
18:25:06.2807	-6.04	-32.23	-389.00	0.00	0.00	-1.96	-546.0	-1450.0	103.0	-457.0
18:25:06.4787	-6.56	-28.84	-389.00	0.00	0.00	-1.83	-517.0	-1450.0	63.0	-448.0
18:25:06.6567	-7.20	-25.76	-389.00	0.00	0.00	-1.73	-489.0	-1450.0	-102.0	-441.0
18:25:06.8058	-7.62	-22.63	-389.00	0.00	0.00	-1.71	-460.0	-1450.0	-189.0	-425.0
18:25:07.0638	-8.15	-19.82	-389.00	0.00	0.00	-1.80	-432.0	-1450.0	-255.0	-408.0
18:25:07.1998	-8.47	-16.95	-389.00	0.00	0.00	-1.46	-399.0	-1450.0	-271.0	-409.0
18:25:07.4888	-8.92	-14.29	-389.00	0.00	0.00	-1.15	-366.0	-1450.0	-290.0	-412.0
18:25:07.6368	-9.19	-11.54	-389.00	0.00	0.00	-1.06	-330.0	-1450.0	-318.0	-400.0
18:25:07.7789	-9.79	-9.00	-389.00	0.00	0.00	-1.05	-293.0	-1450.0	-354.0	-391.0
18:25:07.9449	-11.08	-6.70	-389.00	0.00	0.00	-1.06	-256.0	-1450.0	-399.0	-395.0
18:25:08.1969	-12.99	-4.56	-389.00	0.00	0.00	-0.50	-208.0	-1450.0	-420.0	-439.0
18:25:08.2529	-15.38	-2.61	-389.00	0.00	0.00	-0.06	-154.0	-1450.0	-452.0	-482.0
18:25:08.5709	-17.77	-0.46	-389.00	0.00	0.00	0.21	-55.0	-1450.0	-491.0	-514.0
18:25:08.8510	-20.04	1.15	-389.00	0.00	0.00	0.28	108.0	-1450.0	-529.0	-538.0
18:25:09.0090	-22.53	2.51	-389.00	0.00	0.00	0.23	154.0	-1450.0	-571.0	-560.0
18:25:09.3110	-24.46	3.73	-389.00	0.00	0.00	0.16	185.0	-1450.0	-604.0	-575.0
18:25:09.4560	-26.51	4.84	-389.00	0.00	0.00	0.59	215.0	-1450.0	-619.0	-609.0
18:25:09.6140	-28.69	5.84	-389.00	0.00	0.00	0.91	239.0	-1450.0	-638.0	-639.0
18:25:09.8911	-30.23	6.70	-389.00	0.00	0.00	1.00	255.0	-1450.0	-656.0	-655.0
18:25:10.0571	-31.93	7.44	-389.00	0.00	0.00	0.93	267.0	-1450.0	-680.0	-667.0
18:25:10.3511	-33.03	8.11	-389.00	0.00	0.00	0.81	277.0	-1450.0	-698.0	-672.0
18:25:10.5631	-33.87	8.29	-389.00	0.00	0.00	0.60	278.0	-1450.0	-713.0	-673.0
18:25:10.8552	-34.50	8.81	-389.00	0.00	0.00	0.48	285.0	-1450.0	-725.0	-674.0
18:25:10.9722	-34.60	9.33	-389.00	0.00	0.00	0.39	293.0	-1450.0	-731.0	-669.0
18:25:11.2712	-34.91	9.83	-389.00	0.00	0.00	0.28	299.0	-1450.0	-739.0	-667.0
18:25:11.4022	-34.75	10.37	-389.00	0.00	0.00	0.74	311.0	-1450.0	-727.0	-677.0
18:25:11.6922	-34.46	10.56	-389.00	0.00	0.00	1.07	316.0	-1450.0	-716.0	-683.0
18:25:11.8583	-34.10	11.03	-389.00	0.00	0.00	1.19	324.0	-1450.0	-710.0	-681.0
18:25:12.0603	-33.67	11.16	-389.00	0.00	0.00	1.14	325.0	-1450.0	-708.0	-674.0
18:25:12.2163	-33.17	11.63	-389.00	0.00	0.00	1.07	331.0	-1450.0	-707.0	-665.0
18:25:12.4643	-32.95	12.11	-389.00	0.00	0.00	0.98	337.0	-1450.0	-710.0	-657.0
18:25:12.7964	-32.64	12.22	-389.00	0.00	0.00	0.81	337.0	-1450.0	-712.0	-648.0
18:25:12.9714	-31.88	12.28	-389.00	0.00	0.00	0.63	336.0	-1450.0	-710.0	-633.0
18:25:13.2104	-31.43	12.36	-389.00	0.00	0.00	0.51	337.0	-1450.0	-710.0	-624.0
18:25:13.3934	-30.94	12.11	-389.00	0.00	0.00	0.38	332.0	-1450.0	-707.0	-615.0
18:25:13.6704	-30.74	11.86	-389.00	0.00	0.00	0.30	328.0	-1450.0	-707.0	-611.0
18:25:13.9535	-30.07	11.64	-389.00	0.00	0.00	0.25	325.0	-1450.0	-701.0	-603.0
18:25:14.2295	-29.24	11.16	-389.00	0.00	0.00	0.22	318.0	-1450.0	-691.0	-595.0
18:25:14.3875	-28.31	10.31	-389.00	0.00	0.00	0.13	305.0	-1450.0	-680.0	-585.0
18:25:14.6295	-27.29	9.84	-389.00	0.00	0.00	0.12	298.0	-1450.0	-667.0	-574.0
18:25:14.8426	-26.53	9.51	-389.00	0.00	0.00	0.20	294.0	-1450.0	-655.0	-570.0
18:25:15.0106	-25.69	8.86	-389.00	0.00	0.00	0.20	284.0	-1450.0	-643.0	-563.0
18:25:15.1726	-25.09	8.24	-389.00	0.00	0.00	0.18	273.0	-1450.0	-633.0	-558.0
18:25:15.4306	-24.72	7.67	-389.00	0.00	0.00	0.17	264.0	-1450.0	-627.0	-556.0
18:25:15.5906	-23.84	7.15	-389.00	0.00	0.00	0.17	255.0	-1450.0	-614.0	-548.0
18:25:15.8567	-23.16	6.70	-389.00	0.00	0.00	0.18	247.0	-1450.0	-603.0	-542.0
18:25:15.9127	-22.71	6.31	-389.00	0.00	0.00	0.70	245.0	-1450.0	-577.0	-558.0
18:25:16.1827	-22.02	5.60	-389.00	0.00	0.00	1.04	235.0	-1450.0	-552.0	-566.0
18:25:16.4627	-21.23	5.23	-389.00	0.00	0.00	1.23	230.0	-1450.0	-532.0	-566.0
18:25:16.6527	-20.75	4.89	-389.00	0.00	0.00	1.29	224.0	-1450.0	-522.0	-563.0
18:25:16.9388	-20.54	4.51	-389.00	0.00	0.00	1.18	215.0	-1450.0	-521.0	-559.0
18:25:17.1588	-20.18	4.45	-389.00	0.00	0.00	1.06	213.0	-1450.0	-520.0	-550.0
18:25:17.3518	-19.99	4.41	-389.00	0.00	0.00	0.93	210.0	-1450.0	-523.0	-543.0
18:25:17.4088	-19.59	3.98	-389.00	0.00	0.00	0.71	198.0	-1450.0	-524.0	-531.0
18:25:17.6718	-19.34	3.50	-389.00	0.00	0.00	0.48	184.0	-1450.0	-526.0	-522.0
18:25:17.8789	-19.22	3.02	-389.00	0.00	0.00	0.34	170.0	-1450.0	-527.0	-517.0
18:25:18.0519	-19.21	2.56	-389.00	0.00	0.00	0.26	156.0	-1450.0	-527.0	-517.0
18:25:18.1799	-19.15	2.11	-389.00	0.00	0.00	0.22	141.0	-1450.0	-525.0	-517.0
18:25:18.3709	-19.17	1.63	-389.00	0.00	0.00	0.14	124.0	-1450.0	-526.0	-518.0
18:25:18.6189	-19.27	1.17	-389.00	0.00	0.00	0.09	104.0	-1450.0	-527.0	-519.0
18:25:18.9500	-18.72	0.73	-389.00	0.00	0.00	0.05	83.0	-1450.0	-518.0	-513.0
18:25:19.1690	-18.24	0.31	-389.00	0.00	0.00	0.03	55.0	-1450.0	-510.0	-508.0
18:25:19.3650	-17.88	-0.09	-389.00	0.00	0.00	0.02	-25.0	-1450.0	-502.0	-505.0
18:25:19.6430	-17.62	-0.46	-389.00	0.00	0.00	0.02	-64.0	-1450.0	-496.0	-504.0
18:25:19.8541	-17.43	-0.83	-389.00	0.00	0.00	0.02	-85.0	-1450.0	-491.0	-504.0
18:25:20.0161	-17.31	-1.19	-389.00	0.00	0.00	-0.49	-114.0	-1450.0	-509.0	-483.0
