time, nu_mes, nu_est, nu_des (6-DOF) 
21:19:52.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.0524	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.2074	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.3814	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.5094	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.6874	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.8134	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:55.9895	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:56.1145	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:56.2895	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:56.4205	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:56.7275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:56.8796	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.0056	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.1806	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.3036	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.4806	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.6066	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.7836	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:57.9117	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.0877	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.2117	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.3897	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.5157	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.6447	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.8177	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:58.9398	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:59.1158	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:59.2438	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:59.4238	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:59.5498	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:59.7028	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:20:59.8578	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.0089	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.1829	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.3089	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.4839	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.6119	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.7879	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:00.9110	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.0880	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.2090	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.3860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.5070	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.6810	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.8010	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:01.9741	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:02.1001	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:02.2381	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:02.4121	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:02.5891	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:02.7151	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:02.9972	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:03.1432	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:03.3232	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:03.4512	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:03.6372	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:03.7662	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:03.9243	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.0593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.2263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.3653	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.4933	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.6693	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.8283	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:04.9504	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:05.1104	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:05.2874	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:05.4104	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:05.5854	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:05.7104	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:05.8895	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.0155	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.1925	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.3215	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.4435	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.6175	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.7455	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:06.9216	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:07.0476	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:07.1996	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:21:07.3856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
