time, nu_mes, nu_est, nu_des (6-DOF) 
17:06:00.7741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0087	-0.0124	0.0017	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:01.0632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0132	-0.0150	0.0011	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:01.2082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0179	-0.0177	-0.0000	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:01.3752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0226	-0.0205	-0.0002	0.0000	0.0000	-0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:01.4852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0274	-0.0233	-0.0008	0.0000	0.0000	-0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:01.6612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0321	-0.0261	-0.0012	0.0000	0.0000	-0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:02.0062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0368	-0.0290	-0.0006	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:02.2582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0415	-0.0319	-0.0005	0.0000	0.0000	-0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:02.5682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0464	-0.0348	-0.0013	0.0000	0.0000	-0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:02.7043	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0511	-0.0377	-0.0013	0.0000	0.0000	-0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:02.8543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0558	-0.0406	-0.0011	0.0000	0.0000	-0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:02.9883	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0605	-0.0435	-0.0013	0.0000	0.0000	-0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:03.1233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0651	-0.0464	-0.0016	0.0000	0.0000	-0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:03.3053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0697	-0.0493	-0.0015	0.0000	0.0000	-0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:03.4343	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0742	-0.0521	-0.0011	0.0000	0.0000	-0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:03.6543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0785	-0.0550	-0.0001	0.0000	0.0000	-0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:03.7253	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0829	-0.0578	0.0002	0.0000	0.0000	-0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:03.9003	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0871	-0.0605	0.0004	0.0000	0.0000	-0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:04.0503	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0913	-0.0632	0.0004	0.0000	0.0000	-0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:04.1983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0955	-0.0658	-0.0000	0.0000	0.0000	-0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:04.3583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0996	-0.0684	-0.0005	0.0000	0.0000	-0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:04.4764	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1035	-0.0709	-0.0002	0.0000	0.0000	-0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:04.6424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1072	-0.0734	0.0005	0.0000	0.0000	-0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:04.8194	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1109	-0.0758	0.0007	0.0000	0.0000	-0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:05.1004	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1144	-0.0781	0.0009	0.0000	0.0000	-0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:05.2954	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1180	-0.0804	0.0005	0.0000	0.0000	-0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:05.5504	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1213	-0.0826	0.0004	0.0000	0.0000	-0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:05.6844	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1246	-0.0847	0.0005	0.0000	0.0000	-0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:05.8584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1276	-0.0868	0.0008	0.0000	0.0000	-0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:05.9864	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1306	-0.0888	0.0007	0.0000	0.0000	-0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:06.1495	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1336	-0.0907	-0.0000	0.0000	0.0000	-0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:06.3245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1362	-0.0925	0.0007	0.0000	0.0000	-0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:06.6125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1388	-0.0943	0.0011	0.0000	0.0000	-0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:06.7615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1412	-0.0960	0.0015	0.0000	0.0000	-0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:06.8725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1437	-0.0975	0.0007	0.0000	0.0000	-0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:07.1755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1458	-0.0991	0.0016	0.0000	0.0000	-0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:07.3915	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1479	-0.1005	0.0016	0.0000	0.0000	-0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:07.4955	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1499	-0.1019	0.0017	0.0000	0.0000	-0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:07.6775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1517	-0.1032	0.0017	0.0000	0.0000	-0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:07.7885	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1535	-0.1044	0.0008	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:07.9316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1551	-0.1055	0.0008	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:08.1536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1565	-0.1066	0.0012	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:08.2786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1579	-0.1076	0.0011	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:08.4676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1592	-0.1085	0.0005	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:08.6856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1604	-0.1093	-0.0001	0.0000	0.0000	-0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:08.8676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1615	-0.1100	-0.0012	0.0000	0.0000	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:09.1226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1624	-0.1107	-0.0017	0.0000	0.0000	-0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:09.3206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1632	-0.1113	-0.0015	0.0000	0.0000	-0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:09.5006	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1638	-0.1118	-0.0014	0.0000	0.0000	-0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:09.6867	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1644	-0.1123	-0.0014	0.0000	0.0000	-0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:09.9387	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1648	-0.1127	-0.0011	0.0000	0.0000	-0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:10.0617	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1651	-0.1131	-0.0009	0.0000	0.0000	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:10.2047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1653	-0.1134	-0.0003	0.0000	0.0000	-0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:10.3467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1655	-0.1136	-0.0004	0.0000	0.0000	-0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:10.6597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1656	-0.1138	-0.0012	0.0000	0.0000	-0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:10.7917	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1656	-0.1138	-0.0019	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:11.0207	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1654	-0.1139	-0.0012	0.0000	0.0000	-0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:11.2077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1651	-0.1139	-0.0007	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:11.3738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1648	-0.1139	-0.0005	0.0000	0.0000	-0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:11.5668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1645	-0.1138	-0.0007	0.0000	0.0000	-0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:11.8588	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1640	-0.1136	-0.0005	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:12.0158	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1635	-0.1134	-0.0007	0.0000	0.0000	-0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:12.1408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1629	-0.1131	-0.0007	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:12.2748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1621	-0.1129	-0.0002	0.0000	0.0000	-0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:12.4218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1613	-0.1125	0.0008	0.0000	0.0000	-0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:12.7588	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1604	-0.1122	0.0012	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:12.8808	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1595	-0.1118	0.0020	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:13.1068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1585	-0.1113	0.0022	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:13.3639	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1576	-0.1108	0.0021	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:13.5149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1565	-0.1103	0.0022	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:13.6459	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1555	-0.1097	0.0022	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:13.7789	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1544	-0.1091	0.0020	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:13.9389	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1533	-0.1085	0.0012	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:14.1479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1521	-0.1079	0.0016	0.0000	0.0000	-0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:14.2659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1509	-0.1072	0.0018	0.0000	0.0000	-0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:14.5559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1497	-0.1065	0.0014	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:14.6989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1484	-0.1058	0.0018	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:14.8359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1470	-0.1050	0.0022	0.0000	0.0000	-0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:15.0190	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1456	-0.1043	0.0026	0.0000	0.0000	-0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:15.1250	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1443	-0.1035	0.0026	0.0000	0.0000	-0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:15.3880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1430	-0.1027	0.0015	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:15.5950	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1416	-0.1019	0.0017	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:15.7300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1403	-0.1011	0.0017	0.0000	0.0000	-0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:15.8720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1389	-0.1002	0.0015	0.0000	0.0000	-0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.0510	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1375	-0.0994	0.0007	0.0000	0.0000	-0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.1880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1362	-0.0985	0.0004	0.0000	0.0000	-0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.3590	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1349	-0.0976	-0.0006	0.0000	0.0000	-0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.4850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1335	-0.0967	-0.0014	0.0000	0.0000	-0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.6591	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1321	-0.0959	-0.0014	0.0000	0.0000	-0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.8041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1306	-0.0950	-0.0012	0.0000	0.0000	-0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:16.9451	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1293	-0.0941	-0.0015	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:17.2541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1278	-0.0933	-0.0013	0.0000	0.0000	-0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:17.4021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1264	-0.0924	-0.0015	0.0000	0.0000	-0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:17.6771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1250	-0.0915	-0.0017	0.0000	0.0000	-0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:17.8411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1237	-0.0907	-0.0018	0.0000	0.0000	-0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:17.9721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1222	-0.0898	-0.0009	0.0000	0.0000	-0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:18.2051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1208	-0.0890	-0.0007	0.0000	0.0000	-0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:18.4752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1194	-0.0881	-0.0006	0.0000	0.0000	-0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:18.7352	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1181	-0.0873	-0.0005	0.0000	0.0000	-0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:18.8762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1168	-0.0864	-0.0010	0.0000	0.0000	-0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:19.0542	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1155	-0.0856	-0.0013	0.0000	0.0000	-0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:19.1932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1143	-0.0848	-0.0017	0.0000	0.0000	-0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:19.3392	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1130	-0.0840	-0.0015	0.0000	0.0000	-0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:19.5462	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1117	-0.0832	-0.0011	0.0000	0.0000	-0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:19.6652	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1104	-0.0824	-0.0005	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:19.9422	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1091	-0.0816	-0.0000	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:20.0982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1079	-0.0809	0.0003	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:20.4413	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1067	-0.0801	0.0002	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:20.6013	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1055	-0.0794	0.0007	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:20.7713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1044	-0.0787	0.0010	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:21.0633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1032	-0.0780	0.0018	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:21.2773	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1021	-0.0773	0.0022	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:21.4563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1011	-0.0766	0.0021	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:21.6003	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1002	-0.0759	0.0013	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:21.8984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0992	-0.0752	0.0008	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:22.2514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0983	-0.0746	0.0006	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:22.4164	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0973	-0.0740	0.0012	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:22.6204	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0965	-0.0734	0.0011	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:22.7914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0956	-0.0728	0.0008	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:22.9444	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0948	-0.0722	0.0007	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:23.1184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0940	-0.0716	0.0009	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:23.4084	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0933	-0.0711	0.0004	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:23.5924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0924	-0.0706	0.0013	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:23.8695	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0917	-0.0701	0.0011	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:24.1565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0910	-0.0696	0.0014	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:24.3145	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0904	-0.0691	0.0012	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:24.5765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0897	-0.0686	0.0017	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:24.7315	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0891	-0.0682	0.0018	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:25.0445	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0885	-0.0678	0.0019	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:25.2245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0881	-0.0673	0.0009	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:25.3526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0877	-0.0669	-0.0002	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:25.4846	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0873	-0.0665	-0.0006	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:25.6316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0868	-0.0661	-0.0008	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:25.9506	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0864	-0.0658	-0.0004	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:06:26.0976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0860	-0.0655	-0.0009	0.0000	0.0000	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
