time, nu_mes, nu_est, nu_des (6-DOF) 
14:59:44.6144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:35.3873	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0159	-0.0404	0.0049	0.0000	0.0000	-0.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:35.7363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0667	-0.0024	0.0060	0.0000	0.0000	-0.2977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:36.0923	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1385	0.0310	0.0070	0.0000	0.0000	-0.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:36.2513	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2004	0.0601	0.0078	0.0000	0.0000	-0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:36.4263	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2532	0.0853	0.0086	0.0000	0.0000	-0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:36.5153	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2976	0.1069	0.0087	0.0000	0.0000	-0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:36.8093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3342	0.1250	0.0088	0.0000	0.0000	-0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:36.9513	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3635	0.1400	0.0088	0.0000	0.0000	-0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:37.1834	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3863	0.1521	0.0085	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:37.4164	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4032	0.1617	0.0079	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:37.5824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4148	0.1688	0.0074	0.0000	0.0000	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:37.8964	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.4049	0.1749	0.0064	0.0000	0.0000	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:38.1094	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3824	0.1754	0.0050	0.0000	0.0000	0.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:38.3244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3605	0.1786	0.0041	0.0000	0.0000	0.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:38.4594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3409	0.1803	0.0024	0.0000	0.0000	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:38.6314	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3199	0.1666	0.0010	0.0000	0.0000	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:38.7854	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3000	0.1634	-0.0004	0.0000	0.0000	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:38.9135	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2803	0.1601	-0.0014	0.0000	0.0000	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:39.0725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2609	0.1565	-0.0022	0.0000	0.0000	0.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:39.2465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2418	0.1530	-0.0030	0.0000	0.0000	0.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:39.4895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2231	0.1492	-0.0040	0.0000	0.0000	0.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:39.6725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2046	0.1459	-0.0053	0.0000	0.0000	0.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:39.8635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1867	0.1421	-0.0061	0.0000	0.0000	0.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:39.9905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1696	0.1377	-0.0066	0.0000	0.0000	0.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:40.1525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1532	0.1328	-0.0065	0.0000	0.0000	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:40.4645	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1376	0.1276	-0.0066	0.0000	0.0000	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:40.7046	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1229	0.1220	-0.0068	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:41.1026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1090	0.1161	-0.0062	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:41.2966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0960	0.1102	-0.0057	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:41.7186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0838	0.1041	-0.0057	0.0000	0.0000	-0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:41.9206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0725	0.0980	-0.0053	0.0000	0.0000	-0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:42.1526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0620	0.0919	-0.0049	0.0000	0.0000	-0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:42.3817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0524	0.0858	-0.0033	0.0000	0.0000	-0.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:42.5367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0435	0.0799	-0.0030	0.0000	0.0000	-0.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:42.7017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0354	0.0741	-0.0024	0.0000	0.0000	-0.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:42.9017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0280	0.0684	-0.0016	0.0000	0.0000	-0.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:42.9687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0214	0.0630	-0.0006	0.0000	0.0000	-0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:43.2987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0154	0.0577	-0.0005	0.0000	0.0000	-0.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:43.5597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0703	0.0503	0.0011	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:43.6987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0576	0.0459	0.0008	0.0000	0.0000	-0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:43.9277	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0462	0.0416	0.0016	0.0000	0.0000	-0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:44.1138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0357	0.0376	0.0014	0.0000	0.0000	-0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:44.3148	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0263	0.0339	0.0010	0.0000	0.0000	-0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:44.5358	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0178	0.0303	0.0008	0.0000	0.0000	-0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:44.9068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0103	0.0270	0.0011	0.0000	0.0000	-0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:45.3258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	0.0237	0.0012	0.0000	0.0000	-0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:45.7008	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0017	0.0183	0.0007	0.0000	0.0000	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:46.1089	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0064	0.0135	-0.0004	0.0000	0.0000	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:46.3169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0100	0.0093	-0.0012	0.0000	0.0000	0.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:46.5329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0125	0.0057	-0.0018	0.0000	0.0000	0.4683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:46.9039	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0134	0.0026	-0.0021	0.0000	0.0000	0.5622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:47.3349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0125	-0.0001	-0.0022	0.0000	0.0000	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:47.7310	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0443	-0.0018	-0.0003	0.0000	0.0000	0.6952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:47.9350	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0939	-0.0010	0.0010	0.0000	0.0000	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:48.3070	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1366	-0.0021	0.0025	0.0000	0.0000	0.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:48.5390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1732	-0.0030	0.0034	0.0000	0.0000	0.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:48.9840	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2039	-0.0042	0.0043	0.0000	0.0000	0.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:49.3211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2293	-0.0050	0.0048	0.0000	0.0000	0.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:49.4831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2498	-0.0050	0.0048	0.0000	0.0000	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:49.7211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2658	-0.0050	0.0046	0.0000	0.0000	0.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:49.8921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2779	-0.0056	0.0047	0.0000	0.0000	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:50.1541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2863	-0.0062	0.0052	0.0000	0.0000	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:50.4951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2915	-0.0066	0.0054	0.0000	0.0000	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:50.9121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2938	-0.0069	0.0047	0.0000	0.0000	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:51.0892	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2935	-0.0070	0.0042	0.0000	0.0000	0.7532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:51.5132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2910	-0.0071	0.0044	0.0000	0.0000	0.7410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:51.6782	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2866	-0.0071	0.0042	0.0000	0.0000	0.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:51.9102	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2205	-0.0038	0.0019	0.0000	0.0000	0.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:51.9762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1605	-0.0015	0.0007	0.0000	0.0000	0.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:52.3482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1665	0.0387	0.0001	0.0000	0.0000	0.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:52.5792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1708	-0.0048	0.0006	0.0000	0.0000	0.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:52.9033	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1293	0.0010	-0.0003	0.0000	0.0000	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:53.3143	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0947	0.0003	-0.0020	0.0000	0.0000	0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:53.4933	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0685	-0.0006	-0.0025	0.0000	0.0000	0.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:53.7623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0577	-0.0013	-0.0030	0.0000	0.0000	0.2190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:53.9053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0523	-0.0018	-0.0031	0.0000	0.0000	0.2346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:54.1233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0596	-0.0021	-0.0030	0.0000	0.0000	0.2467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:54.3173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0668	-0.0024	-0.0028	0.0000	0.0000	0.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:54.3843	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0785	-0.0026	-0.0021	0.0000	0.0000	0.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:54.7134	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0837	-0.0027	-0.0023	0.0000	0.0000	0.2678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:54.9184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0324	-0.0029	-0.0036	0.0000	0.0000	0.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:55.1034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0450	-0.0028	-0.0028	0.0000	0.0000	0.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:55.3974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0578	-0.0026	-0.0024	0.0000	0.0000	0.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:55.5774	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0685	-0.0025	-0.0025	0.0000	0.0000	0.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:55.7874	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0775	-0.0022	-0.0023	0.0000	0.0000	0.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:56.0034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0850	-0.0020	-0.0017	0.0000	0.0000	0.2445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:56.2014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0909	-0.0018	-0.0011	0.0000	0.0000	0.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:56.6645	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0954	-0.0015	-0.0008	0.0000	0.0000	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:56.8925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0987	-0.0012	-0.0008	0.0000	0.0000	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:57.1275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1010	-0.0009	-0.0003	0.0000	0.0000	0.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:57.3335	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1022	-0.0007	-0.0000	0.0000	0.0000	0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:57.6655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1026	-0.0004	0.0004	0.0000	0.0000	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:57.9405	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1022	-0.0001	-0.0000	0.0000	0.0000	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:58.1326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1011	0.0002	-0.0001	0.0000	0.0000	0.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:58.8286	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0995	0.0004	0.0007	0.0000	0.0000	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:59.2226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0974	0.0007	0.0007	0.0000	0.0000	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:59.5096	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0949	0.0009	0.0011	0.0000	0.0000	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:00:59.9437	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0919	0.0012	0.0008	0.0000	0.0000	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:00.0637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0888	0.0014	0.0011	0.0000	0.0000	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:00.3837	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0854	0.0016	0.0009	0.0000	0.0000	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:00.5187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0818	0.0018	0.0006	0.0000	0.0000	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:00.6487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0782	0.0020	0.0007	0.0000	0.0000	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:00.9287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0744	0.0021	0.0005	0.0000	0.0000	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:01.1297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0706	0.0023	0.0005	0.0000	0.0000	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:01.3017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0608	0.0024	0.0006	0.0000	0.0000	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:01.4927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0498	0.0025	-0.0005	0.0000	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:01.5618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0384	0.0026	-0.0014	0.0000	0.0000	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:01.7378	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0290	0.0027	-0.0009	0.0000	0.0000	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:01.9178	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0304	0.0026	-0.0027	0.0000	0.0000	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:02.0708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0329	0.0027	-0.0031	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:02.2928	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0348	0.0028	-0.0034	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:02.5068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0365	0.0029	-0.0035	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:02.7088	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0384	0.0030	-0.0035	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:02.7738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0407	0.0030	-0.0034	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:02.9038	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0410	0.0031	-0.0026	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:03.0668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0892	0.0030	-0.0037	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:03.2929	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0876	0.0030	-0.0042	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:03.4999	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1151	0.0030	-0.0050	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:03.6989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1517	0.0032	-0.0058	0.0000	0.0000	-0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:03.9179	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1826	0.0038	-0.0059	0.0000	0.0000	-0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:03.9849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2081	0.0066	-0.0065	0.0000	0.0000	-0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:04.1019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2288	0.0072	-0.0067	0.0000	0.0000	-0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:04.2969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2450	0.0065	-0.0065	0.0000	0.0000	-0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:04.5169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2572	0.0072	-0.0059	0.0000	0.0000	-0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:04.5839	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2659	0.0079	-0.0052	0.0000	0.0000	-0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:04.6989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2713	0.0088	-0.0044	0.0000	0.0000	-0.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:04.8949	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2693	0.0079	-0.0038	0.0000	0.0000	-0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.0700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2700	0.0224	-0.0032	0.0000	0.0000	-0.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.3100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3095	0.0330	-0.0039	0.0000	0.0000	-0.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.5280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3223	0.0524	-0.0034	0.0000	0.0000	-0.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.7700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3288	0.0660	-0.0034	0.0000	0.0000	-0.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:05.9210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3176	0.0730	-0.0027	0.0000	0.0000	-0.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.1160	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3000	0.0659	-0.0024	0.0000	0.0000	-0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.3170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2535	0.0672	-0.0014	0.0000	0.0000	-0.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.3830	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1792	0.0636	0.0013	0.0000	0.0000	-0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.5300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1125	0.0574	0.0038	0.0000	0.0000	-0.5365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
