time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:23:34.7482	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.2427	570138.3157	10.1017	0.0000	0.0000	-0.7775	7036751.2427	570138.3157	10.1017	0.0000	0.0000	-0.7775	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:34.8982	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.2417	570138.3147	10.1027	0.0000	0.0000	-0.7781	7036751.2417	570138.3147	10.1027	0.0000	0.0000	-0.7781	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:23:35.0473	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2408	570138.3138	10.1024	0.0000	0.0000	-0.7787	7036751.2408	570138.3138	10.1024	0.0000	0.0000	-0.7787	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:35.1473	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.2400	570138.3127	10.1031	0.0000	0.0000	-0.7794	7036751.2400	570138.3127	10.1031	0.0000	0.0000	-0.7794	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:35.2973	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.2394	570138.3117	10.1037	0.0000	0.0000	-0.7800	7036751.2394	570138.3117	10.1037	0.0000	0.0000	-0.7800	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:23:35.4473	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.2389	570138.3107	10.1039	0.0000	0.0000	-0.7807	7036751.2389	570138.3107	10.1039	0.0000	0.0000	-0.7807	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:35.5973	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2384	570138.3096	10.1037	0.0000	0.0000	-0.7813	7036751.2384	570138.3096	10.1037	0.0000	0.0000	-0.7813	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:23:35.7483	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2381	570138.3085	10.1036	0.0000	0.0000	-0.7819	7036751.2381	570138.3085	10.1036	0.0000	0.0000	-0.7819	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:23:35.8983	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.2379	570138.3075	10.1041	0.0000	0.0000	-0.7826	7036751.2379	570138.3075	10.1041	0.0000	0.0000	-0.7826	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:23:36.0473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2377	570138.3064	10.1036	0.0000	0.0000	-0.7832	7036751.2377	570138.3064	10.1036	0.0000	0.0000	-0.7832	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:23:36.1973	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.2377	570138.3053	10.1025	0.0000	0.0000	-0.7839	7036751.2377	570138.3053	10.1025	0.0000	0.0000	-0.7839	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:23:36.3983	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.2377	570138.3042	10.1023	0.0000	0.0000	-0.7845	7036751.2377	570138.3042	10.1023	0.0000	0.0000	-0.7845	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
14:23:36.5473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2378	570138.3031	10.1019	0.0000	0.0000	-0.7851	7036751.2378	570138.3031	10.1019	0.0000	0.0000	-0.7851	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:23:36.6473	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2380	570138.3020	10.1020	0.0000	0.0000	-0.7858	7036751.2380	570138.3020	10.1020	0.0000	0.0000	-0.7858	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:23:36.7974	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2383	570138.3009	10.1020	0.0000	0.0000	-0.7864	7036751.2383	570138.3009	10.1020	0.0000	0.0000	-0.7864	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:23:36.9984	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2387	570138.2997	10.1015	0.0000	0.0000	-0.7871	7036751.2387	570138.2997	10.1015	0.0000	0.0000	-0.7871	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:23:37.1484	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2391	570138.2986	10.1015	0.0000	0.0000	-0.7877	7036751.2391	570138.2986	10.1015	0.0000	0.0000	-0.7877	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:23:37.2974	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2396	570138.2975	10.1009	0.0000	0.0000	-0.7883	7036751.2396	570138.2975	10.1009	0.0000	0.0000	-0.7883	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:23:37.4474	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2401	570138.2964	10.1004	0.0000	0.0000	-0.7890	7036751.2401	570138.2964	10.1004	0.0000	0.0000	-0.7890	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:37.5474	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2407	570138.2954	10.0999	0.0000	0.0000	-0.7896	7036751.2407	570138.2954	10.0999	0.0000	0.0000	-0.7896	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:23:37.6974	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2414	570138.2943	10.0994	0.0000	0.0000	-0.7903	7036751.2414	570138.2943	10.0994	0.0000	0.0000	-0.7903	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:37.8914	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.2422	570138.2932	10.1005	0.0000	0.0000	-0.7909	7036751.2422	570138.2932	10.1005	0.0000	0.0000	-0.7909	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:38.0484	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2430	570138.2921	10.1006	0.0000	0.0000	-0.7915	7036751.2430	570138.2921	10.1006	0.0000	0.0000	-0.7915	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:38.1474	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.2439	570138.2910	10.1016	0.0000	0.0000	-0.7922	7036751.2439	570138.2910	10.1016	0.0000	0.0000	-0.7922	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:38.2974	7036751.3000	570138.2700	10.1065	0.0000	0.0000	0.0000	7036751.2448	570138.2899	10.1026	0.0000	0.0000	-0.7928	7036751.2448	570138.2899	10.1026	0.0000	0.0000	-0.7928	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:38.4985	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.2458	570138.2889	10.1028	0.0000	0.0000	-0.7934	7036751.2458	570138.2889	10.1028	0.0000	0.0000	-0.7934	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:38.6475	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.2468	570138.2879	10.1019	0.0000	0.0000	-0.7941	7036751.2468	570138.2879	10.1019	0.0000	0.0000	-0.7941	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:38.7475	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2478	570138.2869	10.1013	0.0000	0.0000	-0.7947	7036751.2478	570138.2869	10.1013	0.0000	0.0000	-0.7947	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:38.9485	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.2489	570138.2859	10.1016	0.0000	0.0000	-0.7954	7036751.2489	570138.2859	10.1016	0.0000	0.0000	-0.7954	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:39.0845	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2500	570138.2849	10.1012	0.0000	0.0000	-0.7960	7036751.2500	570138.2849	10.1012	0.0000	0.0000	-0.7960	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:39.2475	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.2511	570138.2839	10.1017	0.0000	0.0000	-0.7966	7036751.2511	570138.2839	10.1017	0.0000	0.0000	-0.7966	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:39.3475	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.2523	570138.2830	10.1021	0.0000	0.0000	-0.7973	7036751.2523	570138.2830	10.1021	0.0000	0.0000	-0.7973	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:39.5485	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.2535	570138.2820	10.1019	0.0000	0.0000	-0.7979	7036751.2535	570138.2820	10.1019	0.0000	0.0000	-0.7979	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:39.6475	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.2547	570138.2811	10.1018	0.0000	0.0000	-0.7986	7036751.2547	570138.2811	10.1018	0.0000	0.0000	-0.7986	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:39.8485	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2559	570138.2802	10.1019	0.0000	0.0000	-0.7992	7036751.2559	570138.2802	10.1019	0.0000	0.0000	-0.7992	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:39.9985	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2572	570138.2794	10.1016	0.0000	0.0000	-0.7998	7036751.2572	570138.2794	10.1016	0.0000	0.0000	-0.7998	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:40.1476	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.2584	570138.2785	10.1020	0.0000	0.0000	-0.8005	7036751.2584	570138.2785	10.1020	0.0000	0.0000	-0.8005	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:40.2546	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2597	570138.2777	10.1021	0.0000	0.0000	-0.8011	7036751.2597	570138.2777	10.1021	0.0000	0.0000	-0.8011	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:40.3986	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2610	570138.2769	10.1021	0.0000	0.0000	-0.8018	7036751.2610	570138.2769	10.1021	0.0000	0.0000	-0.8018	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:40.5476	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2623	570138.2761	10.1018	0.0000	0.0000	-0.8024	7036751.2623	570138.2761	10.1018	0.0000	0.0000	-0.8024	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:40.7486	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2636	570138.2754	10.1012	0.0000	0.0000	-0.8030	7036751.2636	570138.2754	10.1012	0.0000	0.0000	-0.8030	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:40.8476	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2649	570138.2746	10.1007	0.0000	0.0000	-0.8037	7036751.2649	570138.2746	10.1007	0.0000	0.0000	-0.8037	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:41.0186	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2662	570138.2739	10.1003	0.0000	0.0000	-0.8043	7036751.2662	570138.2739	10.1003	0.0000	0.0000	-0.8043	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:41.1476	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2674	570138.2732	10.1005	0.0000	0.0000	-0.8050	7036751.2674	570138.2732	10.1005	0.0000	0.0000	-0.8050	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:41.3486	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2687	570138.2725	10.0999	0.0000	0.0000	-0.8056	7036751.2687	570138.2725	10.0999	0.0000	0.0000	-0.8056	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:41.4976	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2700	570138.2719	10.0995	0.0000	0.0000	-0.8062	7036751.2700	570138.2719	10.0995	0.0000	0.0000	-0.8062	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:23:41.6476	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2713	570138.2713	10.0993	0.0000	0.0000	-0.8069	7036751.2713	570138.2713	10.0993	0.0000	0.0000	-0.8069	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:23:41.7916	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.2726	570138.2706	10.1002	0.0000	0.0000	-0.8075	7036751.2726	570138.2706	10.1002	0.0000	0.0000	-0.8075	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:41.9487	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.2738	570138.2700	10.1004	0.0000	0.0000	-0.8082	7036751.2738	570138.2700	10.1004	0.0000	0.0000	-0.8082	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:42.0477	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2751	570138.2695	10.1008	0.0000	0.0000	-0.8088	7036751.2751	570138.2695	10.1008	0.0000	0.0000	-0.8088	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:42.2487	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.2763	570138.2689	10.1000	0.0000	0.0000	-0.8094	7036751.2763	570138.2689	10.1000	0.0000	0.0000	-0.8094	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:42.3987	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2776	570138.2684	10.0997	0.0000	0.0000	-0.8101	7036751.2776	570138.2684	10.0997	0.0000	0.0000	-0.8101	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:42.5477	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.2788	570138.2679	10.0991	0.0000	0.0000	-0.8107	7036751.2788	570138.2679	10.0991	0.0000	0.0000	-0.8107	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:23:42.6477	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.2800	570138.2675	10.0998	0.0000	0.0000	-0.8114	7036751.2800	570138.2675	10.0998	0.0000	0.0000	-0.8114	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:23:42.8487	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.2812	570138.2670	10.1007	0.0000	0.0000	-0.8120	7036751.2812	570138.2670	10.1007	0.0000	0.0000	-0.8120	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:23:42.9477	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2824	570138.2666	10.1006	0.0000	0.0000	-0.8126	7036751.2824	570138.2666	10.1006	0.0000	0.0000	-0.8126	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:23:43.1487	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2835	570138.2662	10.1010	0.0000	0.0000	-0.8133	7036751.2835	570138.2662	10.1010	0.0000	0.0000	-0.8133	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:23:43.2477	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.2847	570138.2658	10.1019	0.0000	0.0000	-0.8139	7036751.2847	570138.2658	10.1019	0.0000	0.0000	-0.8139	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:23:43.4487	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2858	570138.2654	10.1022	0.0000	0.0000	-0.8145	7036751.2858	570138.2654	10.1022	0.0000	0.0000	-0.8145	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:23:43.5987	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.2869	570138.2651	10.1012	0.0000	0.0000	-0.8152	7036751.2869	570138.2651	10.1012	0.0000	0.0000	-0.8152	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:43.7488	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2880	570138.2648	10.1007	0.0000	0.0000	-0.8158	7036751.2880	570138.2648	10.1007	0.0000	0.0000	-0.8158	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:43.8478	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2890	570138.2645	10.1002	0.0000	0.0000	-0.8165	7036751.2890	570138.2645	10.1002	0.0000	0.0000	-0.8165	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:44.0488	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.2900	570138.2642	10.0995	0.0000	0.0000	-0.8171	7036751.2900	570138.2642	10.0995	0.0000	0.0000	-0.8171	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:44.1478	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2910	570138.2639	10.0994	0.0000	0.0000	-0.8177	7036751.2910	570138.2639	10.0994	0.0000	0.0000	-0.8177	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:44.3488	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.2920	570138.2637	10.0992	0.0000	0.0000	-0.8184	7036751.2920	570138.2637	10.0992	0.0000	0.0000	-0.8184	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:23:44.4478	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2929	570138.2634	10.0993	0.0000	0.0000	-0.8190	7036751.2929	570138.2634	10.0993	0.0000	0.0000	-0.8190	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:23:44.6488	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2938	570138.2632	10.0990	0.0000	0.0000	-0.8197	7036751.2938	570138.2632	10.0990	0.0000	0.0000	-0.8197	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:23:44.7478	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2947	570138.2629	10.0992	0.0000	0.0000	-0.8203	7036751.2947	570138.2629	10.0992	0.0000	0.0000	-0.8203	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:23:44.8988	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2956	570138.2627	10.0997	0.0000	0.0000	-0.8209	7036751.2956	570138.2627	10.0997	0.0000	0.0000	-0.8209	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:45.0478	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.2964	570138.2625	10.0994	0.0000	0.0000	-0.8216	7036751.2964	570138.2625	10.0994	0.0000	0.0000	-0.8216	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:45.1978	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.2972	570138.2623	10.0995	0.0000	0.0000	-0.8222	7036751.2972	570138.2623	10.0995	0.0000	0.0000	-0.8222	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:45.3478	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.2980	570138.2621	10.1001	0.0000	0.0000	-0.8229	7036751.2980	570138.2621	10.1001	0.0000	0.0000	-0.8229	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:45.5479	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.2988	570138.2619	10.1007	0.0000	0.0000	-0.8235	7036751.2988	570138.2619	10.1007	0.0000	0.0000	-0.8235	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:23:45.6469	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.2996	570138.2617	10.1006	0.0000	0.0000	-0.8241	7036751.2996	570138.2617	10.1006	0.0000	0.0000	-0.8241	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:23:45.7969	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3003	570138.2616	10.1005	0.0000	0.0000	-0.8248	7036751.3003	570138.2616	10.1005	0.0000	0.0000	-0.8248	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:45.9479	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3010	570138.2614	10.1006	0.0000	0.0000	-0.8254	7036751.3010	570138.2614	10.1006	0.0000	0.0000	-0.8254	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:46.0979	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3016	570138.2613	10.1006	0.0000	0.0000	-0.8261	7036751.3016	570138.2613	10.1006	0.0000	0.0000	-0.8261	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:46.2979	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3022	570138.2612	10.1003	0.0000	0.0000	-0.8267	7036751.3022	570138.2612	10.1003	0.0000	0.0000	-0.8267	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:46.4479	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3028	570138.2611	10.1001	0.0000	0.0000	-0.8273	7036751.3028	570138.2611	10.1001	0.0000	0.0000	-0.8273	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:46.5469	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3034	570138.2610	10.0996	0.0000	0.0000	-0.8280	7036751.3034	570138.2610	10.0996	0.0000	0.0000	-0.8280	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:46.7479	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3040	570138.2609	10.1007	0.0000	0.0000	-0.8286	7036751.3040	570138.2609	10.1007	0.0000	0.0000	-0.8286	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:23:46.8469	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3045	570138.2608	10.1017	0.0000	0.0000	-0.8293	7036751.3045	570138.2608	10.1017	0.0000	0.0000	-0.8293	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:23:47.0479	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3050	570138.2607	10.1018	0.0000	0.0000	-0.8299	7036751.3050	570138.2607	10.1018	0.0000	0.0000	-0.8299	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:23:47.1470	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3055	570138.2607	10.1014	0.0000	0.0000	-0.8305	7036751.3055	570138.2607	10.1014	0.0000	0.0000	-0.8305	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:23:47.2970	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3059	570138.2607	10.1011	0.0000	0.0000	-0.8312	7036751.3059	570138.2607	10.1011	0.0000	0.0000	-0.8312	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:23:47.4660	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3063	570138.2606	10.1008	0.0000	0.0000	-0.8318	7036751.3063	570138.2606	10.1008	0.0000	0.0000	-0.8318	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:23:47.5970	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3067	570138.2606	10.1017	0.0000	0.0000	-0.8325	7036751.3067	570138.2606	10.1017	0.0000	0.0000	-0.8325	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:23:47.7480	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3071	570138.2606	10.1022	0.0000	0.0000	-0.8331	7036751.3071	570138.2606	10.1022	0.0000	0.0000	-0.8331	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:23:47.9480	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3075	570138.2606	10.1028	0.0000	0.0000	-0.8337	7036751.3075	570138.2606	10.1028	0.0000	0.0000	-0.8337	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:23:48.0470	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3078	570138.2606	10.1032	0.0000	0.0000	-0.8344	7036751.3078	570138.2606	10.1032	0.0000	0.0000	-0.8344	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:23:48.1970	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3081	570138.2606	10.1038	0.0000	0.0000	-0.8350	7036751.3081	570138.2606	10.1038	0.0000	0.0000	-0.8350	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:23:48.3470	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3084	570138.2607	10.1032	0.0000	0.0000	-0.8356	7036751.3084	570138.2607	10.1032	0.0000	0.0000	-0.8356	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
14:23:48.5480	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3087	570138.2607	10.1034	0.0000	0.0000	-0.8363	7036751.3087	570138.2607	10.1034	0.0000	0.0000	-0.8363	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:23:48.6470	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3089	570138.2607	10.1032	0.0000	0.0000	-0.8369	7036751.3089	570138.2607	10.1032	0.0000	0.0000	-0.8369	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:23:48.7970	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3091	570138.2608	10.1026	0.0000	0.0000	-0.8376	7036751.3091	570138.2608	10.1026	0.0000	0.0000	-0.8376	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:23:48.9481	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3093	570138.2609	10.1028	0.0000	0.0000	-0.8382	7036751.3093	570138.2609	10.1028	0.0000	0.0000	-0.8382	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:23:49.1481	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3095	570138.2610	10.1026	0.0000	0.0000	-0.8388	7036751.3095	570138.2610	10.1026	0.0000	0.0000	-0.8388	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:23:49.2481	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3096	570138.2611	10.1017	0.0000	0.0000	-0.8395	7036751.3096	570138.2611	10.1017	0.0000	0.0000	-0.8395	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
