time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:26:42.8674	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:27:28.2450	7036892.2427	570128.5446	14.6381	0.0000	0.0000	1.0821	7036892.2410	570128.4602	14.6375	0.0000	0.0000	1.0764	7036894.6420	570118.0103	14.8027	0.0000	0.0000	0.0000	29.4190	30.0379	0.0000	0.2081	0.3121	-1.0000
16:27:28.4050	7036892.2427	570128.5446	14.6408	0.0000	0.0000	1.0821	7036892.2411	570128.4655	14.6411	0.0000	0.0000	1.0804	7036894.6849	570118.0024	14.8228	0.0000	0.0000	0.0000	29.4170	30.0361	0.0000	0.2079	0.3124	-1.0000
16:27:28.5480	7036892.2427	570128.5446	14.6448	0.0000	0.0000	1.0821	7036892.2411	570128.4707	14.6449	0.0000	0.0000	1.0840	7036894.7232	570117.9952	14.8408	0.0000	0.0000	0.0000	29.4160	30.0343	0.0000	0.2079	0.3123	-1.0000
16:27:28.7110	7036892.2427	570128.5446	14.6489	0.0000	0.0000	1.0821	7036892.2412	570128.4758	14.6487	0.0000	0.0000	1.0870	7036894.7669	570117.9871	14.8612	0.0000	0.0000	0.0000	29.4140	30.0322	0.0000	0.2083	0.3123	-1.0000
16:27:28.8530	7036892.2414	570128.5604	14.6530	0.0000	0.0000	1.0996	7036892.2412	570128.4812	14.6526	0.0000	0.0000	1.0919	7036894.8052	570117.9800	14.8792	0.0000	0.0000	0.0000	29.4120	30.0306	0.0000	0.2079	0.3125	-1.0000
16:27:29.0061	7036892.2414	570128.5604	14.6570	0.0000	0.0000	1.0996	7036892.2412	570128.4864	14.6566	0.0000	0.0000	1.0962	7036894.8460	570117.9725	14.8982	0.0000	0.0000	0.0000	29.4100	30.0288	0.0000	0.2076	0.3126	-1.0000
16:27:29.1471	7036892.2414	570128.5604	14.6597	0.0000	0.0000	1.0996	7036892.2412	570128.4915	14.6601	0.0000	0.0000	1.0999	7036894.8835	570117.9655	14.9158	0.0000	0.0000	0.0000	29.4080	30.0270	0.0000	0.2076	0.3126	-1.0000
16:27:29.3061	7036892.2414	570128.5604	14.6638	0.0000	0.0000	1.0996	7036892.2412	570128.4966	14.6638	0.0000	0.0000	1.1032	7036894.9263	570117.9576	14.9359	0.0000	0.0000	0.0000	29.4060	30.0251	0.0000	0.2080	0.3123	-1.0000
16:27:29.4991	7036892.2414	570128.5604	14.6679	0.0000	0.0000	1.0996	7036892.2412	570128.5015	14.6677	0.0000	0.0000	1.1060	7036894.9781	570117.9480	14.9601	0.0000	0.0000	0.0000	29.4040	30.0234	0.0000	0.2082	0.3124	-1.0000
16:27:29.7001	7036892.2300	570128.5661	14.6719	0.0000	0.0000	1.1170	7036892.2410	570128.5064	14.6715	0.0000	0.0000	1.1107	7036895.0319	570117.9380	14.9853	0.0000	0.0000	0.0000	29.4020	30.0216	0.0000	0.2078	0.3126	-1.0000
16:27:29.7561	7036892.2300	570128.5661	14.6760	0.0000	0.0000	1.1170	7036892.2408	570128.5113	14.6755	0.0000	0.0000	1.1148	7036895.0469	570117.9352	14.9923	0.0000	0.0000	0.0000	29.4000	30.0200	0.0000	0.2077	0.3124	-1.0000
16:27:29.8861	7036892.2500	570128.5761	14.6801	0.0000	0.0000	1.1170	7036892.2409	570128.5163	14.6795	0.0000	0.0000	1.1184	7036895.0818	570117.9287	15.0087	0.0000	0.0000	0.0000	29.3990	30.0180	0.0000	0.2080	0.3125	-1.0000
16:27:30.0472	7036892.2500	570128.5761	14.6828	0.0000	0.0000	1.1170	7036892.2411	570128.5211	14.6831	0.0000	0.0000	1.1215	7036895.1252	570117.9207	15.0290	0.0000	0.0000	0.0000	29.3970	30.0161	0.0000	0.2081	0.3126	-1.0000
16:27:30.2552	7036892.2500	570128.5761	14.6868	0.0000	0.0000	1.1170	7036892.2413	570128.5259	14.6869	0.0000	0.0000	1.1243	7036895.1809	570117.9103	15.0551	0.0000	0.0000	0.0000	29.3950	30.0141	0.0000	0.2084	0.3124	-1.0000
16:27:30.3612	7036892.2385	570128.5816	14.6909	0.0000	0.0000	1.1345	7036892.2412	570128.5307	14.6907	0.0000	0.0000	1.1288	7036895.2090	570117.9051	15.0683	0.0000	0.0000	0.0000	29.3930	30.0124	0.0000	0.2081	0.3123	-1.0000
16:27:30.5452	7036892.2385	570128.5816	14.6950	0.0000	0.0000	1.1345	7036892.2412	570128.5354	14.6946	0.0000	0.0000	1.1328	7036895.2583	570117.8960	15.0914	0.0000	0.0000	0.0000	29.3910	30.0106	0.0000	0.2080	0.3124	-1.0000
16:27:30.6312	7036892.2385	570128.5816	14.6990	0.0000	0.0000	1.1345	7036892.2411	570128.5400	14.6986	0.0000	0.0000	1.1363	7036895.2817	570117.8917	15.1023	0.0000	0.0000	0.0000	29.3890	30.0088	0.0000	0.2083	0.3125	-1.0000
16:27:30.7912	7036892.2585	570128.5916	14.7017	0.0000	0.0000	1.1345	7036892.2415	570128.5447	14.7022	0.0000	0.0000	1.1394	7036895.3243	570117.8838	15.1222	0.0000	0.0000	0.0000	29.3870	30.0069	0.0000	0.2085	0.3124	-1.0000
16:27:30.9452	7036892.2469	570128.5969	14.7058	0.0000	0.0000	1.1519	7036892.2416	570128.5494	14.7058	0.0000	0.0000	1.1442	7036895.3655	570117.8761	15.1415	0.0000	0.0000	0.0000	29.3850	30.0050	0.0000	0.2081	0.3126	-1.0000
16:27:31.1553	7036892.2469	570128.5969	14.7099	0.0000	0.0000	1.1519	7036892.2410	570128.5540	14.7097	0.0000	0.0000	1.1485	7036895.4218	570117.8657	15.1679	0.0000	0.0000	0.0000	29.3830	30.0033	0.0000	0.2080	0.3125	-1.0000
16:27:31.2673	7036892.2469	570128.5969	14.7139	0.0000	0.0000	1.1519	7036892.2404	570128.5585	14.7136	0.0000	0.0000	1.1523	7036895.4515	570117.8601	15.1818	0.0000	0.0000	0.0000	29.3810	30.0015	0.0000	0.2080	0.3126	-1.0000
16:27:31.3903	7036892.2469	570128.5969	14.7180	0.0000	0.0000	1.1519	7036892.2399	570128.5628	14.7175	0.0000	0.0000	1.1556	7036895.4848	570117.8540	15.1974	0.0000	0.0000	0.0000	29.3800	29.9995	0.0000	0.2083	0.3129	-1.0000
16:27:31.5473	7036892.2469	570128.5969	14.7221	0.0000	0.0000	1.1519	7036892.2394	570128.5671	14.7215	0.0000	0.0000	1.1584	7036895.5266	570117.8462	15.2170	0.0000	0.0000	0.0000	29.3780	29.9975	0.0000	0.2084	0.3124	-1.0000
16:27:31.7083	7036892.2352	570128.6020	14.7248	0.0000	0.0000	1.1694	7036892.2387	570128.5714	14.7251	0.0000	0.0000	1.1631	7036895.5700	570117.8382	15.2373	0.0000	0.0000	0.0000	29.3760	29.9953	0.0000	0.2081	0.3126	-1.0000
16:27:31.8503	7036892.2552	570128.6120	14.7288	0.0000	0.0000	1.1694	7036892.2384	570128.5759	14.7289	0.0000	0.0000	1.1672	7036895.6080	570117.8311	15.2551	0.0000	0.0000	0.0000	29.3740	29.9934	0.0000	0.2081	0.3125	-1.0000
16:27:32.0094	7036892.2552	570128.6120	14.7329	0.0000	0.0000	1.1694	7036892.2381	570128.5802	14.7327	0.0000	0.0000	1.1708	7036895.6506	570117.8232	15.2751	0.0000	0.0000	0.0000	29.3720	29.9916	0.0000	0.2080	0.3128	-1.0000
16:27:32.1604	7036892.2552	570128.6120	14.7370	0.0000	0.0000	1.1694	7036892.2378	570128.5844	14.7366	0.0000	0.0000	1.1739	7036895.6911	570117.8157	15.2940	0.0000	0.0000	0.0000	29.3700	29.9897	0.0000	0.2082	0.3127	-1.0000
16:27:32.3304	7036892.2552	570128.6120	14.7410	0.0000	0.0000	1.1694	7036892.2375	570128.5886	14.7406	0.0000	0.0000	1.1766	7036895.7369	570117.8072	15.3155	0.0000	0.0000	0.0000	29.3680	29.9879	0.0000	0.2086	0.3123	-1.0000
16:27:32.4644	7036892.2435	570128.6168	14.7438	0.0000	0.0000	1.1868	7036892.2370	570128.5928	14.7442	0.0000	0.0000	1.1812	7036895.7726	570117.8006	15.3322	0.0000	0.0000	0.0000	29.3660	29.9856	0.0000	0.2084	0.3126	-1.0000
16:27:32.5884	7036892.2435	570128.6168	14.7478	0.0000	0.0000	1.1868	7036892.2365	570128.5969	14.7479	0.0000	0.0000	1.1852	7036895.8058	570117.7944	15.3477	0.0000	0.0000	0.0000	29.3640	29.9835	0.0000	0.2085	0.3124	-1.0000
16:27:32.7594	7036892.2435	570128.6168	14.7519	0.0000	0.0000	1.1868	7036892.2360	570128.6009	14.7517	0.0000	0.0000	1.1887	7036895.8516	570117.7859	15.3692	0.0000	0.0000	0.0000	29.3620	29.9816	0.0000	0.2084	0.3127	-1.0000
16:27:32.9264	7036892.2535	570128.6368	14.7560	0.0000	0.0000	1.1868	7036892.2357	570128.6052	14.7556	0.0000	0.0000	1.1917	7036895.8964	570117.7776	15.3901	0.0000	0.0000	0.0000	29.3600	29.9795	0.0000	0.2087	0.3127	-1.0000
16:27:33.0695	7036892.2535	570128.6368	14.7600	0.0000	0.0000	1.1868	7036892.2354	570128.6094	14.7595	0.0000	0.0000	1.1944	7036895.9347	570117.7705	15.4081	0.0000	0.0000	0.0000	29.3590	29.9776	0.0000	0.2091	0.3123	-1.0000
16:27:33.1885	7036892.2416	570128.6415	14.7641	0.0000	0.0000	1.2043	7036892.2349	570128.6137	14.7636	0.0000	0.0000	1.1989	7036895.9666	570117.7646	15.4230	0.0000	0.0000	0.0000	29.3570	29.9754	0.0000	0.2087	0.3124	-1.0000
16:27:33.3465	7036892.2416	570128.6415	14.7668	0.0000	0.0000	1.2043	7036892.2344	570128.6178	14.7672	0.0000	0.0000	1.2029	7036896.0089	570117.7567	15.4428	0.0000	0.0000	0.0000	29.3550	29.9733	0.0000	0.2087	0.3123	-1.0000
16:27:33.5995	7036892.2416	570128.6415	14.7709	0.0000	0.0000	1.2043	7036892.2339	570128.6219	14.7709	0.0000	0.0000	1.2063	7036896.0770	570117.7441	15.4747	0.0000	0.0000	0.0000	29.3530	29.9714	0.0000	0.2087	0.3126	-1.0000
16:27:33.7975	7036892.2416	570128.6415	14.7749	0.0000	0.0000	1.2043	7036892.2334	570128.6259	14.7747	0.0000	0.0000	1.2094	7036896.1297	570117.7343	15.4994	0.0000	0.0000	0.0000	29.3510	29.9696	0.0000	0.2090	0.3122	-1.0000
16:27:33.9465	7036892.2497	570128.6560	14.7830	0.0000	0.0000	1.2217	7036892.2331	570128.6301	14.7800	0.0000	0.0000	1.2142	7036896.1697	570117.7269	15.5181	0.0000	0.0000	0.0000	29.3470	29.9675	0.0000	0.2098	0.3116	-1.0000
16:27:34.0976	7036892.2497	570128.6560	14.7871	0.0000	0.0000	1.2217	7036892.2328	570128.6342	14.7851	0.0000	0.0000	1.2185	7036896.2101	570117.7194	15.5371	0.0000	0.0000	0.0000	29.3450	29.9651	0.0000	0.2097	0.3118	-1.0000
16:27:34.3866	7036892.2497	570128.6560	14.7898	0.0000	0.0000	1.2217	7036892.2325	570128.6382	14.7895	0.0000	0.0000	1.2222	7036896.2876	570117.7051	15.5733	0.0000	0.0000	0.0000	29.3430	29.9627	0.0000	0.2097	0.3119	-1.0000
16:27:34.5466	7036892.2377	570128.6602	14.7980	0.0000	0.0000	1.2392	7036892.2320	570128.6422	14.7952	0.0000	0.0000	1.2277	7036896.3304	570117.6971	15.5934	0.0000	0.0000	0.0000	29.3390	29.9598	0.0000	0.2105	0.3115	-1.0000
16:27:34.7586	7036892.2377	570128.6602	14.8020	0.0000	0.0000	1.2392	7036892.2315	570128.6462	14.8006	0.0000	0.0000	1.2325	7036896.3872	570117.6866	15.6200	0.0000	0.0000	0.0000	29.3370	29.9566	0.0000	0.2102	0.3118	-1.0000
16:27:34.8696	7036892.2577	570128.6702	14.8061	0.0000	0.0000	1.2392	7036892.2314	570128.6503	14.8056	0.0000	0.0000	1.2367	7036896.4170	570117.6810	15.6339	0.0000	0.0000	0.0000	29.3350	29.9533	0.0000	0.2100	0.3117	-1.0000
16:27:35.0067	7036892.2577	570128.6702	14.8088	0.0000	0.0000	1.2392	7036892.2313	570128.6542	14.8099	0.0000	0.0000	1.2404	7036896.4537	570117.6742	15.6511	0.0000	0.0000	0.0000	29.3330	29.9499	0.0000	0.2101	0.3119	-1.0000
16:27:35.1467	7036892.2577	570128.6702	14.8129	0.0000	0.0000	1.2392	7036892.2312	570128.6581	14.8141	0.0000	0.0000	1.2436	7036896.4912	570117.6673	15.6687	0.0000	0.0000	0.0000	29.3310	29.9470	0.0000	0.2103	0.3118	-1.0000
16:27:35.3327	7036892.2456	570128.6743	14.8169	0.0000	0.0000	1.2566	7036892.2309	570128.6620	14.8181	0.0000	0.0000	1.2486	7036896.5411	570117.6580	15.6920	0.0000	0.0000	0.0000	29.3290	29.9440	0.0000	0.2097	0.3122	-1.0000
16:27:35.4917	7036892.2456	570128.6743	14.8210	0.0000	0.0000	1.2566	7036892.2305	570128.6659	14.8221	0.0000	0.0000	1.2530	7036896.5837	570117.6501	15.7120	0.0000	0.0000	0.0000	29.3280	29.9414	0.0000	0.2097	0.3122	-1.0000
16:27:35.6347	7036892.2456	570128.6743	14.8251	0.0000	0.0000	1.2566	7036892.2302	570128.6696	14.8260	0.0000	0.0000	1.2568	7036896.6220	570117.6430	15.7299	0.0000	0.0000	0.0000	29.3260	29.9387	0.0000	0.2095	0.3122	-1.0000
16:27:35.7467	7036892.2456	570128.6743	14.8291	0.0000	0.0000	1.2566	7036892.2299	570128.6733	14.8299	0.0000	0.0000	1.2601	7036896.6520	570117.6375	15.7440	0.0000	0.0000	0.0000	29.3240	29.9363	0.0000	0.2098	0.3120	-1.0000
16:27:35.9117	7036892.2534	570128.6981	14.8318	0.0000	0.0000	1.2741	7036892.2297	570128.6774	14.8332	0.0000	0.0000	1.2652	7036896.6962	570117.6293	15.7647	0.0000	0.0000	0.0000	29.3220	29.9341	0.0000	0.2093	0.3127	-1.0000
16:27:36.0818	7036892.2534	570128.6981	14.8359	0.0000	0.0000	1.2741	7036892.2296	570128.6814	14.8367	0.0000	0.0000	1.2697	7036896.7418	570117.6208	15.7860	0.0000	0.0000	0.0000	29.3200	29.9321	0.0000	0.2091	0.3127	-1.0000
16:27:36.2098	7036892.2534	570128.6981	14.8400	0.0000	0.0000	1.2741	7036892.2295	570128.6853	14.8403	0.0000	0.0000	1.2736	7036896.7763	570117.6144	15.8022	0.0000	0.0000	0.0000	29.3180	29.9304	0.0000	0.2088	0.3127	-1.0000
16:27:36.3698	7036892.2534	570128.6981	14.8440	0.0000	0.0000	1.2741	7036892.2293	570128.6891	14.8440	0.0000	0.0000	1.2770	7036896.8189	570117.6065	15.8222	0.0000	0.0000	0.0000	29.3160	29.9288	0.0000	0.2089	0.3125	-1.0000
16:27:36.4998	7036892.2534	570128.6981	14.8481	0.0000	0.0000	1.2741	7036892.2292	570128.6929	14.8478	0.0000	0.0000	1.2799	7036896.8538	570117.6000	15.8385	0.0000	0.0000	0.0000	29.3140	29.9273	0.0000	0.2094	0.3122	-1.0000
16:27:36.6638	7036892.2412	570128.7017	14.8508	0.0000	0.0000	1.2915	7036892.2288	570128.6966	14.8512	0.0000	0.0000	1.2847	7036896.8980	570117.5918	15.8592	0.0000	0.0000	0.0000	29.3120	29.9256	0.0000	0.2091	0.3126	-1.0000
16:27:36.8088	7036892.2412	570128.7017	14.8549	0.0000	0.0000	1.2915	7036892.2284	570128.7003	14.8547	0.0000	0.0000	1.2889	7036896.9368	570117.5846	15.8774	0.0000	0.0000	0.0000	29.3100	29.9242	0.0000	0.2088	0.3127	-1.0000
16:27:36.9588	7036892.2512	570128.7117	14.8589	0.0000	0.0000	1.2915	7036892.2283	570128.7041	14.8584	0.0000	0.0000	1.2925	7036896.9768	570117.5772	15.8961	0.0000	0.0000	0.0000	29.3080	29.9226	0.0000	0.2089	0.3129	-1.0000
16:27:37.1079	7036892.2512	570128.7117	14.8630	0.0000	0.0000	1.2915	7036892.2281	570128.7078	14.8623	0.0000	0.0000	1.2957	7036897.0167	570117.5698	15.9148	0.0000	0.0000	0.0000	29.3060	29.9209	0.0000	0.2091	0.3126	-1.0000
16:27:37.2459	7036892.2512	570128.7117	14.8671	0.0000	0.0000	1.2915	7036892.2280	570128.7115	14.8662	0.0000	0.0000	1.2985	7036897.0537	570117.5629	15.9321	0.0000	0.0000	0.0000	29.3040	29.9193	0.0000	0.2096	0.3124	-1.0000
16:27:37.3989	7036892.2389	570128.7151	14.8711	0.0000	0.0000	1.3090	7036892.2276	570128.7151	14.8702	0.0000	0.0000	1.3031	7036897.0947	570117.5553	15.9513	0.0000	0.0000	0.0000	29.3020	29.9173	0.0000	0.2092	0.3126	-1.0000
16:27:37.5749	7036892.2389	570128.7151	14.8738	0.0000	0.0000	1.3090	7036892.2266	570128.7185	14.8738	0.0000	0.0000	1.3071	7036897.1418	570117.5466	15.9734	0.0000	0.0000	0.0000	29.3000	29.9154	0.0000	0.2093	0.3126	-1.0000
16:27:37.6949	7036892.2389	570128.7151	14.8779	0.0000	0.0000	1.3090	7036892.2256	570128.7218	14.8776	0.0000	0.0000	1.3106	7036897.1740	570117.5406	15.9884	0.0000	0.0000	0.0000	29.2980	29.9133	0.0000	0.2091	0.3129	-1.0000
16:27:37.8299	7036892.2589	570128.7351	14.8820	0.0000	0.0000	1.3090	7036892.2250	570128.7255	14.8814	0.0000	0.0000	1.3137	7036897.2101	570117.5339	16.0054	0.0000	0.0000	0.0000	29.2960	29.9114	0.0000	0.2096	0.3127	-1.0000
16:27:38.2520	7036892.2466	570128.7383	14.8860	0.0000	0.0000	1.3265	7036892.2242	570128.7292	14.8854	0.0000	0.0000	1.3186	7036897.3232	570117.5129	16.0583	0.0000	0.0000	0.0000	29.2940	29.9093	0.0000	0.2092	0.3128	-1.0000
16:27:38.4510	7036892.2466	570128.7383	14.8928	0.0000	0.0000	1.3265	7036892.2235	570128.7328	14.8903	0.0000	0.0000	1.3229	7036897.3765	570117.5030	16.0833	0.0000	0.0000	0.0000	29.2900	29.9072	0.0000	0.2101	0.3121	-1.0000
16:27:38.6100	7036892.2466	570128.7383	14.9009	0.0000	0.0000	1.3265	7036892.2227	570128.7363	14.8965	0.0000	0.0000	1.3267	7036897.4192	570117.4951	16.1033	0.0000	0.0000	0.0000	29.2860	29.9046	0.0000	0.2112	0.3116	-1.0000
16:27:38.9110	7036892.2342	570128.7413	14.9050	0.0000	0.0000	1.3439	7036892.2217	570128.7398	14.9023	0.0000	0.0000	1.3322	7036897.4998	570117.4802	16.1410	0.0000	0.0000	0.0000	29.2840	29.9015	0.0000	0.2107	0.3119	-1.0000
16:27:39.0411	7036892.2442	570128.7513	14.9131	0.0000	0.0000	1.3439	7036892.2209	570128.7434	14.9091	0.0000	0.0000	1.3370	7036897.5349	570117.4737	16.1575	0.0000	0.0000	0.0000	29.2800	29.8978	0.0000	0.2117	0.3114	-1.0000
16:27:39.2041	7036892.2442	570128.7513	14.9158	0.0000	0.0000	1.3439	7036892.2202	570128.7470	14.9148	0.0000	0.0000	1.3413	7036897.5783	570117.4656	16.1778	0.0000	0.0000	0.0000	29.2780	29.8940	0.0000	0.2113	0.3112	-1.0000
16:27:39.3791	7036892.2442	570128.7513	14.9199	0.0000	0.0000	1.3439	7036892.2194	570128.7505	14.9201	0.0000	0.0000	1.3450	7036897.6252	570117.4569	16.1998	0.0000	0.0000	0.0000	29.2760	29.8903	0.0000	0.2116	0.3112	-1.0000
16:27:39.8021	7036892.2318	570128.7540	14.9240	0.0000	0.0000	1.3614	7036892.2184	570128.7539	14.9250	0.0000	0.0000	1.3504	7036897.7386	570117.4359	16.2528	0.0000	0.0000	0.0000	29.2740	29.8865	0.0000	0.2108	0.3120	-1.0000
16:27:39.9471	7036892.2518	570128.7740	14.9348	0.0000	0.0000	1.3614	7036892.2179	570128.7578	14.9319	0.0000	0.0000	1.3552	7036897.7774	570117.4287	16.2710	0.0000	0.0000	0.0000	29.2680	29.8824	0.0000	0.2130	0.3107	-1.0000
16:27:40.1172	7036892.2393	570128.7766	14.9389	0.0000	0.0000	1.3788	7036892.2171	570128.7615	14.9380	0.0000	0.0000	1.3616	7036897.8230	570117.4202	16.2924	0.0000	0.0000	0.0000	29.2660	29.8782	0.0000	0.2120	0.3109	-1.0000
16:27:40.2532	7036892.2393	570128.7766	14.9429	0.0000	0.0000	1.3788	7036892.2163	570128.7653	14.9435	0.0000	0.0000	1.3672	7036897.8594	570117.4135	16.3094	0.0000	0.0000	0.0000	29.2640	29.8743	0.0000	0.2114	0.3115	-1.0000
16:27:40.4122	7036892.2393	570128.7766	14.9470	0.0000	0.0000	1.3788	7036892.2155	570128.7689	14.9485	0.0000	0.0000	1.3722	7036897.9020	570117.4056	16.3294	0.0000	0.0000	0.0000	29.2620	29.8706	0.0000	0.2113	0.3117	-1.0000
16:27:40.5602	7036892.2393	570128.7766	14.9511	0.0000	0.0000	1.3788	7036892.2148	570128.7725	14.9531	0.0000	0.0000	1.3765	7036897.9417	570117.3982	16.3480	0.0000	0.0000	0.0000	29.2600	29.8668	0.0000	0.2110	0.3120	-1.0000
16:27:40.7142	7036892.2393	570128.7766	14.9551	0.0000	0.0000	1.3788	7036892.2140	570128.7759	14.9574	0.0000	0.0000	1.3802	7036897.9829	570117.3906	16.3673	0.0000	0.0000	0.0000	29.2580	29.8636	0.0000	0.2109	0.3118	-1.0000
16:27:40.8592	7036892.2268	570128.7789	14.9578	0.0000	0.0000	1.3963	7036892.2131	570128.7794	14.9609	0.0000	0.0000	1.3856	7036898.0218	570117.3834	16.3855	0.0000	0.0000	0.0000	29.2560	29.8607	0.0000	0.2104	0.3120	-1.0000
16:27:41.0083	7036892.2368	570128.7989	14.9619	0.0000	0.0000	1.3963	7036892.2123	570128.7832	14.9644	0.0000	0.0000	1.3904	7036898.0617	570117.3759	16.4042	0.0000	0.0000	0.0000	29.2540	29.8581	0.0000	0.2103	0.3126	-1.0000
16:27:41.1673	7036892.2368	570128.7989	14.9660	0.0000	0.0000	1.3963	7036892.2116	570128.7869	14.9679	0.0000	0.0000	1.3945	7036898.1043	570117.3680	16.4241	0.0000	0.0000	0.0000	29.2520	29.8559	0.0000	0.2100	0.3128	-1.0000
16:27:41.3103	7036892.2368	570128.7989	14.9700	0.0000	0.0000	1.3963	7036892.2108	570128.7906	14.9713	0.0000	0.0000	1.3981	7036898.1426	570117.3609	16.4421	0.0000	0.0000	0.0000	29.2500	29.8543	0.0000	0.2100	0.3125	-1.0000
16:27:41.4463	7036892.2368	570128.7989	14.9741	0.0000	0.0000	1.3963	7036892.2101	570128.7942	14.9748	0.0000	0.0000	1.4012	7036898.1791	570117.3542	16.4591	0.0000	0.0000	0.0000	29.2480	29.8528	0.0000	0.2102	0.3123	-1.0000
16:27:41.6093	7036892.2242	570128.8010	14.9782	0.0000	0.0000	1.4137	7036892.2092	570128.7977	14.9784	0.0000	0.0000	1.4061	7036898.2228	570117.3461	16.4796	0.0000	0.0000	0.0000	29.2460	29.8513	0.0000	0.2100	0.3125	-1.0000
16:27:41.7463	7036892.2242	570128.8010	14.9809	0.0000	0.0000	1.4137	7036892.2083	570128.8012	14.9816	0.0000	0.0000	1.4104	7036898.2597	570117.3392	16.4969	0.0000	0.0000	0.0000	29.2440	29.8497	0.0000	0.2100	0.3130	-1.0000
16:27:41.9103	7036892.2442	570128.8110	14.9849	0.0000	0.0000	1.4137	7036892.2078	570128.8048	14.9849	0.0000	0.0000	1.4141	7036898.3034	570117.3311	16.5174	0.0000	0.0000	0.0000	29.2420	29.8486	0.0000	0.2097	0.3129	-1.0000
16:27:42.0644	7036892.2442	570128.8110	14.9890	0.0000	0.0000	1.4137	7036892.2073	570128.8083	14.9885	0.0000	0.0000	1.4174	7036898.3447	570117.3235	16.5367	0.0000	0.0000	0.0000	29.2400	29.8475	0.0000	0.2099	0.3128	-1.0000
16:27:42.2314	7036892.2316	570128.8129	14.9931	0.0000	0.0000	1.4312	7036892.2065	570128.8118	14.9922	0.0000	0.0000	1.4224	7036898.3894	570117.3152	16.5576	0.0000	0.0000	0.0000	29.2370	29.8462	0.0000	0.2096	0.3130	-1.0000
16:27:42.3324	7036892.2316	570128.8129	14.9971	0.0000	0.0000	1.4312	7036892.2058	570128.8152	14.9960	0.0000	0.0000	1.4269	7036898.4165	570117.3101	16.5703	0.0000	0.0000	0.0000	29.2350	29.8446	0.0000	0.2094	0.3134	-1.0000
16:27:42.4984	7036892.2316	570128.8129	14.9999	0.0000	0.0000	1.4312	7036892.2051	570128.8186	14.9995	0.0000	0.0000	1.4307	7036898.4610	570117.3019	16.5911	0.0000	0.0000	0.0000	29.2330	29.8430	0.0000	0.2092	0.3132	-1.0000
16:27:42.6474	7036892.2316	570128.8129	15.0039	0.0000	0.0000	1.4312	7036892.2044	570128.8219	15.0031	0.0000	0.0000	1.4341	7036898.5009	570117.2945	16.6098	0.0000	0.0000	0.0000	29.2310	29.8413	0.0000	0.2095	0.3131	-1.0000
16:27:42.8114	7036892.2316	570128.8129	15.0080	0.0000	0.0000	1.4312	7036892.2037	570128.8251	15.0069	0.0000	0.0000	1.4371	7036898.5451	570117.2863	16.6305	0.0000	0.0000	0.0000	29.2290	29.8397	0.0000	0.2097	0.3131	-1.0000
16:27:43.2105	7036892.2290	570128.8346	15.0120	0.0000	0.0000	1.4486	7036892.2030	570128.8287	15.0109	0.0000	0.0000	1.4418	7036898.6518	570117.2665	16.6805	0.0000	0.0000	0.0000	29.2270	29.8381	0.0000	0.2093	0.3131	-1.0000
16:27:43.2675	7036892.2290	570128.8346	15.0202	0.0000	0.0000	1.4486	7036892.2023	570128.8322	15.0163	0.0000	0.0000	1.4460	7036898.6670	570117.2637	16.6876	0.0000	0.0000	0.0000	29.2230	29.8358	0.0000	0.2104	0.3126	-1.0000
16:27:43.3805	7036892.2290	570128.8346	15.0229	0.0000	0.0000	1.4486	7036892.2016	570128.8356	15.0211	0.0000	0.0000	1.4496	7036898.6973	570117.2580	16.7018	0.0000	0.0000	0.0000	29.2210	29.8334	0.0000	0.2106	0.3126	-1.0000
16:27:43.5615	7036892.2290	570128.8346	15.0269	0.0000	0.0000	1.4486	7036892.2009	570128.8390	15.0257	0.0000	0.0000	1.4528	7036898.7461	570117.2490	16.7247	0.0000	0.0000	0.0000	29.2190	29.8310	0.0000	0.2107	0.3126	-1.0000
16:27:43.6975	7036892.2163	570128.8360	15.0310	0.0000	0.0000	1.4661	7036892.2000	570128.8423	15.0303	0.0000	0.0000	1.4578	7036898.7822	570117.2423	16.7416	0.0000	0.0000	0.0000	29.2170	29.8283	0.0000	0.2105	0.3129	-1.0000
16:27:43.8635	7036892.2163	570128.8360	15.0351	0.0000	0.0000	1.4661	7036892.1991	570128.8456	15.0347	0.0000	0.0000	1.4621	7036898.8267	570117.2340	16.7624	0.0000	0.0000	0.0000	29.2150	29.8256	0.0000	0.2100	0.3127	-1.0000
16:27:44.0096	7036892.2363	570128.8560	15.0391	0.0000	0.0000	1.4661	7036892.1986	570128.8492	15.0391	0.0000	0.0000	1.4660	7036898.8659	570117.2268	16.7808	0.0000	0.0000	0.0000	29.2130	29.8225	0.0000	0.2100	0.3130	-1.0000
16:27:44.1476	7036892.2363	570128.8560	15.0419	0.0000	0.0000	1.4661	7036892.1982	570128.8528	15.0429	0.0000	0.0000	1.4693	7036898.9019	570117.2201	16.7977	0.0000	0.0000	0.0000	29.2100	29.8194	0.0000	0.2102	0.3129	-1.0000
