time, nu_mes, nu_est, nu_des (6-DOF) 
13:03:25.2599	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:25.5719	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:25.8719	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:26.1730	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:26.4730	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:26.7470	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:26.8850	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:27.0881	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:27.2481	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:27.4851	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:27.6351	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:27.8121	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:28.0982	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:28.2502	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:28.3982	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:28.5472	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:28.7892	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:28.8502	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:29.1563	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:29.4473	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:29.5913	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:29.8853	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:30.1984	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:30.4934	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:30.7864	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:30.9344	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.0735	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.2465	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.3845	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.5445	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.6815	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.8465	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:31.9865	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:32.1536	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:32.2976	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:32.4506	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:32.6106	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:32.8846	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.0447	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.1827	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.3507	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.4947	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.6437	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.7937	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:33.9307	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:34.1108	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:34.3858	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:34.5478	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:34.6958	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:34.8448	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:34.9998	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:35.2819	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:35.4459	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:35.5829	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:35.7469	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:35.8999	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:36.0570	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:36.3730	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:36.6730	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:36.9730	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:37.2721	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:37.5721	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:37.8721	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:38.1732	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:38.4512	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:38.5752	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:38.7322	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:38.9032	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:39.0443	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:39.1683	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:39.3373	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:39.6393	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:39.9773	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:40.2744	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:40.5734	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:40.8214	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:41.0084	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:41.2825	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:41.4295	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:41.5975	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:41.7265	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:41.8845	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:42.0315	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:42.1966	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:42.3446	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:42.4956	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:42.6436	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:42.8096	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.0817	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.2237	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.3947	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.5617	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.6977	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.8437	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:43.9927	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:44.1428	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:44.2718	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:44.4468	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:44.6118	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:44.9058	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:45.0569	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:45.3509	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:45.4959	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:45.6449	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:45.8129	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:46.0850	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:46.2600	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:46.5720	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:46.8480	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:46.9930	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:47.1441	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:47.2961	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:47.4291	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:47.5891	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:47.7471	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:47.8891	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:48.0411	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:48.2042	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:48.3492	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:48.5112	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:48.7852	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:48.9232	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:49.0923	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:49.2503	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:49.3963	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:49.5463	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:49.6993	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:49.8463	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:50.0073	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:50.2824	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:50.4454	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:50.6074	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:50.8704	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:51.0364	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:03:51.1965	-0.0495	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
