time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:24:07.4933	0.00	0.00	-1.56	0.00	0.00	42.95	254.0	-50.0	275.0	-276.0
17:24:07.6923	0.00	0.00	0.13	0.00	0.00	43.07	254.0	14.0	276.0	-276.0
17:24:07.8923	0.00	0.00	0.93	0.00	0.00	43.19	254.0	39.0	277.0	-276.0
17:24:08.0943	0.00	0.00	0.72	0.00	0.00	43.31	255.0	34.0	277.0	-277.0
17:24:08.2943	0.00	0.00	0.80	0.00	0.00	43.42	255.0	36.0	277.0	-277.0
17:24:08.4904	0.00	0.00	-1.27	0.00	0.00	43.54	255.0	-45.0	277.0	-278.0
17:24:08.6914	0.00	0.00	-0.70	0.00	0.00	43.66	256.0	-33.0	278.0	-278.0
17:24:08.8934	0.00	0.00	-1.10	0.00	0.00	43.78	256.0	-42.0	278.0	-279.0
17:24:09.3624	0.00	0.00	1.32	0.00	0.00	43.89	256.0	46.0	279.0	-278.0
17:24:09.4704	0.00	0.00	1.13	0.00	0.00	44.01	257.0	42.0	279.0	-279.0
17:24:09.8814	0.00	0.00	0.17	0.00	0.00	44.13	257.0	16.0	280.0	-279.0
17:24:10.0654	0.00	0.00	-0.56	0.00	0.00	44.24	257.0	-30.0	280.0	-280.0
17:24:10.1855	0.00	0.00	-2.41	0.00	0.00	44.36	258.0	-62.0	280.0	-281.0
17:24:10.3785	0.00	0.00	0.21	0.00	0.00	44.47	258.0	18.0	281.0	-281.0
17:24:10.4865	0.00	0.00	-0.77	0.00	0.00	44.59	258.0	-35.0	281.0	-281.0
17:24:10.6365	0.00	0.00	0.63	0.00	0.00	44.71	259.0	32.0	281.0	-281.0
17:24:10.8345	0.00	0.00	-0.69	0.00	0.00	44.82	259.0	-33.0	282.0	-282.0
17:24:10.9705	0.00	0.00	-2.50	0.00	0.00	44.94	259.0	-63.0	282.0	-283.0
17:24:11.1095	0.00	0.00	-0.56	0.00	0.00	45.05	260.0	-30.0	282.0	-283.0
17:24:11.2835	0.00	0.00	-0.16	0.00	0.00	45.17	260.0	-16.0	283.0	-283.0
17:24:11.4915	0.00	0.00	2.03	0.00	0.00	45.28	260.0	57.0	284.0	-283.0
17:24:11.6935	0.00	0.00	1.57	0.00	0.00	45.40	261.0	50.0	284.0	-283.0
17:24:11.8966	0.00	0.00	2.41	0.00	0.00	45.51	261.0	62.0	284.0	-283.0
17:24:12.0926	0.00	0.00	1.50	0.00	0.00	45.63	261.0	49.0	285.0	-284.0
17:24:12.2946	0.00	0.00	-0.94	0.00	0.00	45.74	262.0	-39.0	284.0	-285.0
17:24:12.4956	0.00	0.00	0.27	0.00	0.00	45.86	262.0	21.0	285.0	-285.0
17:24:12.6946	0.00	0.00	-1.54	0.00	0.00	45.97	262.0	-50.0	285.0	-286.0
17:24:12.8946	0.00	0.00	-0.31	0.00	0.00	46.08	263.0	-22.0	286.0	-286.0
17:24:13.0956	0.00	0.00	0.02	0.00	0.00	46.20	263.0	6.0	286.0	-286.0
17:24:13.2916	0.00	0.00	1.09	0.00	0.00	46.31	263.0	42.0	287.0	-286.0
17:24:13.4926	0.00	0.00	-0.93	0.00	0.00	46.43	264.0	-39.0	286.0	-287.0
17:24:13.6947	0.00	0.00	-1.05	0.00	0.00	46.54	264.0	-41.0	287.0	-287.0
17:24:13.9527	0.00	0.00	-2.20	0.00	0.00	46.65	264.0	-59.0	287.0	-288.0
17:24:15.4498	0.00	0.00	-0.94	0.00	0.00	46.77	265.0	-39.0	288.0	-288.0
17:24:15.5858	0.00	0.00	0.83	0.00	0.00	46.88	265.0	36.0	288.0	-288.0
17:24:15.7358	0.00	0.00	-1.12	0.00	0.00	46.99	265.0	-42.0	288.0	-289.0
17:24:15.9278	0.00	0.00	-1.54	0.00	0.00	47.10	266.0	-49.0	288.0	-289.0
17:24:16.0258	0.00	0.00	-0.90	0.00	0.00	47.22	266.0	-38.0	289.0	-289.0
17:24:16.1878	0.00	0.00	-2.66	0.00	0.00	47.33	266.0	-65.0	289.0	-290.0
17:24:16.3888	0.00	0.00	-0.32	0.00	0.00	47.44	267.0	-23.0	290.0	-290.0
17:24:16.5358	0.00	0.00	-1.27	0.00	0.00	47.55	267.0	-45.0	290.0	-290.0
17:24:16.6378	0.00	0.00	0.15	0.00	0.00	47.66	267.0	16.0	291.0	-290.0
17:24:16.8408	0.00	0.00	0.28	0.00	0.00	47.78	267.0	21.0	291.0	-291.0
17:24:16.9378	0.00	0.00	-0.67	0.00	0.00	47.89	268.0	-33.0	291.0	-291.0
17:24:17.1269	0.00	0.00	0.03	0.00	0.00	48.00	268.0	7.0	292.0	-291.0
17:24:17.2889	0.00	0.00	-0.26	0.00	0.00	48.11	268.0	-20.0	292.0	-292.0
17:24:17.4039	0.00	0.00	0.47	0.00	0.00	48.22	269.0	27.0	292.0	-292.0
17:24:17.5269	0.00	0.00	0.90	0.00	0.00	48.33	269.0	38.0	293.0	-292.0
17:24:17.7289	0.00	0.00	-0.07	0.00	0.00	48.44	269.0	-11.0	293.0	-293.0
17:24:17.8759	0.00	0.00	0.61	0.00	0.00	48.55	270.0	31.0	293.0	-293.0
17:24:18.0229	0.00	0.00	-0.06	0.00	0.00	48.66	270.0	-10.0	293.0	-294.0
17:24:18.1259	0.00	0.00	-0.09	0.00	0.00	48.77	270.0	-12.0	294.0	-294.0
17:24:18.3019	0.00	0.00	-0.48	0.00	0.00	48.88	271.0	-28.0	294.0	-294.0
17:24:18.4859	0.00	0.00	-0.19	0.00	0.00	48.99	271.0	-17.0	294.0	-295.0
17:24:18.6339	0.00	0.00	2.27	0.00	0.00	49.10	271.0	60.0	295.0	-294.0
17:24:18.7759	0.00	0.00	1.41	0.00	0.00	49.21	271.0	47.0	295.0	-295.0
17:24:18.9280	0.00	0.00	1.82	0.00	0.00	49.32	272.0	54.0	296.0	-295.0
17:24:19.0250	0.00	0.00	0.83	0.00	0.00	49.43	272.0	36.0	296.0	-296.0
17:24:19.1760	0.00	0.00	2.55	0.00	0.00	49.54	272.0	64.0	297.0	-296.0
17:24:19.3820	0.00	0.00	0.54	0.00	0.00	49.65	273.0	29.0	297.0	-296.0
17:24:19.5000	0.00	0.00	-0.28	0.00	0.00	49.75	273.0	-21.0	297.0	-297.0
17:24:19.6910	0.00	0.00	-0.79	0.00	0.00	49.86	273.0	-36.0	297.0	-297.0
17:24:19.8900	0.00	0.00	-0.60	0.00	0.00	49.97	274.0	-31.0	297.0	-298.0
17:24:20.0890	0.00	0.00	-1.05	0.00	0.00	50.08	274.0	-41.0	298.0	-298.0
17:24:20.3060	0.00	0.00	1.67	0.00	0.00	50.19	274.0	52.0	298.0	-298.0
17:24:20.5390	0.00	0.00	1.83	0.00	0.00	50.29	274.0	54.0	299.0	-298.0
17:24:20.6921	0.00	0.00	1.60	0.00	0.00	50.40	275.0	50.0	299.0	-298.0
17:24:20.8861	0.00	0.00	-0.47	0.00	0.00	50.51	275.0	-27.0	299.0	-299.0
17:24:21.0901	0.00	0.00	3.64	0.00	0.00	50.62	275.0	76.0	300.0	-299.0
17:24:21.2861	0.00	0.00	1.78	0.00	0.00	50.72	276.0	53.0	300.0	-299.0
17:24:21.5121	0.00	0.00	0.02	0.00	0.00	50.83	276.0	6.0	300.0	-300.0
17:24:21.7661	0.00	0.00	0.93	0.00	0.00	50.94	276.0	38.0	300.0	-300.0
17:24:21.9351	0.00	0.00	1.96	0.00	0.00	51.04	276.0	56.0	301.0	-300.0
17:24:22.0801	0.00	0.00	-0.45	0.00	0.00	51.15	277.0	-27.0	301.0	-301.0
17:24:22.2821	0.00	0.00	-0.27	0.00	0.00	51.25	277.0	-21.0	301.0	-301.0
17:24:22.3512	0.00	0.00	-0.37	0.00	0.00	51.36	277.0	-24.0	301.0	-302.0
17:24:22.4912	0.00	0.00	-1.16	0.00	0.00	51.46	278.0	-43.0	302.0	-302.0
17:24:22.7102	0.00	0.00	0.13	0.00	0.00	51.57	278.0	14.0	302.0	-302.0
17:24:22.9362	0.00	0.00	1.22	0.00	0.00	51.68	278.0	44.0	303.0	-302.0
17:24:23.1392	0.00	0.00	0.28	0.00	0.00	51.78	278.0	21.0	303.0	-303.0
17:24:23.2912	0.00	0.00	-0.43	0.00	0.00	51.88	279.0	-26.0	303.0	-303.0
17:24:23.4922	0.00	0.00	0.22	0.00	0.00	51.99	279.0	19.0	303.0	-303.0
17:24:23.6942	0.00	0.00	0.95	0.00	0.00	52.09	279.0	39.0	304.0	-303.0
17:24:23.9172	0.00	0.00	0.68	0.00	0.00	52.20	280.0	33.0	304.0	-304.0
17:24:24.1353	0.00	0.00	-1.05	0.00	0.00	52.30	280.0	-41.0	304.0	-304.0
17:24:24.2853	0.00	0.00	-0.46	0.00	0.00	52.40	280.0	-27.0	304.0	-305.0
17:24:24.4853	0.00	0.00	-0.49	0.00	0.00	52.51	280.0	-28.0	305.0	-305.0
17:24:24.6903	0.00	0.00	-0.86	0.00	0.00	52.61	281.0	-37.0	305.0	-305.0
17:24:24.8793	0.00	0.00	-0.55	0.00	0.00	52.71	281.0	-30.0	305.0	-306.0
17:24:25.1023	0.00	0.00	0.88	0.00	0.00	52.82	281.0	37.0	306.0	-306.0
17:24:25.2883	0.00	0.00	0.66	0.00	0.00	52.92	281.0	32.0	306.0	-306.0
17:24:25.3573	0.00	0.00	0.74	0.00	0.00	53.02	282.0	34.0	307.0	-306.0
17:24:25.4773	0.00	0.00	0.10	0.00	0.00	53.13	282.0	12.0	307.0	-307.0
17:24:25.6863	0.00	0.00	0.44	0.00	0.00	53.23	282.0	27.0	307.0	-307.0
17:24:25.8934	0.00	0.00	0.82	0.00	0.00	53.33	283.0	36.0	307.0	-307.0
17:24:26.0914	0.00	0.00	-0.89	0.00	0.00	53.43	283.0	-38.0	307.0	-308.0
17:24:26.3074	0.00	0.00	0.41	0.00	0.00	53.53	283.0	26.0	308.0	-308.0
17:24:26.5384	0.00	0.00	1.16	0.00	0.00	53.63	283.0	43.0	308.0	-308.0
17:24:26.7354	0.00	0.00	1.26	0.00	0.00	53.74	284.0	45.0	309.0	-308.0
17:24:26.8974	0.00	0.00	-0.44	0.00	0.00	53.84	284.0	-27.0	309.0	-309.0
17:24:27.0954	0.00	0.00	0.52	0.00	0.00	53.94	284.0	29.0	309.0	-309.0
17:24:27.1644	0.00	0.00	-1.59	0.00	0.00	54.04	284.0	-50.0	309.0	-310.0
17:24:27.2924	0.00	0.00	-1.76	0.00	0.00	54.14	285.0	-53.0	309.0	-310.0
17:24:27.4824	0.00	0.00	-1.90	0.00	0.00	54.24	285.0	-55.0	310.0	-310.0
17:24:27.6775	0.00	0.00	-0.59	0.00	0.00	54.34	285.0	-31.0	310.0	-310.0
17:24:27.8925	0.00	0.00	-0.53	0.00	0.00	54.44	286.0	-29.0	310.0	-311.0
17:24:28.1575	0.00	0.00	-0.14	0.00	0.00	54.54	286.0	-15.0	311.0	-311.0
17:24:28.3425	0.00	0.00	-2.19	0.00	0.00	54.64	286.0	-59.0	311.0	-311.0
17:24:28.4915	0.00	0.00	0.16	0.00	0.00	54.74	286.0	16.0	311.0	-311.0
17:24:28.6815	0.00	0.00	-0.07	0.00	0.00	54.83	287.0	-10.0	312.0	-312.0
17:24:28.8815	0.00	0.00	0.72	0.00	0.00	54.93	287.0	34.0	312.0	-312.0
17:24:28.9505	0.00	0.00	0.84	0.00	0.00	55.03	287.0	37.0	312.0	-312.0
17:24:29.0875	0.00	0.00	-0.83	0.00	0.00	55.13	287.0	-36.0	312.0	-313.0
17:24:29.2855	0.00	0.00	0.87	0.00	0.00	55.23	288.0	37.0	313.0	-313.0
17:24:29.4946	0.00	0.00	-0.45	0.00	0.00	55.32	288.0	-27.0	313.0	-313.0
17:24:29.6996	0.00	0.00	0.56	0.00	0.00	55.42	288.0	30.0	313.0	-313.0
17:24:29.8906	0.00	0.00	1.32	0.00	0.00	55.52	288.0	46.0	314.0	-313.0
17:24:30.0916	0.00	0.00	2.84	0.00	0.00	55.62	289.0	67.0	314.0	-313.0
17:24:30.2906	0.00	0.00	0.57	0.00	0.00	55.71	289.0	30.0	314.0	-314.0
17:24:30.4836	0.00	0.00	0.15	0.00	0.00	55.81	289.0	15.0	314.0	-314.0
17:24:30.6916	0.00	0.00	-0.30	0.00	0.00	55.91	289.0	-22.0	315.0	-315.0
17:24:30.7636	0.00	0.00	1.01	0.00	0.00	56.00	290.0	40.0	315.0	-315.0
17:24:30.8876	0.00	0.00	1.05	0.00	0.00	56.10	290.0	41.0	315.0	-315.0
17:24:31.0827	0.00	0.00	0.36	0.00	0.00	56.19	290.0	24.0	315.0	-315.0
17:24:31.3107	0.00	0.00	0.66	0.00	0.00	56.29	290.0	33.0	316.0	-316.0
17:24:31.4947	0.00	0.00	0.65	0.00	0.00	56.39	291.0	32.0	316.0	-316.0
17:24:31.6937	0.00	0.00	-0.78	0.00	0.00	56.48	291.0	-35.0	316.0	-316.0
17:24:31.9107	0.00	0.00	-0.21	0.00	0.00	56.58	291.0	-19.0	316.0	-317.0
17:24:32.1407	0.00	0.00	-0.27	0.00	0.00	56.67	291.0	-21.0	317.0	-317.0
17:24:32.3167	0.00	0.00	-2.78	0.00	0.00	56.76	292.0	-67.0	316.0	-317.0
17:24:32.5397	0.00	0.00	-0.56	0.00	0.00	56.86	292.0	-30.0	317.0	-317.0
17:24:32.6877	0.00	0.00	-1.24	0.00	0.00	56.95	292.0	-44.0	317.0	-318.0
17:24:32.9288	0.00	0.00	0.14	0.00	0.00	57.05	292.0	15.0	318.0	-318.0
17:24:33.1458	0.00	0.00	-0.82	0.00	0.00	57.14	293.0	-36.0	318.0	-318.0
17:24:33.3098	0.00	0.00	-1.54	0.00	0.00	57.23	293.0	-50.0	318.0	-319.0
17:24:33.4978	0.00	0.00	0.52	0.00	0.00	57.33	293.0	29.0	319.0	-318.0
17:24:33.6928	0.00	0.00	-0.04	0.00	0.00	57.42	293.0	-8.0	319.0	-319.0
17:24:33.8938	0.00	0.00	-0.34	0.00	0.00	57.51	293.0	-23.0	319.0	-319.0
17:24:34.1728	0.00	0.00	0.38	0.00	0.00	57.61	294.0	25.0	319.0	-319.0
17:24:34.3378	0.00	0.00	0.11	0.00	0.00	57.70	294.0	13.0	320.0	-320.0
17:24:34.5378	0.00	0.00	-1.28	0.00	0.00	57.79	294.0	-45.0	320.0	-320.0
17:24:34.6799	0.00	0.00	1.10	0.00	0.00	57.88	294.0	42.0	320.0	-320.0
17:24:34.8909	0.00	0.00	1.60	0.00	0.00	57.98	295.0	51.0	321.0	-320.0
17:24:35.0909	0.00	0.00	1.75	0.00	0.00	58.07	295.0	53.0	321.0	-320.0
17:24:35.2849	0.00	0.00	1.51	0.00	0.00	58.16	295.0	49.0	321.0	-321.0
17:24:35.4789	0.00	0.00	2.97	0.00	0.00	58.25	295.0	69.0	322.0	-321.0
17:24:35.6909	0.00	0.00	1.01	0.00	0.00	58.34	296.0	40.0	322.0	-321.0
17:24:35.8919	0.00	0.00	1.29	0.00	0.00	58.43	296.0	45.0	322.0	-321.0
17:24:36.1079	0.00	0.00	-0.16	0.00	0.00	58.52	296.0	-16.0	322.0	-322.0
17:24:36.3300	0.00	0.00	0.04	0.00	0.00	58.61	296.0	8.0	322.0	-322.0
17:24:36.4980	0.00	0.00	0.29	0.00	0.00	58.70	296.0	22.0	322.0	-322.0
17:24:36.6800	0.00	0.00	0.95	0.00	0.00	58.79	297.0	39.0	323.0	-322.0
17:24:36.7490	0.00	0.00	0.97	0.00	0.00	58.88	297.0	39.0	323.0	-323.0
17:24:36.9340	0.00	0.00	-0.80	0.00	0.00	58.97	297.0	-36.0	323.0	-323.0
17:24:37.0950	0.00	0.00	-0.95	0.00	0.00	59.06	297.0	-39.0	323.0	-324.0
17:24:37.2980	0.00	0.00	-0.72	0.00	0.00	59.14	298.0	-34.0	323.0	-324.0
17:24:37.4920	0.00	0.00	0.99	0.00	0.00	59.23	298.0	40.0	324.0	-324.0
17:24:39.2631	0.00	0.00	0.39	0.00	0.00	59.32	298.0	25.0	324.0	-324.0
17:24:39.4271	0.00	0.00	0.06	0.00	0.00	59.41	298.0	10.0	324.0	-324.0
17:24:39.6191	0.00	0.00	1.10	0.00	0.00	59.50	298.0	42.0	325.0	-324.0
17:24:39.7511	0.00	0.00	1.19	0.00	0.00	59.59	299.0	44.0	325.0	-325.0
17:24:39.9262	0.00	0.00	0.55	0.00	0.00	59.67	299.0	30.0	325.0	-325.0
17:24:40.0832	0.00	0.00	0.90	0.00	0.00	59.76	299.0	38.0	325.0	-325.0
17:24:40.2392	0.00	0.00	0.57	0.00	0.00	59.85	299.0	30.0	326.0	-325.0
17:24:40.3832	0.00	0.00	1.62	0.00	0.00	59.93	300.0	51.0	326.0	-325.0
17:24:40.5382	0.00	0.00	0.99	0.00	0.00	60.02	300.0	40.0	326.0	-326.0
17:24:40.6712	0.00	0.00	1.35	0.00	0.00	60.11	300.0	46.0	326.0	-326.0
17:24:40.7842	0.00	0.00	0.31	0.00	0.00	60.19	300.0	22.0	326.0	-326.0
17:24:40.9372	0.00	0.00	-1.18	0.00	0.00	0.00	0.0	-43.0	-12.0	-12.0
17:24:41.1252	0.00	0.00	-0.65	0.00	0.00	0.00	0.0	-32.0	-9.0	-9.0
17:24:41.2852	0.00	0.00	-0.38	0.00	0.00	0.00	0.0	-25.0	-7.0	-7.0
17:24:41.4332	0.00	0.00	0.65	0.00	0.00	0.00	0.0	32.0	9.0	9.0
17:24:41.5502	0.00	0.00	-0.35	0.00	0.00	0.00	0.0	-23.0	-6.0	-6.0
17:24:41.7273	0.00	0.00	0.32	0.00	0.00	0.00	0.0	23.0	6.0	6.0
17:24:41.8853	0.00	0.00	0.36	0.00	0.00	0.00	0.0	24.0	6.0	6.0
17:24:41.9973	0.00	0.00	0.39	0.00	0.00	0.00	0.0	25.0	7.0	7.0
17:24:42.1473	0.00	0.00	-0.64	0.00	0.00	0.00	0.0	-32.0	-9.0	-9.0
17:24:42.3283	0.00	0.00	-0.71	0.00	0.00	0.00	0.0	-34.0	-9.0	-9.0
17:24:42.4883	0.00	0.00	-1.82	0.00	0.00	0.00	0.0	-54.0	-14.0	-14.0
17:24:42.6363	0.00	0.00	0.53	0.00	0.00	0.00	0.0	29.0	8.0	8.0
17:24:42.7483	0.00	0.00	0.65	0.00	0.00	0.00	0.0	32.0	9.0	9.0
17:24:42.8833	0.00	0.00	-1.01	0.00	0.00	0.00	0.0	-40.0	-11.0	-11.0
17:24:43.0743	0.00	0.00	0.69	0.00	0.00	0.00	0.0	33.0	9.0	9.0
17:24:43.2343	0.00	0.00	1.50	0.00	0.00	0.00	0.0	49.0	13.0	13.0
17:24:43.3864	0.00	0.00	-0.12	0.00	0.00	0.00	0.0	-14.0	-4.0	-4.0
17:24:43.5004	0.00	0.00	-0.16	0.00	0.00	0.00	0.0	-16.0	-4.0	-4.0
17:24:43.6954	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:43.8964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:44.0904	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:44.3204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:44.5554	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:44.7364	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:44.8934	0.10	0.00	0.00	0.00	0.00	0.00	0.0	3.0	13.0	13.0
17:24:45.0895	0.85	0.00	0.00	0.00	0.00	0.00	0.0	9.0	39.0	39.0
17:24:45.2925	2.71	0.00	0.00	0.00	0.00	0.00	0.0	17.0	70.0	70.0
17:24:45.4775	2.96	0.00	0.00	0.00	0.00	0.00	0.0	18.0	73.0	73.0
17:24:45.7095	3.23	0.00	0.00	0.00	0.00	0.00	0.0	18.0	76.0	76.0
17:24:45.8885	3.78	0.00	0.00	0.00	0.00	0.00	0.0	20.0	82.0	82.0
17:24:46.0855	4.99	0.00	0.00	0.00	0.00	0.00	0.0	23.0	95.0	95.0
17:24:46.2935	4.96	0.00	0.00	0.00	0.00	0.00	0.0	23.0	94.0	94.0
17:24:46.3615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:46.5275	3.35	0.00	0.00	0.00	0.00	0.00	0.0	19.0	78.0	78.0
17:24:46.6855	0.05	0.00	0.00	0.00	0.00	0.00	0.0	2.0	9.0	9.0
17:24:46.8946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:47.0966	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:47.2936	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:47.4776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:47.5496	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:47.6846	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:47.8936	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:48.0816	0.12	0.00	0.00	0.00	0.00	0.00	0.0	4.0	15.0	15.0
17:24:48.1506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:48.3376	0.55	0.00	0.00	0.00	0.00	0.00	0.0	8.0	31.0	31.0
17:24:50.1187	1.41	0.00	0.00	0.00	0.00	0.00	0.0	12.0	50.0	50.0
17:24:50.2787	3.26	0.00	0.00	0.00	0.00	0.00	0.0	18.0	77.0	77.0
17:24:50.4288	2.82	0.00	0.00	0.00	0.00	0.00	0.0	17.0	71.0	71.0
17:24:50.5358	0.99	0.00	0.00	0.00	0.00	0.00	0.0	10.0	42.0	42.0
17:24:50.6868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:50.8888	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:51.1898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:51.3258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:51.4868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:51.6268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:51.7858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:51.9118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.0849	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.1839	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.3359	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.4879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.6349	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.7999	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:52.9269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.0979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.2849	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.4329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.5829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.7329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.8330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:53.9740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:54.1740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:54.2740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:54.4340	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:54.6230	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:54.7480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:54.9060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:55.1070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:55.3480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:55.4930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:55.6981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:55.8931	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:56.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:56.3101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:56.5481	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:56.6921	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:56.8841	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:57.0801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:57.1481	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:57.2891	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:57.4952	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:57.7112	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:57.9012	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:58.0852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:58.3712	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:58.4962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:58.7312	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:58.9422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:59.1363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:59.2993	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:59.4893	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:59.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:59.7283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:24:59.8953	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:00.0913	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:00.2783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:00.4933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:00.6853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:25:00.8934	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
