time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:38:45.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:14.7493	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7400	-0.0000	0.0000	0.0000	-0.0144	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:14.8713	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7400	-0.0000	0.0000	0.0000	-0.0143	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.0363	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7400	-0.0000	0.0000	0.0000	-0.0142	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.1733	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7400	-0.0000	0.0000	0.0000	-0.0141	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.3173	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7400	-0.0000	0.0000	0.0000	-0.0140	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.4853	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7401	-0.0000	0.0000	0.0000	-0.0140	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.6283	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7401	-0.0000	0.0000	0.0000	-0.0139	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.7713	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7401	-0.0000	0.0000	0.0000	-0.0138	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:15.9464	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7401	-0.0000	0.0000	0.0000	-0.0137	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.0754	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7401	-0.0000	0.0000	0.0000	-0.0136	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.2234	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7402	-0.0000	0.0000	0.0000	-0.0136	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.3684	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7402	-0.0000	0.0000	0.0000	-0.0135	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.5184	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1237	570099.7402	-0.0000	0.0000	0.0000	-0.0134	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.6824	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1237	570099.7402	-0.0000	0.0000	0.0000	-0.0133	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.8234	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1238	570099.7402	-0.0000	0.0000	0.0000	-0.0133	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:16.9694	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1238	570099.7402	-0.0000	0.0000	0.0000	-0.0132	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:17.1344	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1239	570099.7402	-0.0000	0.0000	0.0000	-0.0131	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:17.2814	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1239	570099.7403	-0.0000	0.0000	0.0000	-0.0130	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:17.4244	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1240	570099.7403	-0.0000	0.0000	0.0000	-0.0130	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:17.5644	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1240	570099.7403	-0.0000	0.0000	0.0000	-0.0129	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:17.7285	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1241	570099.7403	-0.0000	0.0000	0.0000	-0.0128	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:17.8785	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1242	570099.7403	-0.0000	0.0000	0.0000	-0.0128	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.0335	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1242	570099.7403	-0.0000	0.0000	0.0000	-0.0127	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.1745	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1243	570099.7403	-0.0000	0.0000	0.0000	-0.0126	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.3125	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1243	570099.7403	-0.0000	0.0000	0.0000	-0.0126	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.4905	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1243	570099.7403	-0.0000	0.0000	0.0000	-0.0125	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.6255	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1244	570099.7403	-0.0000	0.0000	0.0000	-0.0124	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.7635	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1244	570099.7403	-0.0000	0.0000	0.0000	-0.0124	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:18.9415	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1245	570099.7403	-0.0000	0.0000	0.0000	-0.0123	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:19.0775	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1245	570099.7403	-0.0000	0.0000	0.0000	-0.0123	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:19.2275	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1246	570099.7403	-0.0000	0.0000	0.0000	-0.0122	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:19.3545	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1246	570099.7404	-0.0000	0.0000	0.0000	-0.0121	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:19.5356	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1247	570099.7404	-0.0000	0.0000	0.0000	-0.0121	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:19.6756	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1247	570099.7404	-0.0000	0.0000	0.0000	-0.0120	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:19.8056	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1248	570099.7404	-0.0000	0.0000	0.0000	-0.0120	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.0006	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1248	570099.7404	-0.0000	0.0000	0.0000	-0.0119	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.1226	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1249	570099.7404	-0.0000	0.0000	0.0000	-0.0118	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.2876	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1249	570099.7404	-0.0000	0.0000	0.0000	-0.0118	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.4316	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1249	570099.7404	-0.0000	0.0000	0.0000	-0.0117	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.5766	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1250	570099.7404	-0.0000	0.0000	0.0000	-0.0117	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.7266	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1250	570099.7404	-0.0000	0.0000	0.0000	-0.0116	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:20.8706	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1251	570099.7404	-0.0000	0.0000	0.0000	-0.0116	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.0366	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1251	570099.7404	-0.0000	0.0000	0.0000	-0.0115	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.1787	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1251	570099.7404	-0.0000	0.0000	0.0000	-0.0114	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.3227	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1252	570099.7404	-0.0000	0.0000	0.0000	-0.0114	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.5017	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1252	570099.7404	-0.0000	0.0000	0.0000	-0.0113	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.6227	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1253	570099.7404	-0.0000	0.0000	0.0000	-0.0113	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.7867	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1253	570099.7403	-0.0000	0.0000	0.0000	-0.0112	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:21.9307	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1253	570099.7403	-0.0000	0.0000	0.0000	-0.0112	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.0727	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1254	570099.7403	-0.0000	0.0000	0.0000	-0.0111	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.2127	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1254	570099.7403	-0.0000	0.0000	0.0000	-0.0111	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.3777	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1255	570099.7403	-0.0000	0.0000	0.0000	-0.0110	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.5207	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1255	570099.7403	-0.0000	0.0000	0.0000	-0.0110	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.6857	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1255	570099.7403	-0.0000	0.0000	0.0000	-0.0109	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.8137	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1256	570099.7403	-0.0000	0.0000	0.0000	-0.0109	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:22.9788	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1256	570099.7403	-0.0000	0.0000	0.0000	-0.0108	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:23.1128	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1256	570099.7403	-0.0000	0.0000	0.0000	-0.0108	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:23.2778	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1257	570099.7403	-0.0000	0.0000	0.0000	-0.0107	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:23.4118	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1257	570099.7403	-0.0000	0.0000	0.0000	-0.0107	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:23.5768	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1257	570099.7403	-0.0000	0.0000	0.0000	-0.0106	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:23.7118	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1258	570099.7403	-0.0000	0.0000	0.0000	-0.0106	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:23.8768	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1258	570099.7403	-0.0000	0.0000	0.0000	-0.0105	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.0148	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1258	570099.7403	-0.0000	0.0000	0.0000	-0.0105	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.1788	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1259	570099.7402	-0.0000	0.0000	0.0000	-0.0105	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.3148	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1259	570099.7402	-0.0000	0.0000	0.0000	-0.0104	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.4788	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1259	570099.7402	-0.0000	0.0000	0.0000	-0.0104	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.6128	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1260	570099.7402	-0.0000	0.0000	0.0000	-0.0103	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.7779	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1260	570099.7402	-0.0000	0.0000	0.0000	-0.0103	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:24.9169	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1260	570099.7402	-0.0000	0.0000	0.0000	-0.0102	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:25.1049	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1261	570099.7402	-0.0000	0.0000	0.0000	-0.0102	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:25.2249	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1261	570099.7402	-0.0000	0.0000	0.0000	-0.0101	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:25.3749	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1261	570099.7402	-0.0000	0.0000	0.0000	-0.0101	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:25.5339	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1261	570099.7402	-0.0000	0.0000	0.0000	-0.0101	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:39:25.6729	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1262	570099.7401	-0.0000	0.0000	0.0000	-0.0100	7036887.1001	570099.7101	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
