time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:21:06.4167	0.0000	0.0000	16.9944	0.0000	0.0000	0.0000	0.0000	0.0000	16.9942	0.0000	0.0000	0.0000	0.0000	0.0000	16.9942	0.0000	0.0000	0.0000	27.4580	27.9954	0.0000	0.2049	0.3121	-1.0000
16:21:06.5627	0.0000	0.0000	16.9958	0.0000	0.0000	0.0000	0.0000	0.0000	16.9961	0.0000	0.0000	0.0000	0.0000	0.0000	16.9961	0.0000	0.0000	0.0000	27.4570	27.9941	0.0000	0.2049	0.3121	-1.0000
16:21:06.7117	0.0000	0.0000	16.9971	0.0000	0.0000	0.0000	0.0000	0.0000	16.9978	0.0000	0.0000	0.0000	0.0000	0.0000	16.9978	0.0000	0.0000	0.0000	27.4560	27.9924	0.0000	0.2054	0.3121	-1.0000
16:21:06.8797	0.0000	0.0000	16.9998	0.0000	0.0000	0.0000	0.0000	0.0000	16.9998	0.0000	0.0000	0.0000	0.0000	0.0000	16.9998	0.0000	0.0000	0.0000	27.4540	27.9908	0.0000	0.2054	0.3121	-1.0000
16:21:07.0277	0.0000	0.0000	17.0012	0.0000	0.0000	0.0000	0.0000	0.0000	17.0016	0.0000	0.0000	0.0000	0.0000	0.0000	17.0016	0.0000	0.0000	0.0000	27.4530	27.9894	0.0000	0.2054	0.3121	-1.0000
16:21:07.1958	0.0000	0.0000	17.0039	0.0000	0.0000	0.0000	0.0000	0.0000	17.0037	0.0000	0.0000	0.0000	0.0000	0.0000	17.0037	0.0000	0.0000	0.0000	27.4510	27.9880	0.0000	0.2052	0.3119	-1.0000
16:21:07.3158	0.0000	0.0000	17.0053	0.0000	0.0000	0.0000	0.0000	0.0000	17.0056	0.0000	0.0000	0.0000	0.0000	0.0000	17.0056	0.0000	0.0000	0.0000	27.4500	27.9864	0.0000	0.2050	0.3122	-1.0000
16:21:07.5118	0.0000	0.0000	17.0066	0.0000	0.0000	0.0000	0.0000	0.0000	17.0073	0.0000	0.0000	0.0000	0.0000	0.0000	17.0073	0.0000	0.0000	0.0000	27.4490	27.9850	0.0000	0.2050	0.3122	-1.0000
16:21:07.6518	0.0000	0.0000	17.0093	0.0000	0.0000	0.0000	0.0000	0.0000	17.0093	0.0000	0.0000	0.0000	0.0000	0.0000	17.0093	0.0000	0.0000	0.0000	27.4470	27.9837	0.0000	0.2050	0.3122	-1.0000
16:21:07.7958	0.0000	0.0000	17.0107	0.0000	0.0000	0.0000	0.0000	0.0000	17.0111	0.0000	0.0000	0.0000	0.0000	0.0000	17.0111	0.0000	0.0000	0.0000	27.4460	27.9824	0.0000	0.2052	0.3120	-1.0000
16:21:07.9468	0.0000	0.0000	17.0134	0.0000	0.0000	0.0000	0.0000	0.0000	17.0132	0.0000	0.0000	0.0000	0.0000	0.0000	17.0132	0.0000	0.0000	0.0000	27.4440	27.9807	0.0000	0.2053	0.3120	-1.0000
16:21:08.0778	0.0000	0.0000	17.0147	0.0000	0.0000	0.0000	0.0000	0.0000	17.0150	0.0000	0.0000	0.0000	0.0000	0.0000	17.0150	0.0000	0.0000	0.0000	27.4430	27.9792	0.0000	0.2053	0.3120	-1.0000
16:21:08.2469	0.0000	0.0000	17.0161	0.0000	0.0000	0.0000	0.0000	0.0000	17.0167	0.0000	0.0000	0.0000	0.0000	0.0000	17.0167	0.0000	0.0000	0.0000	27.4420	27.9777	0.0000	0.2053	0.3120	-1.0000
16:21:08.3979	0.0000	0.0000	17.0188	0.0000	0.0000	0.0000	0.0000	0.0000	17.0187	0.0000	0.0000	0.0000	0.0000	0.0000	17.0187	0.0000	0.0000	0.0000	27.4400	27.9763	0.0000	0.2051	0.3123	-1.0000
16:21:08.5169	0.0000	0.0000	17.0202	0.0000	0.0000	0.0000	0.0000	0.0000	17.0205	0.0000	0.0000	0.0000	0.0000	0.0000	17.0205	0.0000	0.0000	0.0000	27.4390	27.9749	0.0000	0.2051	0.3123	-1.0000
16:21:08.6619	0.0000	0.0000	17.0229	0.0000	0.0000	0.0000	0.0000	0.0000	17.0226	0.0000	0.0000	0.0000	0.0000	0.0000	17.0226	0.0000	0.0000	0.0000	27.4370	27.9734	0.0000	0.2053	0.3121	-1.0000
16:21:08.8279	0.0000	0.0000	17.0242	0.0000	0.0000	0.0000	0.0000	0.0000	17.0245	0.0000	0.0000	0.0000	0.0000	0.0000	17.0245	0.0000	0.0000	0.0000	27.4360	27.9719	0.0000	0.2051	0.3119	-1.0000
16:21:08.9959	0.0000	0.0000	17.0256	0.0000	0.0000	0.0000	0.0000	0.0000	17.0262	0.0000	0.0000	0.0000	0.0000	0.0000	17.0262	0.0000	0.0000	0.0000	27.4350	27.9705	0.0000	0.2051	0.3119	-1.0000
16:21:09.1279	0.0000	0.0000	17.0283	0.0000	0.0000	0.0000	0.0000	0.0000	17.0282	0.0000	0.0000	0.0000	0.0000	0.0000	17.0282	0.0000	0.0000	0.0000	27.4330	27.9690	0.0000	0.2053	0.3121	-1.0000
16:21:09.2970	0.0000	0.0000	17.0296	0.0000	0.0000	0.0000	0.0000	0.0000	17.0300	0.0000	0.0000	0.0000	0.0000	0.0000	17.0300	0.0000	0.0000	0.0000	27.4320	27.9676	0.0000	0.2053	0.3121	-1.0000
16:21:09.4180	0.0000	0.0000	17.0324	0.0000	0.0000	0.0000	0.0000	0.0000	17.0321	0.0000	0.0000	0.0000	0.0000	0.0000	17.0321	0.0000	0.0000	0.0000	27.4300	27.9661	0.0000	0.2051	0.3124	-1.0000
16:21:09.6030	0.0000	0.0000	17.0337	0.0000	0.0000	0.0000	0.0000	0.0000	17.0340	0.0000	0.0000	0.0000	0.0000	0.0000	17.0340	0.0000	0.0000	0.0000	27.4290	27.9646	0.0000	0.2050	0.3122	-1.0000
16:21:09.7220	0.0000	0.0000	17.0364	0.0000	0.0000	0.0000	0.0000	0.0000	17.0361	0.0000	0.0000	0.0000	0.0000	0.0000	17.0361	0.0000	0.0000	0.0000	27.4270	27.9630	0.0000	0.2052	0.3120	-1.0000
16:21:09.8800	0.0000	0.0000	17.0378	0.0000	0.0000	0.0000	0.0000	0.0000	17.0381	0.0000	0.0000	0.0000	0.0000	0.0000	17.0381	0.0000	0.0000	0.0000	27.4260	27.9614	0.0000	0.2052	0.3120	-1.0000
16:21:10.0180	0.0000	0.0000	17.0391	0.0000	0.0000	0.0000	0.0000	0.0000	17.0398	0.0000	0.0000	0.0000	0.0000	0.0000	17.0398	0.0000	0.0000	0.0000	27.4250	27.9600	0.0000	0.2052	0.3120	-1.0000
16:21:10.1961	0.0000	0.0000	17.0418	0.0000	0.0000	0.0000	0.0000	0.0000	17.0418	0.0000	0.0000	0.0000	0.0000	0.0000	17.0418	0.0000	0.0000	0.0000	27.4230	27.9588	0.0000	0.2052	0.3120	-1.0000
16:21:10.3191	0.0000	0.0000	17.0432	0.0000	0.0000	0.0000	0.0000	0.0000	17.0436	0.0000	0.0000	0.0000	0.0000	0.0000	17.0436	0.0000	0.0000	0.0000	27.4220	27.9572	0.0000	0.2052	0.3121	-1.0000
16:21:10.4731	0.0000	0.0000	17.0459	0.0000	0.0000	0.0000	0.0000	0.0000	17.0457	0.0000	0.0000	0.0000	0.0000	0.0000	17.0457	0.0000	0.0000	0.0000	27.4200	27.9556	0.0000	0.2050	0.3123	-1.0000
16:21:10.6121	0.0000	0.0000	17.0473	0.0000	0.0000	0.0000	0.0000	0.0000	17.0476	0.0000	0.0000	0.0000	0.0000	0.0000	17.0476	0.0000	0.0000	0.0000	27.4190	27.9538	0.0000	0.2053	0.3121	-1.0000
16:21:10.8011	0.0000	0.0000	17.0486	0.0000	0.0000	0.0000	0.0000	0.0000	17.0493	0.0000	0.0000	0.0000	0.0000	0.0000	17.0493	0.0000	0.0000	0.0000	27.4180	27.9522	0.0000	0.2053	0.3121	-1.0000
16:21:10.9201	0.0000	0.0000	17.0513	0.0000	0.0000	0.0000	0.0000	0.0000	17.0513	0.0000	0.0000	0.0000	0.0000	0.0000	17.0513	0.0000	0.0000	0.0000	27.4160	27.9508	0.0000	0.2053	0.3121	-1.0000
16:21:11.0731	0.0000	0.0000	17.0527	0.0000	0.0000	0.0000	0.0000	0.0000	17.0531	0.0000	0.0000	0.0000	0.0000	0.0000	17.0531	0.0000	0.0000	0.0000	27.4150	27.9495	0.0000	0.2053	0.3121	-1.0000
16:21:11.2482	0.0000	0.0000	17.0554	0.0000	0.0000	0.0000	0.0000	0.0000	17.0552	0.0000	0.0000	0.0000	0.0000	0.0000	17.0552	0.0000	0.0000	0.0000	27.4130	27.9482	0.0000	0.2051	0.3120	-1.0000
16:21:11.3762	0.0000	0.0000	17.0567	0.0000	0.0000	0.0000	0.0000	0.0000	17.0570	0.0000	0.0000	0.0000	0.0000	0.0000	17.0570	0.0000	0.0000	0.0000	27.4120	27.9470	0.0000	0.2051	0.3120	-1.0000
16:21:11.5622	0.0000	0.0000	17.0581	0.0000	0.0000	0.0000	0.0000	0.0000	17.0587	0.0000	0.0000	0.0000	0.0000	0.0000	17.0587	0.0000	0.0000	0.0000	27.4110	27.9456	0.0000	0.2049	0.3122	-1.0000
16:21:11.6812	0.0000	0.0000	17.0608	0.0000	0.0000	0.0000	0.0000	0.0000	17.0607	0.0000	0.0000	0.0000	0.0000	0.0000	17.0607	0.0000	0.0000	0.0000	27.4090	27.9439	0.0000	0.2053	0.3122	-1.0000
16:21:11.8402	0.0000	0.0000	17.0622	0.0000	0.0000	0.0000	0.0000	0.0000	17.0625	0.0000	0.0000	0.0000	0.0000	0.0000	17.0625	0.0000	0.0000	0.0000	27.4080	27.9423	0.0000	0.2053	0.3122	-1.0000
16:21:11.9582	0.0000	0.0000	17.0649	0.0000	0.0000	0.0000	0.0000	0.0000	17.0646	0.0000	0.0000	0.0000	0.0000	0.0000	17.0646	0.0000	0.0000	0.0000	27.4060	27.9408	0.0000	0.2051	0.3121	-1.0000
16:21:12.1683	0.0000	0.0000	17.0662	0.0000	0.0000	0.0000	0.0000	0.0000	17.0665	0.0000	0.0000	0.0000	0.0000	0.0000	17.0665	0.0000	0.0000	0.0000	27.4050	27.9393	0.0000	0.2051	0.3121	-1.0000
16:21:12.3013	0.0000	0.0000	17.0676	0.0000	0.0000	0.0000	0.0000	0.0000	17.0682	0.0000	0.0000	0.0000	0.0000	0.0000	17.0682	0.0000	0.0000	0.0000	27.4040	27.9380	0.0000	0.2051	0.3121	-1.0000
16:21:12.4243	0.0000	0.0000	17.0703	0.0000	0.0000	0.0000	0.0000	0.0000	17.0702	0.0000	0.0000	0.0000	0.0000	0.0000	17.0702	0.0000	0.0000	0.0000	27.4020	27.9368	0.0000	0.2051	0.3121	-1.0000
16:21:12.6053	0.0000	0.0000	17.0716	0.0000	0.0000	0.0000	0.0000	0.0000	17.0720	0.0000	0.0000	0.0000	0.0000	0.0000	17.0720	0.0000	0.0000	0.0000	27.4010	27.9355	0.0000	0.2054	0.3119	-1.0000
16:21:12.8943	0.0000	0.0000	17.0744	0.0000	0.0000	0.0000	0.0000	0.0000	17.0741	0.0000	0.0000	0.0000	0.0000	0.0000	17.0741	0.0000	0.0000	0.0000	27.3990	27.9340	0.0000	0.2050	0.3119	-1.0000
16:21:13.0233	0.0000	0.0000	17.0771	0.0000	0.0000	0.0000	0.0000	0.0000	17.0764	0.0000	0.0000	0.0000	0.0000	0.0000	17.0764	0.0000	0.0000	0.0000	27.3970	27.9322	0.0000	0.2052	0.3122	-1.0000
16:21:13.1634	0.0000	0.0000	17.0798	0.0000	0.0000	0.0000	0.0000	0.0000	17.0790	0.0000	0.0000	0.0000	0.0000	0.0000	17.0790	0.0000	0.0000	0.0000	27.3950	27.9305	0.0000	0.2052	0.3122	-1.0000
16:21:13.3324	0.0000	0.0000	17.0811	0.0000	0.0000	0.0000	0.0000	0.0000	17.0812	0.0000	0.0000	0.0000	0.0000	0.0000	17.0812	0.0000	0.0000	0.0000	27.3940	27.9289	0.0000	0.2052	0.3122	-1.0000
16:21:13.4784	0.0000	0.0000	17.0838	0.0000	0.0000	0.0000	0.0000	0.0000	17.0836	0.0000	0.0000	0.0000	0.0000	0.0000	17.0836	0.0000	0.0000	0.0000	27.3920	27.9273	0.0000	0.2052	0.3122	-1.0000
16:21:13.6094	0.0000	0.0000	17.0852	0.0000	0.0000	0.0000	0.0000	0.0000	17.0857	0.0000	0.0000	0.0000	0.0000	0.0000	17.0857	0.0000	0.0000	0.0000	27.3910	27.9255	0.0000	0.2053	0.3118	-1.0000
16:21:13.7784	0.0000	0.0000	17.0879	0.0000	0.0000	0.0000	0.0000	0.0000	17.0879	0.0000	0.0000	0.0000	0.0000	0.0000	17.0879	0.0000	0.0000	0.0000	27.3890	27.9236	0.0000	0.2051	0.3120	-1.0000
16:21:13.9444	0.0000	0.0000	17.0893	0.0000	0.0000	0.0000	0.0000	0.0000	17.0899	0.0000	0.0000	0.0000	0.0000	0.0000	17.0899	0.0000	0.0000	0.0000	27.3880	27.9219	0.0000	0.2051	0.3120	-1.0000
16:21:14.0634	0.0000	0.0000	17.0906	0.0000	0.0000	0.0000	0.0000	0.0000	17.0917	0.0000	0.0000	0.0000	0.0000	0.0000	17.0917	0.0000	0.0000	0.0000	27.3870	27.9200	0.0000	0.2053	0.3123	-1.0000
16:21:14.2315	0.0000	0.0000	17.0933	0.0000	0.0000	0.0000	0.0000	0.0000	17.0937	0.0000	0.0000	0.0000	0.0000	0.0000	17.0937	0.0000	0.0000	0.0000	27.3850	27.9184	0.0000	0.2053	0.3123	-1.0000
16:21:14.3795	0.0000	0.0000	17.0947	0.0000	0.0000	0.0000	0.0000	0.0000	17.0955	0.0000	0.0000	0.0000	0.0000	0.0000	17.0955	0.0000	0.0000	0.0000	27.3840	27.9168	0.0000	0.2051	0.3121	-1.0000
16:21:14.5385	0.0000	0.0000	17.0974	0.0000	0.0000	0.0000	0.0000	0.0000	17.0975	0.0000	0.0000	0.0000	0.0000	0.0000	17.0975	0.0000	0.0000	0.0000	27.3820	27.9152	0.0000	0.2053	0.3119	-1.0000
16:21:14.7155	0.0000	0.0000	17.0987	0.0000	0.0000	0.0000	0.0000	0.0000	17.0993	0.0000	0.0000	0.0000	0.0000	0.0000	17.0993	0.0000	0.0000	0.0000	27.3810	27.9138	0.0000	0.2053	0.3119	-1.0000
16:21:14.8355	0.0000	0.0000	17.1001	0.0000	0.0000	0.0000	0.0000	0.0000	17.1010	0.0000	0.0000	0.0000	0.0000	0.0000	17.1010	0.0000	0.0000	0.0000	27.3800	27.9123	0.0000	0.2051	0.3122	-1.0000
16:21:14.9755	0.0000	0.0000	17.1028	0.0000	0.0000	0.0000	0.0000	0.0000	17.1029	0.0000	0.0000	0.0000	0.0000	0.0000	17.1029	0.0000	0.0000	0.0000	27.3780	27.9109	0.0000	0.2051	0.3122	-1.0000
16:21:15.1465	0.0000	0.0000	17.1042	0.0000	0.0000	0.0000	0.0000	0.0000	17.1046	0.0000	0.0000	0.0000	0.0000	0.0000	17.1046	0.0000	0.0000	0.0000	27.3770	27.9096	0.0000	0.2049	0.3120	-1.0000
16:21:15.2646	0.0000	0.0000	17.1069	0.0000	0.0000	0.0000	0.0000	0.0000	17.1067	0.0000	0.0000	0.0000	0.0000	0.0000	17.1067	0.0000	0.0000	0.0000	27.3750	27.9084	0.0000	0.2049	0.3120	-1.0000
16:21:15.4126	0.0000	0.0000	17.1082	0.0000	0.0000	0.0000	0.0000	0.0000	17.1085	0.0000	0.0000	0.0000	0.0000	0.0000	17.1085	0.0000	0.0000	0.0000	27.3740	27.9070	0.0000	0.2052	0.3122	-1.0000
16:21:15.5626	0.0000	0.0000	17.1096	0.0000	0.0000	0.0000	0.0000	0.0000	17.1102	0.0000	0.0000	0.0000	0.0000	0.0000	17.1102	0.0000	0.0000	0.0000	27.3730	27.9056	0.0000	0.2054	0.3120	-1.0000
16:21:15.7126	0.0000	0.0000	17.1123	0.0000	0.0000	0.0000	0.0000	0.0000	17.1121	0.0000	0.0000	0.0000	0.0000	0.0000	17.1121	0.0000	0.0000	0.0000	27.3710	27.9043	0.0000	0.2054	0.3120	-1.0000
16:21:15.8816	0.0000	0.0000	17.1136	0.0000	0.0000	0.0000	0.0000	0.0000	17.1139	0.0000	0.0000	0.0000	0.0000	0.0000	17.1139	0.0000	0.0000	0.0000	27.3700	27.9028	0.0000	0.2052	0.3123	-1.0000
16:21:16.0306	0.0000	0.0000	17.1164	0.0000	0.0000	0.0000	0.0000	0.0000	17.1160	0.0000	0.0000	0.0000	0.0000	0.0000	17.1160	0.0000	0.0000	0.0000	27.3680	27.9014	0.0000	0.2050	0.3121	-1.0000
16:21:16.1647	0.0000	0.0000	17.1177	0.0000	0.0000	0.0000	0.0000	0.0000	17.1179	0.0000	0.0000	0.0000	0.0000	0.0000	17.1179	0.0000	0.0000	0.0000	27.3670	27.9000	0.0000	0.2050	0.3121	-1.0000
16:21:16.3337	0.0000	0.0000	17.1191	0.0000	0.0000	0.0000	0.0000	0.0000	17.1196	0.0000	0.0000	0.0000	0.0000	0.0000	17.1196	0.0000	0.0000	0.0000	27.3660	27.8988	0.0000	0.2050	0.3121	-1.0000
16:21:16.5037	0.0000	0.0000	17.1218	0.0000	0.0000	0.0000	0.0000	0.0000	17.1216	0.0000	0.0000	0.0000	0.0000	0.0000	17.1216	0.0000	0.0000	0.0000	27.3640	27.8975	0.0000	0.2052	0.3119	-1.0000
16:21:16.6237	0.0000	0.0000	17.1231	0.0000	0.0000	0.0000	0.0000	0.0000	17.1234	0.0000	0.0000	0.0000	0.0000	0.0000	17.1234	0.0000	0.0000	0.0000	27.3630	27.8960	0.0000	0.2055	0.3121	-1.0000
16:21:16.7927	0.0000	0.0000	17.1258	0.0000	0.0000	0.0000	0.0000	0.0000	17.1255	0.0000	0.0000	0.0000	0.0000	0.0000	17.1255	0.0000	0.0000	0.0000	27.3610	27.8944	0.0000	0.2053	0.3119	-1.0000
16:21:16.9617	0.0000	0.0000	17.1272	0.0000	0.0000	0.0000	0.0000	0.0000	17.1274	0.0000	0.0000	0.0000	0.0000	0.0000	17.1274	0.0000	0.0000	0.0000	27.3600	27.8928	0.0000	0.2051	0.3122	-1.0000
16:21:17.0817	0.0000	0.0000	17.1299	0.0000	0.0000	0.0000	0.0000	0.0000	17.1296	0.0000	0.0000	0.0000	0.0000	0.0000	17.1296	0.0000	0.0000	0.0000	27.3580	27.8912	0.0000	0.2051	0.3122	-1.0000
16:21:17.2498	0.0000	0.0000	17.1313	0.0000	0.0000	0.0000	0.0000	0.0000	17.1315	0.0000	0.0000	0.0000	0.0000	0.0000	17.1315	0.0000	0.0000	0.0000	27.3570	27.8897	0.0000	0.2051	0.3122	-1.0000
16:21:17.3708	0.0000	0.0000	17.1326	0.0000	0.0000	0.0000	0.0000	0.0000	17.1333	0.0000	0.0000	0.0000	0.0000	0.0000	17.1333	0.0000	0.0000	0.0000	27.3560	27.8884	0.0000	0.2051	0.3122	-1.0000
16:21:17.5398	0.0000	0.0000	17.1353	0.0000	0.0000	0.0000	0.0000	0.0000	17.1353	0.0000	0.0000	0.0000	0.0000	0.0000	17.1353	0.0000	0.0000	0.0000	27.3540	27.8869	0.0000	0.2051	0.3118	-1.0000
16:21:17.6628	0.0000	0.0000	17.1367	0.0000	0.0000	0.0000	0.0000	0.0000	17.1371	0.0000	0.0000	0.0000	0.0000	0.0000	17.1371	0.0000	0.0000	0.0000	27.3530	27.8855	0.0000	0.2051	0.3118	-1.0000
16:21:17.8318	0.0000	0.0000	17.1394	0.0000	0.0000	0.0000	0.0000	0.0000	17.1392	0.0000	0.0000	0.0000	0.0000	0.0000	17.1392	0.0000	0.0000	0.0000	27.3510	27.8839	0.0000	0.2054	0.3120	-1.0000
16:21:18.0008	0.0000	0.0000	17.1408	0.0000	0.0000	0.0000	0.0000	0.0000	17.1411	0.0000	0.0000	0.0000	0.0000	0.0000	17.1411	0.0000	0.0000	0.0000	27.3500	27.8822	0.0000	0.2051	0.3123	-1.0000
16:21:18.1208	0.0000	0.0000	17.1421	0.0000	0.0000	0.0000	0.0000	0.0000	17.1428	0.0000	0.0000	0.0000	0.0000	0.0000	17.1428	0.0000	0.0000	0.0000	27.3490	27.8806	0.0000	0.2051	0.3123	-1.0000
16:21:18.2889	0.0000	0.0000	17.1448	0.0000	0.0000	0.0000	0.0000	0.0000	17.1448	0.0000	0.0000	0.0000	0.0000	0.0000	17.1448	0.0000	0.0000	0.0000	27.3470	27.8793	0.0000	0.2051	0.3123	-1.0000
16:21:18.4069	0.0000	0.0000	17.1462	0.0000	0.0000	0.0000	0.0000	0.0000	17.1466	0.0000	0.0000	0.0000	0.0000	0.0000	17.1466	0.0000	0.0000	0.0000	27.3460	27.8778	0.0000	0.2050	0.3121	-1.0000
16:21:18.5769	0.0000	0.0000	17.1475	0.0000	0.0000	0.0000	0.0000	0.0000	17.1482	0.0000	0.0000	0.0000	0.0000	0.0000	17.1482	0.0000	0.0000	0.0000	27.3450	27.8764	0.0000	0.2052	0.3119	-1.0000
16:21:18.7489	0.0000	0.0000	17.1502	0.0000	0.0000	0.0000	0.0000	0.0000	17.1502	0.0000	0.0000	0.0000	0.0000	0.0000	17.1502	0.0000	0.0000	0.0000	27.3430	27.8751	0.0000	0.2052	0.3119	-1.0000
16:21:18.8699	0.0000	0.0000	17.1516	0.0000	0.0000	0.0000	0.0000	0.0000	17.1520	0.0000	0.0000	0.0000	0.0000	0.0000	17.1520	0.0000	0.0000	0.0000	27.3420	27.8739	0.0000	0.2052	0.3119	-1.0000
16:21:19.0379	0.0000	0.0000	17.1543	0.0000	0.0000	0.0000	0.0000	0.0000	17.1540	0.0000	0.0000	0.0000	0.0000	0.0000	17.1540	0.0000	0.0000	0.0000	27.3400	27.8726	0.0000	0.2050	0.3122	-1.0000
16:21:19.1559	0.0000	0.0000	17.1557	0.0000	0.0000	0.0000	0.0000	0.0000	17.1559	0.0000	0.0000	0.0000	0.0000	0.0000	17.1559	0.0000	0.0000	0.0000	27.3390	27.8709	0.0000	0.2050	0.3122	-1.0000
16:21:19.3260	0.0000	0.0000	17.1584	0.0000	0.0000	0.0000	0.0000	0.0000	17.1580	0.0000	0.0000	0.0000	0.0000	0.0000	17.1580	0.0000	0.0000	0.0000	27.3370	27.8694	0.0000	0.2050	0.3122	-1.0000
16:21:19.4950	0.0000	0.0000	17.1597	0.0000	0.0000	0.0000	0.0000	0.0000	17.1599	0.0000	0.0000	0.0000	0.0000	0.0000	17.1599	0.0000	0.0000	0.0000	27.3360	27.8677	0.0000	0.2053	0.3120	-1.0000
16:21:19.6140	0.0000	0.0000	17.1611	0.0000	0.0000	0.0000	0.0000	0.0000	17.1617	0.0000	0.0000	0.0000	0.0000	0.0000	17.1617	0.0000	0.0000	0.0000	27.3350	27.8662	0.0000	0.2053	0.3120	-1.0000
16:21:19.7830	0.0000	0.0000	17.1638	0.0000	0.0000	0.0000	0.0000	0.0000	17.1637	0.0000	0.0000	0.0000	0.0000	0.0000	17.1637	0.0000	0.0000	0.0000	27.3330	27.8649	0.0000	0.2053	0.3120	-1.0000
16:21:19.9530	0.0000	0.0000	17.1651	0.0000	0.0000	0.0000	0.0000	0.0000	17.1655	0.0000	0.0000	0.0000	0.0000	0.0000	17.1655	0.0000	0.0000	0.0000	27.3320	27.8635	0.0000	0.2051	0.3119	-1.0000
16:21:20.0820	0.0000	0.0000	17.1679	0.0000	0.0000	0.0000	0.0000	0.0000	17.1676	0.0000	0.0000	0.0000	0.0000	0.0000	17.1676	0.0000	0.0000	0.0000	27.3300	27.8623	0.0000	0.2051	0.3119	-1.0000
16:21:20.2511	0.0000	0.0000	17.1692	0.0000	0.0000	0.0000	0.0000	0.0000	17.1695	0.0000	0.0000	0.0000	0.0000	0.0000	17.1695	0.0000	0.0000	0.0000	27.3290	27.8608	0.0000	0.2049	0.3121	-1.0000
16:21:20.3701	0.0000	0.0000	17.1706	0.0000	0.0000	0.0000	0.0000	0.0000	17.1712	0.0000	0.0000	0.0000	0.0000	0.0000	17.1712	0.0000	0.0000	0.0000	27.3280	27.8592	0.0000	0.2051	0.3123	-1.0000
16:21:20.5381	0.0000	0.0000	17.1733	0.0000	0.0000	0.0000	0.0000	0.0000	17.1732	0.0000	0.0000	0.0000	0.0000	0.0000	17.1732	0.0000	0.0000	0.0000	27.3260	27.8576	0.0000	0.2053	0.3121	-1.0000
16:21:20.7081	0.0000	0.0000	17.1746	0.0000	0.0000	0.0000	0.0000	0.0000	17.1750	0.0000	0.0000	0.0000	0.0000	0.0000	17.1750	0.0000	0.0000	0.0000	27.3250	27.8561	0.0000	0.2053	0.3121	-1.0000
16:21:20.8271	0.0000	0.0000	17.1773	0.0000	0.0000	0.0000	0.0000	0.0000	17.1771	0.0000	0.0000	0.0000	0.0000	0.0000	17.1771	0.0000	0.0000	0.0000	27.3230	27.8547	0.0000	0.2052	0.3120	-1.0000
16:21:21.0051	0.0000	0.0000	17.1787	0.0000	0.0000	0.0000	0.0000	0.0000	17.1790	0.0000	0.0000	0.0000	0.0000	0.0000	17.1790	0.0000	0.0000	0.0000	27.3220	27.8533	0.0000	0.2052	0.3120	-1.0000
16:21:21.1231	0.0000	0.0000	17.1814	0.0000	0.0000	0.0000	0.0000	0.0000	17.1812	0.0000	0.0000	0.0000	0.0000	0.0000	17.1812	0.0000	0.0000	0.0000	27.3200	27.8520	0.0000	0.2052	0.3120	-1.0000
16:21:21.2922	0.0000	0.0000	17.1828	0.0000	0.0000	0.0000	0.0000	0.0000	17.1831	0.0000	0.0000	0.0000	0.0000	0.0000	17.1831	0.0000	0.0000	0.0000	27.3190	27.8505	0.0000	0.2050	0.3122	-1.0000
16:21:21.4322	0.0000	0.0000	17.1841	0.0000	0.0000	0.0000	0.0000	0.0000	17.1848	0.0000	0.0000	0.0000	0.0000	0.0000	17.1848	0.0000	0.0000	0.0000	27.3180	27.8490	0.0000	0.2052	0.3120	-1.0000
16:21:21.6012	0.0000	0.0000	17.1868	0.0000	0.0000	0.0000	0.0000	0.0000	17.1868	0.0000	0.0000	0.0000	0.0000	0.0000	17.1868	0.0000	0.0000	0.0000	27.3160	27.8473	0.0000	0.2052	0.3121	-1.0000
16:21:21.7212	0.0000	0.0000	17.1882	0.0000	0.0000	0.0000	0.0000	0.0000	17.1886	0.0000	0.0000	0.0000	0.0000	0.0000	17.1886	0.0000	0.0000	0.0000	27.3150	27.8456	0.0000	0.2052	0.3121	-1.0000
16:21:21.8992	0.0000	0.0000	17.1909	0.0000	0.0000	0.0000	0.0000	0.0000	17.1907	0.0000	0.0000	0.0000	0.0000	0.0000	17.1907	0.0000	0.0000	0.0000	27.3130	27.8442	0.0000	0.2052	0.3121	-1.0000
16:21:22.0182	0.0000	0.0000	17.1922	0.0000	0.0000	0.0000	0.0000	0.0000	17.1926	0.0000	0.0000	0.0000	0.0000	0.0000	17.1926	0.0000	0.0000	0.0000	27.3120	27.8428	0.0000	0.2052	0.3121	-1.0000
16:21:22.1873	0.0000	0.0000	17.1936	0.0000	0.0000	0.0000	0.0000	0.0000	17.1943	0.0000	0.0000	0.0000	0.0000	0.0000	17.1943	0.0000	0.0000	0.0000	27.3110	27.8415	0.0000	0.2052	0.3121	-1.0000
16:21:22.3543	0.0000	0.0000	17.1963	0.0000	0.0000	0.0000	0.0000	0.0000	17.1963	0.0000	0.0000	0.0000	0.0000	0.0000	17.1963	0.0000	0.0000	0.0000	27.3090	27.8400	0.0000	0.2048	0.3121	-1.0000
16:21:22.4733	0.0000	0.0000	17.1977	0.0000	0.0000	0.0000	0.0000	0.0000	17.1981	0.0000	0.0000	0.0000	0.0000	0.0000	17.1981	0.0000	0.0000	0.0000	27.3080	27.8385	0.0000	0.2051	0.3119	-1.0000
