time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:19:53.3418	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:20:41.6803	7036891.9800	570128.0000	47.2326	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.1998	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.1998	0.0000	0.0000	0.0000	5.1420	4.9080	0.0000	0.1993	0.3018	-1.0000
15:20:41.8824	7036891.9800	570128.0000	47.3464	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.3354	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.3354	0.0000	0.0000	0.0000	5.0580	4.8065	0.0000	0.1993	0.3010	-1.0000
15:20:41.9394	7036891.9800	570128.0000	47.4602	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.4640	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.4640	0.0000	0.0000	0.0000	4.9740	4.7055	0.0000	0.1981	0.3017	-1.0000
15:20:42.0774	7036891.9800	570128.0000	47.5740	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.5869	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.5869	0.0000	0.0000	0.0000	4.8900	4.6069	0.0000	0.1977	0.3031	-1.0000
15:20:42.2784	7036891.9800	570128.0000	47.6879	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.7055	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.7055	0.0000	0.0000	0.0000	4.8060	4.5114	0.0000	0.1976	0.3023	-1.0000
15:20:42.4734	7036891.9800	570128.0000	47.8017	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.8206	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.8206	0.0000	0.0000	0.0000	4.7220	4.4194	0.0000	0.1976	0.3015	-1.0000
15:20:42.5284	7036891.9800	570128.0000	47.9155	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.9333	0.0000	0.0000	0.0000	7036891.9800	570128.0000	47.9333	0.0000	0.0000	0.0000	4.6380	4.3312	0.0000	0.1986	0.3018	-1.0000
15:20:42.7034	7036891.9800	570128.0000	48.0293	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.0443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.0443	0.0000	0.0000	0.0000	4.5540	4.2461	0.0000	0.1986	0.3010	-1.0000
15:20:42.8725	7036891.9800	570128.0000	48.1431	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.1544	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.1544	0.0000	0.0000	0.0000	4.4700	4.1641	0.0000	0.1997	0.3012	-1.0000
15:20:43.0745	7036891.9800	570128.0000	48.2570	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.2640	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.2640	0.0000	0.0000	0.0000	4.3860	4.0845	0.0000	0.1981	0.3016	-1.0000
15:20:43.2745	7036891.9800	570128.0000	48.3708	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.3736	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.3736	0.0000	0.0000	0.0000	4.3020	4.0065	0.0000	0.1980	0.3007	-1.0000
15:20:43.4735	7036891.9800	570128.0000	48.5998	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.5227	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.5227	0.0000	0.0000	0.0000	4.1330	3.9225	0.0000	0.1977	0.3018	-1.0000
15:20:43.6735	7036891.9800	570128.0000	48.7136	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.6644	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.6644	0.0000	0.0000	0.0000	4.0490	3.8316	0.0000	0.1976	0.3008	-1.0000
15:20:43.8706	7036891.9800	570128.0000	48.8274	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.7995	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.7995	0.0000	0.0000	0.0000	3.9650	3.7371	0.0000	0.1972	0.3026	-1.0000
15:20:44.0736	7036891.9800	570128.0000	49.0551	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.9679	0.0000	0.0000	0.0000	7036891.9800	570128.0000	48.9679	0.0000	0.0000	0.0000	3.7970	3.6338	0.0000	0.1970	0.3006	-1.0000
15:20:44.2746	7036891.9800	570128.0000	49.1689	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.1237	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.1237	0.0000	0.0000	0.0000	3.7130	3.5234	0.0000	0.1983	0.3009	-1.0000
15:20:44.3316	7036891.9800	570128.0000	49.2827	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.2686	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.2686	0.0000	0.0000	0.0000	3.6290	3.4100	0.0000	0.1982	0.2998	-1.0000
15:20:44.5016	7036891.9800	570128.0000	49.3965	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.4042	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.4042	0.0000	0.0000	0.0000	3.5450	3.2974	0.0000	0.1996	0.3001	-1.0000
15:20:44.6736	7036891.9800	570128.0000	49.5103	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.5320	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.5320	0.0000	0.0000	0.0000	3.4610	3.1875	0.0000	0.1976	0.3006	-1.0000
15:20:44.8737	7036891.9800	570128.0000	49.6242	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.6536	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.6536	0.0000	0.0000	0.0000	3.3770	3.0815	0.0000	0.1957	0.3016	-1.0000
15:20:44.9287	7036891.9800	570128.0000	49.7380	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.7704	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.7704	0.0000	0.0000	0.0000	3.2930	2.9807	0.0000	0.1972	0.3019	-1.0000
15:20:45.0827	7036891.9800	570128.0000	49.8518	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.8834	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.8834	0.0000	0.0000	0.0000	3.2090	2.8852	0.0000	0.1971	0.3007	-1.0000
15:20:45.2777	7036891.9800	570128.0000	49.9656	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.9939	0.0000	0.0000	0.0000	7036891.9800	570128.0000	49.9939	0.0000	0.0000	0.0000	3.1250	2.7949	0.0000	0.1987	0.3011	-1.0000
15:20:45.4807	7036891.9800	570128.0000	50.0794	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.1028	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.1028	0.0000	0.0000	0.0000	3.0410	2.7092	0.0000	0.1963	0.3017	-1.0000
15:20:45.5377	7036891.9800	570128.0000	50.1933	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.2107	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.2107	0.0000	0.0000	0.0000	2.9570	2.6273	0.0000	0.1961	0.3004	-1.0000
15:20:45.7007	7036891.9800	570128.0000	50.3071	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.3184	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.3184	0.0000	0.0000	0.0000	2.8730	2.5487	0.0000	0.1978	0.3008	-1.0000
15:20:45.8508	7036891.9800	570128.0000	50.4209	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.4263	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.4263	0.0000	0.0000	0.0000	2.7890	2.4723	0.0000	0.1977	0.2994	-1.0000
15:20:46.0508	7036891.9800	570128.0000	50.5347	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.5347	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.5347	0.0000	0.0000	0.0000	2.7050	2.3977	0.0000	0.1996	0.2998	-1.0000
15:20:46.2528	7036891.9800	570128.0000	50.6485	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.6439	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.6439	0.0000	0.0000	0.0000	2.6210	2.3238	0.0000	0.1969	0.3004	-1.0000
15:20:46.4788	7036891.9800	570128.0000	50.8762	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.7927	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.7927	0.0000	0.0000	0.0000	2.4530	2.2428	0.0000	0.1963	0.3022	-1.0000
15:20:46.6508	7036891.9800	570128.0000	50.9900	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.9346	0.0000	0.0000	0.0000	7036891.9800	570128.0000	50.9346	0.0000	0.0000	0.0000	2.3690	2.1540	0.0000	0.1961	0.3006	-1.0000
15:20:46.7088	7036891.9800	570128.0000	51.1038	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.0704	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.0704	0.0000	0.0000	0.0000	2.2850	2.0608	0.0000	0.1982	0.3011	-1.0000
15:20:46.8789	7036891.9800	570128.0000	51.2176	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.2008	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.2008	0.0000	0.0000	0.0000	2.2010	1.9651	0.0000	0.1949	0.3019	-1.0000
15:20:47.0809	7036891.9800	570128.0000	51.3315	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.3266	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.3266	0.0000	0.0000	0.0000	2.1170	1.8687	0.0000	0.1946	0.3000	-1.0000
15:20:47.2509	7036891.9800	570128.0000	51.4453	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.4486	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.4486	0.0000	0.0000	0.0000	2.0330	1.7732	0.0000	0.1970	0.3006	-1.0000
15:20:47.4529	7036891.9800	570128.0000	51.5591	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.5674	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.5674	0.0000	0.0000	0.0000	1.9490	1.6790	0.0000	0.1968	0.2985	-1.0000
15:20:47.6749	7036891.9800	570128.0000	51.7867	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.7225	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.7225	0.0000	0.0000	0.0000	1.7810	1.5800	0.0000	0.1954	0.3000	-1.0000
15:20:47.8530	7036891.9800	570128.0000	51.9019	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.8683	0.0000	0.0000	0.0000	7036891.9800	570128.0000	51.8683	0.0000	0.0000	0.0000	1.6960	1.4758	0.0000	0.1950	0.2975	-1.0000
15:20:47.9110	7036891.9800	570128.0000	52.0157	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.0056	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.0056	0.0000	0.0000	0.0000	1.6120	1.3700	0.0000	0.1981	0.2981	-1.0000
15:20:48.1010	7036891.9800	570128.0000	52.1296	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.1356	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.1356	0.0000	0.0000	0.0000	1.5280	1.2647	0.0000	0.1979	0.2952	-1.0000
15:20:48.3780	7036891.9800	570128.0000	52.2434	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.2598	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.2598	0.0000	0.0000	0.0000	1.4440	1.1616	0.0000	0.1973	0.3010	-1.0000
15:20:48.5330	7036891.9800	570128.0000	52.4710	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.4179	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.4179	0.0000	0.0000	0.0000	1.2760	1.0549	0.0000	0.1953	0.3036	-1.0000
15:20:48.6820	7036891.9800	570128.0000	52.5848	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.5645	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.5645	0.0000	0.0000	0.0000	1.1920	0.9448	0.0000	0.1948	0.3002	-1.0000
15:20:48.8811	7036891.9800	570128.0000	52.6987	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.7013	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.7013	0.0000	0.0000	0.0000	1.1080	0.8346	0.0000	0.1942	0.2961	-1.0000
15:20:49.0751	7036891.9800	570128.0000	52.8125	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.8301	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.8301	0.0000	0.0000	0.0000	1.0240	0.7273	0.0000	0.1993	0.2970	-1.0000
15:20:49.1301	7036891.9800	570128.0000	52.9263	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.9524	0.0000	0.0000	0.0000	7036891.9800	570128.0000	52.9524	0.0000	0.0000	0.0000	0.9400	0.6235	0.0000	0.1908	0.2987	-1.0000
15:20:49.3011	7036891.9800	570128.0000	53.0401	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.0696	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.0696	0.0000	0.0000	0.0000	0.8560	0.5251	0.0000	0.1967	0.3001	-1.0000
15:20:49.4791	7036891.9800	570128.0000	53.1539	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.1830	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.1830	0.0000	0.0000	0.0000	0.7720	0.4315	0.0000	0.1960	0.2939	-1.0000
15:20:49.6791	7036891.9800	570128.0000	53.2678	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.2938	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.2938	0.0000	0.0000	0.0000	0.6880	0.3434	0.0000	0.2045	0.2951	-1.0000
15:20:49.7361	7036891.9800	570128.0000	53.3816	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.4029	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.4029	0.0000	0.0000	0.0000	0.6040	0.2589	0.0000	0.1907	0.2976	-1.0000
15:20:49.9202	7036891.9800	570128.0000	53.4954	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.5111	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.5111	0.0000	0.0000	0.0000	0.5200	0.1789	0.0000	0.2019	0.3000	-1.0000
15:20:50.0752	7036891.9800	570128.0000	53.6092	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.6190	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.6190	0.0000	0.0000	0.0000	0.4360	0.1017	0.0000	0.2019	0.2866	-1.0000
15:20:50.2762	7036891.9800	570128.0000	53.7230	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.7270	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.7270	0.0000	0.0000	0.0000	0.3520	0.0244	0.0000	0.1740	0.2957	-1.0000
15:20:50.4782	7036891.9800	570128.0000	53.8369	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.8356	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.8356	0.0000	0.0000	0.0000	0.2680	-0.0497	0.0000	0.1979	0.3020	-1.0000
15:20:50.7302	7036891.9800	570128.0000	54.0645	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.9838	0.0000	0.0000	0.0000	7036891.9800	570128.0000	53.9838	0.0000	0.0000	0.0000	0.1000	-0.1388	0.0000	0.0000	0.0000	-1.0000
15:20:50.7893	7036891.9800	570128.0000	54.1783	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.1250	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.1250	0.0000	0.0000	0.0000	0.0160	-0.2275	0.0000	0.0000	0.0000	-1.0000
15:20:50.9003	7036891.9800	570128.0000	54.2921	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.2600	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.2600	0.0000	0.0000	0.0000	-0.0680	-0.3135	0.0000	0.0000	0.0000	-1.0000
15:20:51.0813	7036891.9800	570128.0000	54.4060	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.3897	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.3897	0.0000	0.0000	0.0000	-0.1520	-0.3952	0.0000	0.0000	0.0000	-1.0000
15:20:51.2763	7036891.9800	570128.0000	54.5198	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.5150	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.5150	0.0000	0.0000	0.0000	-0.2360	-0.4716	0.0000	0.0000	0.0000	-1.0000
15:20:51.4513	7036891.9800	570128.0000	54.6336	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.6364	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.6364	0.0000	0.0000	0.0000	-0.3200	-0.5418	0.0000	0.0000	0.0000	-1.0000
15:20:51.5073	7036891.9800	570128.0000	54.7474	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.7549	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.7549	0.0000	0.0000	0.0000	-0.4040	-0.6055	0.0000	0.0000	0.0000	-1.0000
15:20:51.6763	7036891.9800	570128.0000	54.8612	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.8709	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.8709	0.0000	0.0000	0.0000	-0.4880	-0.6627	0.0000	0.0000	0.0000	-1.0000
15:20:51.8774	7036891.9800	570128.0000	54.9751	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.9851	0.0000	0.0000	0.0000	7036891.9800	570128.0000	54.9851	0.0000	0.0000	0.0000	-0.5720	-0.7137	0.0000	0.0000	0.0000	-1.0000
15:20:52.0804	7036891.9800	570128.0000	55.0889	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.0980	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.0980	0.0000	0.0000	0.0000	-0.6560	-0.7586	0.0000	0.0000	0.0000	-1.0000
15:20:52.2754	7036891.9800	570128.0000	55.2027	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.2101	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.2101	0.0000	0.0000	0.0000	-0.7400	-0.7981	0.0000	0.0000	0.0000	-1.0000
15:20:52.4784	7036891.9800	570128.0000	55.4317	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.3609	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.3609	0.0000	0.0000	0.0000	-0.9090	-0.8327	0.0000	0.0000	0.0000	-1.0000
15:20:52.6514	7036891.9800	570128.0000	55.5455	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.5035	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.5035	0.0000	0.0000	0.0000	-0.9930	-0.8710	0.0000	0.0000	0.0000	-1.0000
15:20:52.8795	7036891.9800	570128.0000	55.6593	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.6391	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.6391	0.0000	0.0000	0.0000	-1.0770	-0.9102	0.0000	0.0000	0.0000	-1.0000
15:20:53.2335	7036891.9800	570128.0000	55.8870	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.8074	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.8074	0.0000	0.0000	0.0000	-1.2450	-0.9480	0.0000	0.0000	0.0000	-1.0000
15:20:53.3495	7036891.9800	570128.0000	56.1065	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.9987	0.0000	0.0000	0.0000	7036891.9800	570128.0000	55.9987	0.0000	0.0000	0.0000	-1.4070	-0.9910	0.0000	0.0000	0.0000	-1.0000
15:20:53.4795	7036891.9800	570128.0000	56.2203	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.1716	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.1716	0.0000	0.0000	0.0000	-1.4910	-1.0422	0.0000	0.0000	0.0000	-1.0000
15:20:53.6765	7036891.9800	570128.0000	56.3341	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.3285	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.3285	0.0000	0.0000	0.0000	-1.5750	-1.0952	0.0000	0.0000	0.0000	-1.0000
15:20:53.8756	7036891.9800	570128.0000	56.4479	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.4719	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.4719	0.0000	0.0000	0.0000	-1.6590	-1.1455	0.0000	0.0000	0.0000	-1.0000
15:20:53.9306	7036891.9800	570128.0000	56.5618	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.6041	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.6041	0.0000	0.0000	0.0000	-1.7430	-1.1899	0.0000	0.0000	0.0000	-1.0000
15:20:54.0816	7036891.9800	570128.0000	56.6756	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.7272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.7272	0.0000	0.0000	0.0000	-1.8270	-1.2266	0.0000	0.0000	0.0000	-1.0000
15:20:54.2786	7036891.9800	570128.0000	56.7894	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.8435	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.8435	0.0000	0.0000	0.0000	-1.9110	-1.2547	0.0000	0.0000	0.0000	-1.0000
15:20:54.4806	7036891.9800	570128.0000	56.9032	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.9546	0.0000	0.0000	0.0000	7036891.9800	570128.0000	56.9546	0.0000	0.0000	0.0000	-1.9950	-1.2742	0.0000	0.0000	0.0000	-1.0000
15:20:54.6786	7036891.9800	570128.0000	57.0170	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.0622	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.0622	0.0000	0.0000	0.0000	-2.0790	-1.2855	0.0000	0.0000	0.0000	-1.0000
15:20:54.8807	7036891.9800	570128.0000	57.2447	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.2064	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.2064	0.0000	0.0000	0.0000	-2.2470	-1.2895	0.0000	0.0000	0.0000	-1.0000
15:20:55.0787	7036891.9800	570128.0000	57.3585	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.3417	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.3417	0.0000	0.0000	0.0000	-2.3310	-1.2954	0.0000	0.0000	0.0000	-1.0000
15:20:55.3797	7036891.9800	570128.0000	57.4737	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.4703	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.4703	0.0000	0.0000	0.0000	-2.4160	-1.3010	0.0000	0.0000	0.0000	-1.0000
15:20:55.4847	7036891.9800	570128.0000	57.7013	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.6320	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.6320	0.0000	0.0000	0.0000	-2.5840	-1.3051	0.0000	0.0000	0.0000	-1.0000
15:20:55.6777	7036891.9800	570128.0000	57.8151	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.7813	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.7813	0.0000	0.0000	0.0000	-2.6680	-1.3147	0.0000	0.0000	0.0000	-1.0000
15:20:55.7327	7036891.9800	570128.0000	57.9290	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.9203	0.0000	0.0000	0.0000	7036891.9800	570128.0000	57.9203	0.0000	0.0000	0.0000	-2.7520	-1.3262	0.0000	0.0000	0.0000	-1.0000
15:20:55.8778	7036891.9800	570128.0000	58.0428	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.0508	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.0508	0.0000	0.0000	0.0000	-2.8360	-1.3368	0.0000	0.0000	0.0000	-1.0000
15:20:56.0758	7036891.9800	570128.0000	58.1566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.1746	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.1746	0.0000	0.0000	0.0000	-2.9200	-1.3450	0.0000	0.0000	0.0000	-1.0000
15:20:56.2768	7036891.9800	570128.0000	58.2704	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.2931	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.2931	0.0000	0.0000	0.0000	-3.0040	-1.3498	0.0000	0.0000	0.0000	-1.0000
15:20:56.4758	7036891.9800	570128.0000	58.3842	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.4076	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.4076	0.0000	0.0000	0.0000	-3.0880	-1.3506	0.0000	0.0000	0.0000	-1.0000
15:20:56.6768	7036891.9800	570128.0000	58.6119	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.5581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.5581	0.0000	0.0000	0.0000	-3.2560	-1.3477	0.0000	0.0000	0.0000	-1.0000
15:20:56.8779	7036891.9800	570128.0000	58.7257	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.6990	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.6990	0.0000	0.0000	0.0000	-3.3400	-1.3492	0.0000	0.0000	0.0000	-1.0000
15:20:57.0819	7036891.9800	570128.0000	58.8395	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.8319	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.8319	0.0000	0.0000	0.0000	-3.4240	-1.3523	0.0000	0.0000	0.0000	-1.0000
15:20:57.2839	7036891.9800	570128.0000	59.0672	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.9970	0.0000	0.0000	0.0000	7036891.9800	570128.0000	58.9970	0.0000	0.0000	0.0000	-3.5920	-1.3551	0.0000	0.0000	0.0000	-1.0000
15:20:57.4679	7036891.9800	570128.0000	59.1810	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.1490	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.1490	0.0000	0.0000	0.0000	-3.6760	-1.3641	0.0000	0.0000	0.0000	-1.0000
15:20:57.5239	7036891.9800	570128.0000	59.2948	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.2900	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.2900	0.0000	0.0000	0.0000	-3.7600	-1.3753	0.0000	0.0000	0.0000	-1.0000
15:20:57.6869	7036891.9800	570128.0000	59.4086	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.4219	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.4219	0.0000	0.0000	0.0000	-3.8440	-1.3858	0.0000	0.0000	0.0000	-1.0000
15:20:57.8790	7036891.9800	570128.0000	59.5224	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.5463	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.5463	0.0000	0.0000	0.0000	-3.9280	-1.3936	0.0000	0.0000	0.0000	-1.0000
15:20:58.0800	7036891.9800	570128.0000	59.6363	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.6651	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.6651	0.0000	0.0000	0.0000	-4.0120	-1.3977	0.0000	0.0000	0.0000	-1.0000
15:20:58.1360	7036891.9800	570128.0000	59.7501	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.7795	0.0000	0.0000	0.0000	7036891.9800	570128.0000	59.7795	0.0000	0.0000	0.0000	-4.0960	-1.3975	0.0000	0.0000	0.0000	-1.0000
