time, nu_mes, nu_est, nu_des (6-DOF) 
19:13:39.8260	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.0672	0.0265	0.4336	0.0000	0.0000	0.0111	-0.6987	-0.2620	0.0000	0.0000	0.0000	-0.4367
19:13:39.9920	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.1052	0.0273	0.4404	0.0000	0.0000	0.0109	-0.7076	-0.2653	0.0000	0.0000	0.0000	-0.4422
19:13:40.1050	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.1429	0.0281	0.4469	0.0000	0.0000	0.0107	-0.7156	-0.2684	0.0000	0.0000	0.0000	-0.4473
19:13:40.2781	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.1804	0.0289	0.4531	0.0000	0.0000	0.0104	-0.7230	-0.2711	0.0000	0.0000	0.0000	-0.4519
19:13:40.4231	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.2177	0.0297	0.4590	0.0000	0.0000	0.0101	-0.7297	-0.2736	0.0000	0.0000	0.0000	-0.4561
19:13:40.5611	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.2548	0.0305	0.4645	0.0000	0.0000	0.0098	-0.7359	-0.2759	0.0000	0.0000	0.0000	-0.4599
19:13:40.7921	0.0495	-0.0128	-0.2200	0.0000	0.0000	0.0107	-1.2917	0.0313	0.4699	0.0000	0.0000	0.0095	-0.7415	-0.2781	0.0000	0.0000	0.0000	-0.4634
19:13:41.0021	0.0495	-0.0120	-0.2200	0.0000	0.0000	0.0117	-1.3283	0.0320	0.4749	0.0000	0.0000	0.0095	-0.7437	-0.2789	0.0000	0.0000	0.0000	-0.4648
19:13:41.1872	0.0495	-0.0120	-0.2200	0.0000	0.0000	0.0117	-1.3647	0.0328	0.4797	0.0000	0.0000	0.0095	-0.7373	-0.2765	0.0000	0.0000	0.0000	-0.4608
19:13:41.3162	0.0495	-0.0120	-0.2200	0.0000	0.0000	0.0117	-1.4009	0.0336	0.4843	0.0000	0.0000	0.0095	-0.7206	-0.2702	0.0000	0.0000	0.0000	-0.4504
19:13:41.5092	0.0495	-0.0120	-0.2200	0.0000	0.0000	0.0117	-1.4368	0.0343	0.4887	0.0000	0.0000	0.0095	-0.6962	-0.2611	0.0000	0.0000	0.0000	-0.4351
19:13:41.6262	0.0495	-0.0120	-0.2200	0.0000	0.0000	0.0117	-1.4726	0.0351	0.4928	0.0000	0.0000	0.0095	-0.6663	-0.2499	0.0000	0.0000	0.0000	-0.4164
19:13:41.7692	0.0495	-0.0120	-0.2200	0.0000	0.0000	0.0117	-1.5082	0.0358	0.4968	0.0000	0.0000	0.0095	-0.6329	-0.2373	0.0000	0.0000	0.0000	-0.3956
19:13:41.9362	0.0495	-0.0111	-0.2200	0.0000	0.0000	0.0128	-1.5435	0.0365	0.5006	0.0000	0.0000	0.0112	-0.5976	-0.2241	0.0000	0.0000	0.0000	-0.3735
19:13:42.0712	0.0495	-0.0111	-0.2200	0.0000	0.0000	0.0128	-1.5786	0.0372	0.5041	0.0000	0.0000	0.0123	-0.5614	-0.2105	0.0000	0.0000	0.0000	-0.3509
19:13:42.2593	0.0495	-0.0111	-0.2200	0.0000	0.0000	0.0128	-1.6135	0.0380	0.5075	0.0000	0.0000	0.0130	-0.5251	-0.1969	0.0000	0.0000	0.0000	-0.3282
19:13:42.4553	0.0495	-0.0111	-0.2200	0.0000	0.0000	0.0128	-1.6482	0.0387	0.5108	0.0000	0.0000	0.0133	-0.4895	-0.1836	0.0000	0.0000	0.0000	-0.3059
19:13:42.6713	0.0495	-0.0111	-0.2200	0.0000	0.0000	0.0128	-1.6827	0.0394	0.5139	0.0000	0.0000	0.0133	-0.4550	-0.1706	0.0000	0.0000	0.0000	-0.2843
19:13:42.8593	0.0495	-0.0103	-0.2200	0.0000	0.0000	0.0139	-1.7171	0.0401	0.5168	0.0000	0.0000	0.0134	-0.4218	-0.1582	0.0000	0.0000	0.0000	-0.2636
19:13:43.0583	0.0495	-0.0103	-0.2200	0.0000	0.0000	0.0139	-1.7512	0.0408	0.5196	0.0000	0.0000	0.0133	-0.3901	-0.1463	0.0000	0.0000	0.0000	-0.2438
19:13:43.1184	0.0495	-0.0103	-0.2200	0.0000	0.0000	0.0139	-1.7851	0.0414	0.5222	0.0000	0.0000	0.0131	-0.3602	-0.1351	0.0000	0.0000	0.0000	-0.2251
19:13:43.3214	0.0495	-0.0103	-0.2200	0.0000	0.0000	0.0139	-1.8188	0.0421	0.5248	0.0000	0.0000	0.0129	-0.3321	-0.1245	0.0000	0.0000	0.0000	-0.2075
19:13:43.4664	0.0495	-0.0103	-0.2200	0.0000	0.0000	0.0139	-1.8523	0.0428	0.5272	0.0000	0.0000	0.0126	-0.3057	-0.1146	0.0000	0.0000	0.0000	-0.1911
19:13:43.7384	0.0495	-0.0103	-0.2200	0.0000	0.0000	0.0139	-1.8856	0.0435	0.5294	0.0000	0.0000	0.0123	-0.2811	-0.1054	0.0000	0.0000	0.0000	-0.1757
19:13:43.8884	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-1.9187	0.0441	0.5316	0.0000	0.0000	0.0123	-0.2581	-0.0968	0.0000	0.0000	0.0000	-0.1613
19:13:44.0324	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-1.9516	0.0448	0.5337	0.0000	0.0000	0.0123	-0.2369	-0.0888	0.0000	0.0000	0.0000	-0.1481
19:13:44.1795	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-1.9843	0.0454	0.5357	0.0000	0.0000	0.0122	-0.2172	-0.0814	0.0000	0.0000	0.0000	-0.1357
19:13:44.3125	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-2.0169	0.0461	0.5375	0.0000	0.0000	0.0122	-0.1990	-0.0746	0.0000	0.0000	0.0000	-0.1244
19:13:44.4635	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-2.0492	0.0467	0.5393	0.0000	0.0000	0.0136	-0.1822	-0.0683	0.0000	0.0000	0.0000	-0.1139
19:13:44.6095	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-2.0814	0.0474	0.5410	0.0000	0.0000	0.0145	-0.1668	-0.0625	0.0000	0.0000	0.0000	-0.1042
19:13:44.7645	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-2.1133	0.0480	0.5426	0.0000	0.0000	0.0150	-0.1526	-0.0572	0.0000	0.0000	0.0000	-0.0954
19:13:44.9395	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-2.1451	0.0486	0.5442	0.0000	0.0000	0.0151	-0.1395	-0.0523	0.0000	0.0000	0.0000	-0.0872
19:13:45.2526	0.0495	-0.0094	-0.2200	0.0000	0.0000	0.0149	-2.1767	0.0493	0.5456	0.0000	0.0000	0.0150	-0.1275	-0.0478	0.0000	0.0000	0.0000	-0.0797
19:13:45.5116	0.0495	-0.0086	-0.2200	0.0000	0.0000	0.0160	-2.2081	0.0499	0.5470	0.0000	0.0000	0.0150	-0.1165	-0.0437	0.0000	0.0000	0.0000	-0.0728
19:13:45.7956	0.0495	-0.0086	-0.2200	0.0000	0.0000	0.0160	-2.2394	0.0505	0.5483	0.0000	0.0000	0.0149	-0.1065	-0.0399	0.0000	0.0000	0.0000	-0.0665
19:13:45.9766	0.0495	-0.0086	-0.2200	0.0000	0.0000	0.0160	-2.2704	0.0511	0.5496	0.0000	0.0000	0.0147	-0.0972	-0.0365	0.0000	0.0000	0.0000	-0.0608
19:13:46.2927	0.0495	-0.0086	-0.2200	0.0000	0.0000	0.0160	-2.3013	0.0517	0.5508	0.0000	0.0000	0.0144	-0.0888	-0.0333	0.0000	0.0000	0.0000	-0.0555
19:13:46.4347	0.0495	-0.0077	-0.2200	0.0000	0.0000	0.0170	-2.3320	0.0523	0.5519	0.0000	0.0000	0.0144	-0.0810	-0.0304	0.0000	0.0000	0.0000	-0.0507
19:13:46.5947	0.0495	-0.0077	-0.2200	0.0000	0.0000	0.0170	-2.3625	0.0529	0.5530	0.0000	0.0000	0.0158	-0.0740	-0.0277	0.0000	0.0000	0.0000	-0.0462
19:13:46.7057	0.0495	-0.0077	-0.2200	0.0000	0.0000	0.0170	-2.3928	0.0535	0.5541	0.0000	0.0000	0.0166	-0.0675	-0.0253	0.0000	0.0000	0.0000	-0.0422
19:13:46.8727	0.0495	-0.0077	-0.2200	0.0000	0.0000	0.0170	-2.4230	0.0540	0.5550	0.0000	0.0000	0.0170	-0.0616	-0.0231	0.0000	0.0000	0.0000	-0.0385
19:13:47.0277	0.0495	-0.0077	-0.2200	0.0000	0.0000	0.0170	-2.4530	0.0546	0.5560	0.0000	0.0000	0.0171	-0.0562	-0.0211	0.0000	0.0000	0.0000	-0.0351
19:13:47.1868	0.0495	-0.0069	-0.2200	0.0000	0.0000	0.0181	-2.4828	0.0552	0.5569	0.0000	0.0000	0.0172	-0.0513	-0.0192	0.0000	0.0000	0.0000	-0.0320
19:13:47.3408	0.0495	-0.0069	-0.2200	0.0000	0.0000	0.0181	-2.5124	0.0558	0.5577	0.0000	0.0000	0.0171	-0.0468	-0.0175	0.0000	0.0000	0.0000	-0.0292
19:13:47.4868	0.0495	-0.0069	-0.2200	0.0000	0.0000	0.0181	-2.5419	0.0563	0.5585	0.0000	0.0000	0.0169	-0.0427	-0.0160	0.0000	0.0000	0.0000	-0.0267
19:13:47.6248	0.0495	-0.0069	-0.2200	0.0000	0.0000	0.0181	-2.5712	0.0569	0.5593	0.0000	0.0000	0.0166	-0.0389	-0.0146	0.0000	0.0000	0.0000	-0.0243
19:13:47.7768	0.0495	-0.0069	-0.2200	0.0000	0.0000	0.0181	-2.6003	0.0574	0.5600	0.0000	0.0000	0.0163	-0.0355	-0.0133	0.0000	0.0000	0.0000	-0.0222
19:13:47.9168	0.0495	-0.0069	-0.2200	0.0000	0.0000	0.0181	-2.6293	0.0580	0.5607	0.0000	0.0000	0.0159	-0.0324	-0.0121	0.0000	0.0000	0.0000	-0.0202
19:13:48.0608	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.6581	0.0585	0.5614	0.0000	0.0000	0.0159	-0.0295	-0.0111	0.0000	0.0000	0.0000	-0.0184
19:13:48.2429	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.6867	0.0591	0.5620	0.0000	0.0000	0.0158	-0.0269	-0.0101	0.0000	0.0000	0.0000	-0.0168
19:13:48.5299	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.7152	0.0596	0.5626	0.0000	0.0000	0.0157	-0.0245	-0.0092	0.0000	0.0000	0.0000	-0.0153
19:13:48.6809	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.7435	0.0601	0.5632	0.0000	0.0000	0.0171	-0.0224	-0.0084	0.0000	0.0000	0.0000	-0.0140
19:13:48.8179	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.7716	0.0607	0.5637	0.0000	0.0000	0.0180	-0.0204	-0.0077	0.0000	0.0000	0.0000	-0.0128
19:13:48.9699	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.7996	0.0612	0.5642	0.0000	0.0000	0.0184	-0.0186	-0.0070	0.0000	0.0000	0.0000	-0.0116
19:13:49.1150	0.0495	-0.0061	-0.2200	0.0000	0.0000	0.0192	-2.8274	0.0617	0.5647	0.0000	0.0000	0.0185	-0.0170	-0.0064	0.0000	0.0000	0.0000	-0.0106
19:13:49.2770	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-2.8550	0.0622	0.5652	0.0000	0.0000	0.0187	-0.0155	-0.0058	0.0000	0.0000	0.0000	-0.0097
19:13:49.4260	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-2.8825	0.0627	0.5656	0.0000	0.0000	0.0186	-0.0141	-0.0053	0.0000	0.0000	0.0000	-0.0088
19:13:49.5720	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-2.9098	0.0632	0.5661	0.0000	0.0000	0.0185	-0.0129	-0.0048	0.0000	0.0000	0.0000	-0.0080
19:13:49.7240	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-2.9370	0.0637	0.5665	0.0000	0.0000	0.0182	-0.0117	-0.0044	0.0000	0.0000	0.0000	-0.0073
19:13:49.8570	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-2.9640	0.0642	0.5668	0.0000	0.0000	0.0179	-0.0107	-0.0040	0.0000	0.0000	0.0000	-0.0067
19:13:50.0330	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-2.9909	0.0647	0.5672	0.0000	0.0000	0.0176	-0.0097	-0.0037	0.0000	0.0000	0.0000	-0.0061
19:13:50.1801	0.0495	-0.0052	-0.2200	0.0000	0.0000	0.0202	-3.0176	0.0652	0.5676	0.0000	0.0000	0.0173	-0.0089	-0.0033	0.0000	0.0000	0.0000	-0.0056
19:13:50.3161	0.0495	-0.0044	-0.2200	0.0000	0.0000	0.0213	-3.0442	0.0657	0.5679	0.0000	0.0000	0.0188	-0.0081	-0.0030	0.0000	0.0000	0.0000	-0.0051
19:13:50.5301	0.0495	-0.0044	-0.2200	0.0000	0.0000	0.0213	-3.0706	0.0662	0.5682	0.0000	0.0000	0.0197	-0.0074	-0.0028	0.0000	0.0000	0.0000	-0.0046
19:13:50.6321	0.0495	-0.0044	-0.2200	0.0000	0.0000	0.0213	-3.0968	0.0666	0.5685	0.0000	0.0000	0.0201	-0.0067	-0.0025	0.0000	0.0000	0.0000	-0.0042
19:13:50.7651	0.0495	-0.0044	-0.2200	0.0000	0.0000	0.0213	-3.1229	0.0671	0.5688	0.0000	0.0000	0.0203	-0.0061	-0.0023	0.0000	0.0000	0.0000	-0.0038
19:13:50.9291	0.0495	-0.0044	-0.2200	0.0000	0.0000	0.0213	-3.1488	0.0676	0.5691	0.0000	0.0000	0.0202	-0.0056	-0.0021	0.0000	0.0000	0.0000	-0.0035
19:13:51.1142	0.0495	-0.0044	-0.2200	0.0000	0.0000	0.0213	-3.1746	0.0680	0.5693	0.0000	0.0000	0.0199	-0.0051	-0.0019	0.0000	0.0000	0.0000	-0.0032
19:13:51.2702	0.0495	-0.0035	-0.2200	0.0000	0.0000	0.0224	-3.2003	0.0685	0.5696	0.0000	0.0000	0.0198	-0.0046	-0.0017	0.0000	0.0000	0.0000	-0.0029
19:13:51.4442	0.0495	-0.0035	-0.2200	0.0000	0.0000	0.0224	-3.2258	0.0690	0.5698	0.0000	0.0000	0.0197	-0.0042	-0.0016	0.0000	0.0000	0.0000	-0.0026
19:13:51.7992	0.0495	-0.0035	-0.2200	0.0000	0.0000	0.0224	-3.2511	0.0694	0.5700	0.0000	0.0000	0.0194	-0.0039	-0.0014	0.0000	0.0000	0.0000	-0.0024
19:13:51.9532	0.0495	-0.0027	-0.2200	0.0000	0.0000	0.0234	-3.2763	0.0699	0.5702	0.0000	0.0000	0.0209	-0.0035	-0.0013	0.0000	0.0000	0.0000	-0.0022
19:13:52.1453	0.0495	-0.0027	-0.2200	0.0000	0.0000	0.0234	-3.3014	0.0703	0.5704	0.0000	0.0000	0.0218	-0.0032	-0.0012	0.0000	0.0000	0.0000	-0.0020
19:13:52.3083	0.0495	-0.0027	-0.2200	0.0000	0.0000	0.0234	-3.3263	0.0708	0.5706	0.0000	0.0000	0.0222	-0.0029	-0.0011	0.0000	0.0000	0.0000	-0.0018
19:13:52.5703	0.0495	-0.0027	-0.2200	0.0000	0.0000	0.0234	-3.3511	0.0712	0.5708	0.0000	0.0000	0.0223	-0.0027	-0.0010	0.0000	0.0000	0.0000	-0.0017
19:13:52.7003	0.0495	-0.0027	-0.2200	0.0000	0.0000	0.0234	-3.3757	0.0716	0.5710	0.0000	0.0000	0.0222	-0.0024	-0.0009	0.0000	0.0000	0.0000	-0.0015
19:13:52.8723	0.0495	-0.0019	-0.2200	0.0000	0.0000	0.0245	-3.4002	0.0721	0.5711	0.0000	0.0000	0.0221	-0.0022	-0.0008	0.0000	0.0000	0.0000	-0.0014
19:13:53.1174	0.0495	-0.0019	-0.2200	0.0000	0.0000	0.0245	-3.4246	0.0725	0.5713	0.0000	0.0000	0.0219	-0.0020	-0.0008	0.0000	0.0000	0.0000	-0.0013
19:13:53.3144	0.0495	-0.0019	-0.2200	0.0000	0.0000	0.0245	-3.4488	0.0729	0.5714	0.0000	0.0000	0.0217	-0.0018	-0.0007	0.0000	0.0000	0.0000	-0.0012
19:13:53.5384	0.0495	-0.0019	-0.2200	0.0000	0.0000	0.0245	-3.4728	0.0733	0.5716	0.0000	0.0000	0.0228	-0.0017	-0.0006	0.0000	0.0000	0.0000	-0.0010
19:13:53.6734	0.0495	-0.0019	-0.2200	0.0000	0.0000	0.0245	-3.4968	0.0738	0.5717	0.0000	0.0000	0.0234	-0.0015	-0.0006	0.0000	0.0000	0.0000	-0.0010
19:13:53.8134	0.0495	-0.0019	-0.2200	0.0000	0.0000	0.0245	-3.5206	0.0742	0.5718	0.0000	0.0000	0.0236	-0.0014	-0.0005	0.0000	0.0000	0.0000	-0.0009
19:13:53.9814	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	-3.5442	0.0746	0.5720	0.0000	0.0000	0.0238	-0.0013	-0.0005	0.0000	0.0000	0.0000	-0.0008
19:13:54.1094	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	-3.5677	0.0750	0.5721	0.0000	0.0000	0.0237	-0.0012	-0.0004	0.0000	0.0000	0.0000	-0.0007
19:13:54.2715	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	-3.5911	0.0754	0.5722	0.0000	0.0000	0.0234	-0.0011	-0.0004	0.0000	0.0000	0.0000	-0.0007
19:13:54.4095	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	-3.6144	0.0758	0.5723	0.0000	0.0000	0.0230	-0.0010	-0.0004	0.0000	0.0000	0.0000	-0.0006
19:13:54.5455	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	-3.6375	0.0762	0.5724	0.0000	0.0000	0.0226	-0.0009	-0.0003	0.0000	0.0000	0.0000	-0.0005
19:13:54.7695	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	-3.6605	0.0766	0.5725	0.0000	0.0000	0.0222	-0.0008	-0.0003	0.0000	0.0000	0.0000	-0.0005
19:13:54.9545	0.0495	-0.0010	-0.2200	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	-0.0007	-0.0003	0.0000	0.0000	0.0000	-0.0005
19:13:55.3636	0.0495	-0.0002	-0.2200	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0007	-0.0002	0.0000	0.0000	0.0000	-0.0004
19:13:55.5816	0.0495	-0.0002	-0.2200	0.0000	0.0000	0.0266	-0.0458	0.0011	0.0278	0.0000	0.0000	0.0118	-0.0006	-0.0002	0.0000	0.0000	0.0000	-0.0004
19:13:55.7106	0.0495	-0.0002	-0.2200	0.0000	0.0000	0.0266	-0.0912	0.0021	0.0543	0.0000	0.0000	0.0160	-0.0006	-0.0002	0.0000	0.0000	0.0000	-0.0003
19:13:55.9606	0.0495	0.0007	-0.2200	0.0000	0.0000	0.0277	-0.1363	0.0031	0.0795	0.0000	0.0000	0.0195	-0.0005	-0.0002	0.0000	0.0000	0.0000	-0.0003
19:13:56.0206	0.0495	0.0007	-0.2200	0.0000	0.0000	0.0277	-0.1810	0.0042	0.1035	0.0000	0.0000	0.0236	-0.0005	-0.0002	0.0000	0.0000	0.0000	-0.0003
19:13:56.3287	0.0495	0.0007	-0.2200	0.0000	0.0000	0.0277	-0.2253	0.0052	0.1263	0.0000	0.0000	0.0263	-0.0004	-0.0002	0.0000	0.0000	0.0000	-0.0003
19:13:56.5107	0.0495	0.0007	-0.2200	0.0000	0.0000	0.0277	-0.2694	0.0062	0.1480	0.0000	0.0000	0.0280	-0.0004	-0.0001	0.0000	0.0000	0.0000	-0.0002
19:13:56.6707	0.0495	0.0015	-0.2200	0.0000	0.0000	0.0288	-0.3130	0.0072	0.1686	0.0000	0.0000	0.0291	-0.0003	-0.0001	0.0000	0.0000	0.0000	-0.0002
19:13:56.8087	0.0495	0.0015	-0.2200	0.0000	0.0000	0.0288	-0.3564	0.0082	0.1883	0.0000	0.0000	0.0295	-0.0003	-0.0001	0.0000	0.0000	0.0000	-0.0002
19:13:57.0007	0.0495	0.0015	-0.2200	0.0000	0.0000	0.0288	-0.3995	0.0091	0.2070	0.0000	0.0000	0.0294	-0.0003	-0.0001	0.0000	0.0000	0.0000	-0.0002
19:13:57.2328	0.0495	0.0015	-0.2200	0.0000	0.0000	0.0288	-0.4422	0.0101	0.2248	0.0000	0.0000	0.0289	-0.0003	-0.0001	0.0000	0.0000	0.0000	-0.0002
19:13:57.3808	0.0495	0.0015	-0.2200	0.0000	0.0000	0.0288	-0.4846	0.0111	0.2417	0.0000	0.0000	0.0297	-0.0002	-0.0001	0.0000	0.0000	0.0000	-0.0002
19:13:57.5148	0.0495	0.0015	-0.2200	0.0000	0.0000	0.0288	-0.5267	0.0120	0.2578	0.0000	0.0000	0.0298	-0.0002	-0.0001	0.0000	0.0000	0.0000	-0.0001
19:13:57.6678	0.0495	0.0024	-0.2200	0.0000	0.0000	0.0298	-0.5685	0.0130	0.2731	0.0000	0.0000	0.0298	-0.0002	-0.0001	0.0000	0.0000	0.0000	-0.0001
19:13:57.9808	0.0495	0.0024	-0.2200	0.0000	0.0000	0.0298	-0.6101	0.0139	0.2877	0.0000	0.0000	0.0294	-0.0002	-0.0001	0.0000	0.0000	0.0000	-0.0001
19:13:58.1179	0.0495	0.0024	-0.2200	0.0000	0.0000	0.0298	-0.6513	0.0148	0.3016	0.0000	0.0000	0.0287	-0.0002	-0.0001	0.0000	0.0000	0.0000	-0.0001
19:13:58.4009	0.0495	0.0024	-0.2200	0.0000	0.0000	0.0298	-0.6923	0.0157	0.3148	0.0000	0.0000	0.0280	-0.0002	-0.0001	0.0000	0.0000	0.0000	-0.0001
19:13:58.6539	0.0495	0.0024	-0.2200	0.0000	0.0000	0.0298	-0.7329	0.0166	0.3273	0.0000	0.0000	0.0287	-0.0001	-0.0001	0.0000	0.0000	0.0000	-0.0001
19:13:58.7799	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0001
19:13:58.9469	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0001
19:13:59.0679	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	-0.0458	0.0011	0.0278	0.0000	0.0000	0.0137	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0001
19:13:59.1740	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	-0.0912	0.0021	0.0543	0.0000	0.0000	0.0186	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0001
19:13:59.3200	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	-0.1363	0.0031	0.0795	0.0000	0.0000	0.0224	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0001
19:13:59.5000	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	-0.1810	0.0042	0.1035	0.0000	0.0000	0.0252	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:13:59.6070	0.0495	0.0032	-0.2200	0.0000	0.0000	0.0309	-0.2253	0.0052	0.1263	0.0000	0.0000	0.0286	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:13:59.7750	0.0495	0.0040	-0.2200	0.0000	0.0000	0.0320	-0.2694	0.0062	0.1480	0.0000	0.0000	0.0310	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:13:59.9110	0.0495	0.0040	-0.2200	0.0000	0.0000	0.0320	-0.3130	0.0072	0.1686	0.0000	0.0000	0.0323	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.0740	0.0495	0.0040	-0.2200	0.0000	0.0000	0.0320	-0.3564	0.0082	0.1883	0.0000	0.0000	0.0329	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.2141	0.0495	0.0040	-0.2200	0.0000	0.0000	0.0320	-0.3995	0.0091	0.2070	0.0000	0.0000	0.0328	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.3581	0.0495	0.0040	-0.2200	0.0000	0.0000	0.0320	-0.4422	0.0101	0.2248	0.0000	0.0000	0.0323	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.5101	0.0495	0.0040	-0.2200	0.0000	0.0000	0.0320	-0.4846	0.0111	0.2417	0.0000	0.0000	0.0316	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.6821	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.5267	0.0120	0.2578	0.0000	0.0000	0.0324	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.8231	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.5685	0.0130	0.2731	0.0000	0.0000	0.0326	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:00.9801	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.6101	0.0139	0.2877	0.0000	0.0000	0.0324	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:01.1142	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.6513	0.0148	0.3016	0.0000	0.0000	0.0319	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:01.2822	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.6923	0.0157	0.3148	0.0000	0.0000	0.0312	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:01.4122	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.7329	0.0167	0.3273	0.0000	0.0000	0.0304	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:01.6012	0.0495	0.0049	-0.2200	0.0000	0.0000	0.0330	-0.7733	0.0176	0.3393	0.0000	0.0000	0.0296	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:01.7292	0.0495	0.0057	-0.2200	0.0000	0.0000	0.0341	-0.8134	0.0185	0.3507	0.0000	0.0000	0.0306	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:01.9492	0.0495	0.0057	-0.2200	0.0000	0.0000	0.0341	-0.8533	0.0193	0.3615	0.0000	0.0000	0.0311	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:02.1653	0.0495	0.0057	-0.2200	0.0000	0.0000	0.0341	-0.8929	0.0202	0.3718	0.0000	0.0000	0.0312	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:02.3453	0.0495	0.0057	-0.2200	0.0000	0.0000	0.0341	-0.9322	0.0211	0.3816	0.0000	0.0000	0.0310	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:02.4843	0.0495	0.0057	-0.2200	0.0000	0.0000	0.0341	-0.9713	0.0219	0.3909	0.0000	0.0000	0.0307	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
19:14:02.6453	0.0495	0.0057	-0.2200	0.0000	0.0000	0.0341	-1.0101	0.0228	0.3998	0.0000	0.0000	0.0302	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
